lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.243;0.7236484;0.3113028
19.244;0.718765;0.3121265
19.265;0.7132947;0.3134124
19.309;0.7071781;0.3150438
19.33;0.7052441;0.3158786
19.352;0.7006334;0.3157717
19.353;0.6983983;0.3168303
19.395;0.6963993;0.3175573
19.418;0.6950131;0.3178821
19.44;0.6890451;0.3189049
19.441;0.6875106;0.3192785
19.507;0.6811802;0.3212229
19.508;0.6791826;0.3215193
19.528;0.67436;0.3224532
19.529;0.6724541;0.3227541
19.531;0.6694543;0.3243889
19.55;0.6677892;0.3253653
19.552;0.6662748;0.3261931
19.594;0.6655337;0.3271444
19.596;0.6625155;0.3278885
19.619;0.6598582;0.328419
19.62;0.6582458;0.3291166
19.621;0.6567815;0.3293951
19.641;0.6562812;0.3291427
19.662;0.6556856;0.3292418
19.664;0.6545383;0.3295604
19.665;0.6535144;0.3300191
19.686;0.6522685;0.3307016
19.706;0.6514276;0.33084
19.708;0.6508428;0.3304267
19.708;0.6502578;0.3300004
19.729;0.6476657;0.3280838
19.73;0.6470176;0.3277536
19.731;0.6445589;0.3258004
19.751;0.6422606;0.3238084
19.751;0.6401404;0.3216889
19.878;0.6388207;0.3218397
19.901;0.6365241;0.3207811
19.903;0.633402;0.3203072
19.922;0.6312752;0.3182384
19.944;0.628263;0.3171935
19.945;0.6257126;0.3158448
19.945;0.6228548;0.3128549
19.946;0.6213003;0.3129538
19.947;0.6183741;0.3098836
19.966;0.6175042;0.309507
19.967;0.6145297;0.3063857
19.988;0.6138591;0.3062705
19.989;0.6131203;0.3063246
20.011;0.6123745;0.3062278
20.012;0.6114451;0.3059292
20.013;0.6100546;0.3057658
20.033;0.6092339;0.3054132
20.054;0.608519;0.3048156
20.057;0.6077671;0.304433
20.076;0.6072841;0.3038608
20.098;0.6062348;0.3034552
20.165;0.6022257;0.3020244
20.165;0.5977775;0.3005884
20.166;0.5932403;0.2991464
20.186;0.5917317;0.298453
20.186;0.590502;0.2977529
20.187;0.5858784;0.2962939
20.207;0.5844833;0.295554
20.208;0.5830035;0.2941512
20.228;0.5820622;0.2926444
20.25;0.5815666;0.291571
20.251;0.5800589;0.290749
20.271;0.5789914;0.2890617
20.293;0.5779608;0.2872544
20.294;0.5769133;0.2854356
20.294;0.5761769;0.2820526
20.337;0.5761471;0.2804304
20.359;0.5757225;0.2779658
20.36;0.5752123;0.275359
20.394;0.5744343;0.2741692
20.395;0.5735528;0.2727292
20.416;0.5724474;0.2733296
20.417;0.5713135;0.273889
20.418;0.5706808;0.2732618
20.438;0.5700983;0.2724337
20.482;0.5699904;0.2702364
20.503;0.5699223;0.2672464
20.504;0.5692114;0.2655748
20.525;0.5685204;0.2641735
20.546;0.5678052;0.2629203
20.548;0.5671402;0.2625732
20.577;0.5664966;0.2621622
20.578;0.5662611;0.2610759
20.591;0.5660826;0.2600946
20.592;0.5659503;0.2591375
20.614;0.5658235;0.2581628
20.616;0.5652854;0.2578523
20.637;0.5647703;0.2574696
20.638;0.56416;0.2570165
20.659;0.5642273;0.2561502
20.68;0.5644953;0.2553424
20.681;0.5646166;0.2544442
20.701;0.56517;0.2534439
20.703;0.5651633;0.252757
20.723;0.5650527;0.2517195
20.724;0.56529;0.250765
20.744;0.5650835;0.2498154
20.745;0.5648031;0.249303
20.766;0.5646277;0.2489559
20.767;0.5643673;0.2485515
20.787;0.5641597;0.2482837
20.788;0.5642985;0.2474383
20.809;0.5644017;0.2465138
20.829;0.564455;0.24571
20.831;0.5645596;0.245099
20.851;0.5644906;0.2443719
20.851;0.5643888;0.2438878
20.874;0.5643482;0.2433855
20.875;0.5643185;0.2426791
20.895;0.564154;0.2423271
20.896;0.5638925;0.2417985
20.917;0.5638196;0.2412962
20.918;0.5638396;0.240863
20.938;0.5636776;0.2405693
20.939;0.5637653;0.2402967
20.959;0.5635911;0.2399979
20.962;0.5631167;0.2396688
20.982;0.5628967;0.2394107
20.984;0.562465;0.2392568
21.006;0.5622292;0.239397
21.008;0.5622776;0.2396109
21.028;0.5620719;0.2399094
21.029;0.5619708;0.2402762
21.049;0.5617304;0.2406876
21.05;0.5614452;0.2411176
21.07;0.5613046;0.2414634
21.072;0.5609657;0.2417964
21.092;0.560757;0.2420862
21.114;0.5607903;0.2422635
21.116;0.560732;0.242702
21.143;0.5610117;0.2433167
21.144;0.5611861;0.2438644
21.158;0.5610511;0.2447937
21.18;0.5613368;0.2453835
21.224;0.561546;0.2459871
21.309;0.5903704;0.2690759
21.33;0.6221386;0.293569
21.352;0.6534931;0.3182248
21.353;0.684568;0.3425965
21.373;0.6870329;0.3443084
21.375;0.6866077;0.3444118
21.395;0.6863517;0.3444276
21.396;0.6863087;0.3445094
21.417;0.6860535;0.3446289
21.418;0.6860923;0.344451
21.439;0.6862553;0.3441158
21.461;0.6863182;0.3429237
21.462;0.7244319;0.3432728
21.463;0.7629018;0.3436517
21.483;0.7667468;0.329953
21.483;0.8056303;0.330359
21.484;0.8098903;0.3162796
21.485;0.8142092;0.3020811
21.506;0.854167;0.30225
21.507;0.8550103;0.302148
21.508;0.8595983;0.2888474
21.509;0.8598236;0.2887601
21.528;0.8606482;0.2879704
21.601;0.8605971;0.2878007
21.602;0.8141277;0.2955325
21.603;0.771997;0.3041503
21.622;0.7300134;0.3124152
21.624;0.6883327;0.3206177
21.645;0.6472247;0.3284127
21.646;0.6483253;0.3276642
21.668;0.6491805;0.327081
21.671;0.6501224;0.3265663
21.69;0.6508684;0.3264393
21.692;0.6515403;0.3260048
21.711;0.652374;0.3253108
21.713;0.6534768;0.3244464
21.733;0.6546593;0.3230232
21.734;0.6558794;0.3212721
21.754;0.6573476;0.3193702
21.755;0.6586108;0.3171774
21.783;0.6600498;0.3150159
21.785;0.6616388;0.3128104
21.796;0.6631296;0.3105834
21.798;0.6648169;0.3083038
21.818;0.6666625;0.3062225
21.841;0.6684409;0.3054252
21.863;0.6718318;0.321533
21.863;0.6776016;0.3438479
21.885;0.6821741;0.371293
21.886;0.6865219;0.3976424
21.907;0.6889458;0.4077147
21.908;0.6886591;0.4121002
21.929;0.68913;0.4119326
21.93;0.689359;0.4127924
21.95;0.6894798;0.4135679
21.952;0.6893872;0.4141889
21.972;0.6893119;0.4137427
21.973;0.6895132;0.4127074
21.993;0.689741;0.4114516
22.014;0.6901614;0.4096755
22.015;0.6907464;0.4079229
22.036;0.6914255;0.4051836
22.037;0.6924042;0.4022168
22.057;0.69337;0.4005846
22.058;0.6938431;0.4005456
22.078;0.6937874;0.4011742
22.079;0.6934736;0.4020179
22.099;0.6931967;0.4020885
22.101;0.6932067;0.4012546
23.349;0.6934441;0.4003567
23.415;0.7114351;0.3799409
23.417;0.730076;0.3606835
23.46;0.7488256;0.341933
23.461;0.7679693;0.3239582
23.482;0.7694746;0.3261368
23.484;0.7704269;0.3274915
23.504;0.7712828;0.3285862
23.526;0.7719409;0.3294674
23.528;0.7730141;0.3307341
23.549;0.7740076;0.3318469
23.55;0.7750695;0.3331226
23.57;0.7760668;0.3344576
23.571;0.7768008;0.3352342
23.593;0.7774668;0.336053
23.613;0.7784765;0.3370504
23.614;0.7795274;0.3379657
23.636;0.7804968;0.3390218
23.658;0.7816427;0.3402396
23.658;0.7826144;0.3416331
23.728;0.7837239;0.3431144
23.73;0.7847124;0.344498
23.732;0.7855932;0.3459323
23.734;0.7862827;0.3470894
23.735;0.7869102;0.3481334
23.744;0.7875046;0.349014
23.753;0.7881377;0.3499848
23.775;0.7887571;0.3509698
23.776;0.78953;0.352019
23.777;0.7904499;0.3532578
23.799;0.7913786;0.3539843
23.819;0.7923254;0.3542092
23.821;0.7925137;0.3543098
23.822;0.7825612;0.3597949
23.822;0.7817626;0.3594964
23.823;0.7807487;0.3599111
23.842;0.770876;0.3654109
23.843;0.7699958;0.3663412
23.863;0.7599112;0.37193
23.864;0.7594954;0.3731412
23.865;0.7958709;0.3709615
23.866;0.7963411;0.372791
23.886;0.7962358;0.3730311
23.887;0.7960255;0.3733468
23.888;0.796694;0.3746426
23.889;0.7971597;0.3757906
23.909;0.7972753;0.3762124
23.91;0.7978575;0.3772911
23.912;0.798078;0.3778714
23.912;0.7986797;0.3787398
23.932;0.7988945;0.3793369
23.933;0.7995094;0.3807386
23.933;0.7998928;0.3812367
23.935;0.8001807;0.3816435
23.935;0.8008157;0.3832115
23.936;0.8014258;0.3848058
23.961;0.8018023;0.3850198
23.962;0.8021376;0.3868656
23.964;0.8025455;0.3869216
23.987;0.8029928;0.3871301
23.987;0.8032806;0.3886496
23.989;0.8037711;0.3890557
23.989;0.803883;0.3905391
23.99;0.8043184;0.3911801
23.991;0.8043014;0.3926534
24.011;0.8044791;0.3941089
24.012;0.8051062;0.3948319
24.012;0.8051472;0.3960682
24.032;0.8056489;0.3969544
24.033;0.8058033;0.3982295
24.034;0.8064098;0.3988381
24.035;0.8065029;0.399874
24.036;0.8072671;0.4002697
24.054;0.8077552;0.4009618
24.056;0.8079209;0.4019124
24.056;0.8081564;0.4028499
24.077;0.8087727;0.4036126
24.078;0.8092918;0.404599
24.079;0.8096182;0.4051844
24.08;0.8099461;0.4060643
24.099;0.810419;0.4070401
24.1;0.8107393;0.4080724
24.101;0.811367;0.4085984
24.101;0.8115899;0.4089757
24.102;0.8118241;0.4103968
24.121;0.81186;0.4119539
24.122;0.8121316;0.4123105
24.123;0.8121003;0.4138932
24.143;0.8123771;0.4145276
24.151;0.812174;0.4157447
24.152;0.8123659;0.4164779
24.153;0.8121657;0.4178385
24.164;0.8126149;0.4184619
24.166;0.8129607;0.4188319
24.167;0.8127594;0.4204632
24.167;0.8127291;0.4218085
24.187;0.8128981;0.4220437
24.188;0.8129062;0.4236081
24.189;0.8130696;0.4239594
24.19;0.8133754;0.4243326
24.209;0.8135122;0.4254483
24.21;0.8135942;0.4264039
24.211;0.8139873;0.427024
24.23;0.8144246;0.4276641
24.232;0.8152084;0.4283698
24.253;0.816063;0.4292178
24.254;0.8158763;0.4330152
24.255;0.8167325;0.4338123
24.276;0.8176928;0.4346604
24.277;0.8181804;0.435913
24.278;0.8183363;0.4371073
24.298;0.815944;0.4515252
24.299;0.8152051;0.4570996
24.3;0.8153256;0.4582923
24.319;0.8154993;0.4595019
24.32;0.8147259;0.4661915
24.321;0.815074;0.467005
24.341;0.8155169;0.4676649
24.343;0.8160606;0.4683636
24.365;0.8164417;0.4691363
24.366;0.8168185;0.4697555
24.389;0.8171396;0.4703941
24.39;0.8173543;0.4709894
24.41;0.8176627;0.4717004
24.411;0.8179346;0.4725409
24.431;0.8180844;0.4734728
24.433;0.818314;0.4744714
24.453;0.8183613;0.475297
24.453;0.8162236;0.4900116
24.455;0.8162544;0.490683
24.455;0.8163671;0.494785
24.456;0.8144333;0.5081626
24.475;0.814559;0.5088179
24.476;0.8127632;0.5209408
24.477;0.8129008;0.5216254
24.477;0.8126409;0.5231158
24.498;0.8128796;0.5237068
24.499;0.8129079;0.5246945
24.499;0.8125665;0.5266216
24.5;0.8123854;0.5280446
24.52;0.812477;0.5288255
24.52;0.8121709;0.5307178
24.521;0.8121598;0.5313905
24.522;0.8117243;0.5333431
24.542;0.8118731;0.5344398
24.543;0.812221;0.5352986
24.544;0.8115775;0.5369992
24.563;0.8108627;0.5391194
24.564;0.8111698;0.5404374
24.565;0.8105324;0.5422917
24.566;0.809951;0.5442943
24.586;0.8102947;0.5458001
24.587;0.8096417;0.5480433
24.587;0.8097131;0.5493323
24.588;0.8090805;0.5512336
24.607;0.8092418;0.5527132
24.608;0.8094124;0.554037
24.609;0.8086548;0.5563527
24.61;0.8076279;0.5586271
24.628;0.8077722;0.5599374
24.629;0.8078306;0.5610642
24.63;0.8070099;0.5629181
24.649;0.8062268;0.5651642
24.65;0.8054619;0.5667741
24.67;0.8052;0.5686499
24.671;0.8045981;0.5700568
24.672;0.8039411;0.5717931
24.673;0.8036489;0.5737553
24.673;0.8032304;0.5755572
24.692;0.802502;0.5772761
24.693;0.8018364;0.5793837
24.714;0.8016073;0.5811424
24.715;0.8007957;0.5835889
24.715;0.8009446;0.5842426
24.716;0.801219;0.5850063
24.717;0.8005453;0.5870202
24.736;0.799921;0.5885482
24.737;0.7991941;0.5897947
24.757;0.7996417;0.5905093
24.758;0.7992412;0.5912673
24.759;0.7997661;0.5920882
24.76;0.7992181;0.5930461
24.779;0.7993791;0.5939734
24.78;0.7993665;0.5945306
24.78;0.7988012;0.5957252
24.782;0.7983356;0.5971698
24.803;0.798127;0.5980629
24.804;0.797402;0.5997005
24.807;0.7971515;0.6005798
24.828;0.7964242;0.6021056
24.828;0.7956766;0.6039484
24.829;0.7953666;0.6054583
24.829;0.7949421;0.6072185
24.83;0.7940866;0.6092104
24.83;0.7934786;0.6112988
24.849;0.7932365;0.6132205
24.87;0.7926162;0.6153756
24.871;0.7920141;0.6170484
24.871;0.7917525;0.6189939
24.892;0.7912133;0.6200073
24.893;0.7908336;0.621371
24.894;0.7903918;0.6217487
24.895;0.790164;0.6217272
24.914;0.7899965;0.6231682
24.915;0.7897915;0.6231676
24.916;0.789325;0.6242826
24.916;0.7891462;0.624481
24.936;0.788595;0.6257197
24.937;0.7882405;0.6266221
24.938;0.7878594;0.6278323
24.939;0.7874538;0.6287972
24.958;0.786855;0.6302248
24.959;0.785978;0.6317686
24.959;0.7857226;0.6329749
24.96;0.7847515;0.6345111
24.979;0.7844266;0.635574
24.98;0.7833502;0.6369824
24.981;0.783057;0.6383284
24.982;0.7821202;0.6394323
25.001;0.7816848;0.6407898
25.002;0.7811719;0.6420169
25.002;0.7804434;0.6429303
25.003;0.779921;0.6441466
25.022;0.7797188;0.6457681
25.024;0.7793722;0.6468267
25.024;0.7786485;0.6482095
25.045;0.7785181;0.6497412
25.046;0.7772517;0.6515252
25.047;0.7770886;0.65345
25.048;0.7770924;0.6554877
25.067;0.7752949;0.6569968
25.068;0.773273;0.6584231
25.069;0.7730964;0.6599127
25.07;0.7714109;0.6609834
25.089;0.7712093;0.6626581
25.09;0.7700777;0.6638191
25.091;0.76955;0.6649799
25.11;0.7693595;0.6666146
25.112;0.7691255;0.6681555
25.113;0.7687477;0.6690368
25.113;0.768201;0.6697278
25.133;0.7677783;0.6710393
25.135;0.7670866;0.6714931
25.162;0.7663781;0.6720271
25.171;0.7658631;0.6726583
25.195;0.7654624;0.6734127
25.197;0.7652342;0.6740484
25.197;0.7648454;0.6740905
25.198;0.7638643;0.6764019
25.199;0.7631781;0.676538
25.217;0.7622851;0.6783263
25.218;0.761695;0.678533
25.219;0.7606779;0.6799877
25.219;0.7595584;0.6817518
25.239;0.7590059;0.6817879
25.25;0.7584952;0.681928
25.251;0.75798;0.6822262
25.253;0.7575118;0.6823391
25.264;0.7569483;0.6829915
25.266;0.7561216;0.6829452
25.287;0.7553326;0.6827098
25.288;0.7544453;0.6829345
25.289;0.7543458;0.6861305
25.289;0.7531806;0.6863579
25.29;0.7534492;0.6894797
25.291;0.7520726;0.6902305
25.309;0.7522186;0.6932741
25.331;0.7508057;0.6939535
25.332;0.7493835;0.6944402
25.332;0.7480582;0.6952151
25.352;0.7473977;0.6956967
25.373;0.7467293;0.6963317
25.374;0.7459588;0.6970538
25.395;0.745489;0.6971967
25.395;0.7445146;0.6971201
25.396;0.743214;0.6966469
25.415;0.7415829;0.7010674
25.416;0.7406011;0.700115
25.417;0.7383167;0.7021732
25.436;0.7373163;0.7014287
25.438;0.736493;0.7006979
25.438;0.7336447;0.7031426
25.457;0.7329656;0.7028363
25.459;0.7319608;0.7027994
25.479;0.7309969;0.7026647
25.48;0.7301806;0.7022012
25.5;0.7293412;0.7019004
25.501;0.7286721;0.7016798
25.521;0.7278506;0.7013609
25.522;0.7269696;0.7016629
25.542;0.7228191;0.7051033
25.543;0.7221498;0.7052045
25.564;0.7213919;0.7050964
25.565;0.7204991;0.7051609
25.585;0.7197886;0.7044706
25.585;0.7191043;0.7039206
25.606;0.7182219;0.7035638
25.607;0.7173594;0.7029735
25.627;0.716401;0.7026448
25.629;0.715542;0.7022371
25.649;0.7148812;0.70184
25.658;0.714456;0.7012755
25.671;0.7139595;0.7008598
25.672;0.7132741;0.7003316
25.693;0.7127002;0.6996943
25.694;0.7120534;0.6994753
25.715;0.7115546;0.6992207
25.716;0.7109963;0.6987063
25.717;0.7051328;0.7017042
25.718;0.6991608;0.7045598
25.737;0.6985052;0.7039688
25.739;0.697907;0.7034399
25.739;0.697013;0.7024571
25.759;0.6908914;0.7050543
25.76;0.6899555;0.7043986
25.761;0.6851922;0.7058246
25.762;0.6842151;0.7052887
25.782;0.6825006;0.7056828
25.783;0.6811376;0.7060416
25.784;0.6802208;0.7053912
25.784;0.6795902;0.7053772
25.805;0.6790556;0.7053492
25.806;0.6786691;0.7050552
25.808;0.6779335;0.7054462
25.809;0.6775653;0.7047176
25.827;0.6770955;0.7049336
25.828;0.6763989;0.7040612
25.829;0.6758325;0.7040898
25.83;0.6746951;0.7043263
25.849;0.6738396;0.7029895
25.85;0.6728699;0.7020499
25.851;0.6719649;0.7020167
25.872;0.6711048;0.7013013
25.873;0.6704882;0.7005914
25.874;0.6699288;0.7001762
25.894;0.6683748;0.7002444
25.895;0.6668245;0.7005325
25.896;0.6663984;0.7000668
25.897;0.66499;0.7002498
25.916;0.6643266;0.6997777
25.917;0.6637027;0.6996647
25.918;0.6621665;0.6998701
25.919;0.6615795;0.699491
25.938;0.6609006;0.6993871
25.939;0.66021;0.6987842
25.961;0.6592451;0.6988131
25.962;0.6583634;0.698833
25.963;0.6579649;0.6982866
25.963;0.6575966;0.6974069
25.964;0.6568124;0.6972594
25.965;0.6558949;0.6971633
25.983;0.6557078;0.6964937
25.984;0.6550614;0.696246
25.985;0.654703;0.6951917
25.986;0.6545223;0.6940919
26.006;0.6537705;0.6937777
26.007;0.6527642;0.6936424
26.007;0.6525754;0.6923163
26.008;0.651449;0.692179
26.027;0.6511282;0.6905756
26.028;0.6509665;0.6894695
26.029;0.6497697;0.6892822
26.029;0.6491773;0.6881359
26.048;0.6479897;0.6880694
26.049;0.6472052;0.6869795
26.05;0.6462109;0.6867777
26.07;0.6452286;0.6865592
26.071;0.6443133;0.685797
26.071;0.6434566;0.685513
26.072;0.6426697;0.6847051
26.073;0.6417135;0.6844337
26.092;0.641004;0.6836271
26.093;0.6399206;0.6833498
26.113;0.6393288;0.6828637
26.114;0.6383148;0.6826054
26.115;0.637868;0.6818803
26.115;0.6368885;0.6816305
26.135;0.6364088;0.6809796
26.136;0.6353079;0.6807516
26.136;0.6347179;0.6799278
26.137;0.6338259;0.679592
26.156;0.6332023;0.6784655
26.157;0.6324599;0.6773206
26.158;0.6314887;0.6769224
26.158;0.6304977;0.6767111
26.179;0.6295372;0.6753783
26.179;0.6286722;0.674877
26.182;0.6279331;0.6736516
26.183;0.6269104;0.6733321
26.201;0.6262953;0.6723843
26.202;0.6254286;0.6721774
26.202;0.6248223;0.6713624
26.203;0.6239023;0.6710683
26.222;0.6233401;0.6699215
26.223;0.6225104;0.6696213
26.223;0.6217506;0.6685818
26.224;0.6208246;0.6683766
26.243;0.6198893;0.6672264
26.244;0.6191386;0.6671652
26.244;0.6182308;0.6660213
26.245;0.6175884;0.6651311
26.264;0.6169055;0.6648539
26.265;0.6163229;0.6642629
26.266;0.6154966;0.6640478
26.267;0.6151262;0.6635007
26.286;0.6144884;0.6631384
26.287;0.6137348;0.6626339
26.287;0.6133221;0.6622233
26.288;0.6127882;0.6616598
26.308;0.6119821;0.6611483
26.308;0.611356;0.6608098
26.309;0.6108189;0.6599964
26.31;0.6100876;0.6592416
26.329;0.6094597;0.6589584
26.33;0.6086976;0.6578838
26.331;0.608018;0.6573951
26.352;0.6074241;0.6570409
26.353;0.6066983;0.6563059
26.354;0.6059214;0.65543
26.355;0.6053998;0.6549346
26.355;0.6047657;0.6540936
26.374;0.6042795;0.6536807
26.376;0.6038685;0.6532682
26.397;0.6031821;0.6527662
26.398;0.6026184;0.652248
26.398;0.6017981;0.6517438
26.399;0.6011821;0.6512969
26.4;0.6006756;0.6507106
26.4;0.6003606;0.6499474
26.417;0.5995134;0.6493187
26.418;0.5993421;0.6480484
26.419;0.598621;0.6475703
26.439;0.5979866;0.6470883
26.439;0.5978342;0.6457394
26.44;0.5975505;0.6445317
26.441;0.596853;0.6438809
26.461;0.5963108;0.6432712
26.462;0.595931;0.6417834
26.462;0.59575;0.6405813
26.482;0.5950052;0.6398295
26.483;0.5941209;0.6389663
26.483;0.5942437;0.6377697
26.484;0.5935892;0.6370596
26.503;0.593869;0.6358131
26.504;0.5941143;0.6347638
26.505;0.5936077;0.634141
26.505;0.5931488;0.6336642
26.524;0.5933235;0.632427
26.525;0.5932873;0.6313725
26.525;0.5929251;0.6309124
26.526;0.5925076;0.630464
26.546;0.5925742;0.6294209
26.547;0.5924926;0.6283443
26.547;0.5920413;0.6277994
26.548;0.5914145;0.6272955
26.567;0.5913929;0.6262215
26.568;0.5909884;0.6258247
26.568;0.5909457;0.6248322
26.569;0.5908731;0.6239277
26.588;0.5906283;0.6234531
26.589;0.5901836;0.6230482
26.59;0.5902424;0.6222261
26.591;0.5899974;0.6215672
26.61;0.5900874;0.6209397
26.611;0.5901351;0.6199068
26.612;0.5897282;0.6190808
26.631;0.5891227;0.6182566
26.632;0.5890176;0.6172574
26.633;0.5886843;0.6162552
26.634;0.5886917;0.6152856
26.634;0.5891481;0.6143014
26.655;0.5892251;0.6132969
26.656;0.593989;0.6115565
26.677;0.5969527;0.6113235
26.678;0.6019629;0.6094193
26.678;0.6051248;0.6092627
26.679;0.6101629;0.607502
26.679;0.6132277;0.6073767
26.68;0.6161156;0.6071726
26.699;0.6203473;0.6054775
26.7;0.6205374;0.6046269
26.701;0.6205862;0.603833
26.701;0.6206077;0.6031586
26.721;0.6204339;0.6026731
26.722;0.6203145;0.602234
26.723;0.6203897;0.6015626
26.745;0.6204455;0.6011817
26.745;0.6205401;0.6006601
26.745;0.6205747;0.6001427
26.746;0.6204988;0.5997135
26.747;0.6205983;0.599077
26.766;0.6206338;0.5985417
26.767;0.6206422;0.597917
26.788;0.6207236;0.597391
26.789;0.620748;0.5968602
26.79;0.620797;0.5962512
26.79;0.6209602;0.5956855
26.791;0.6212385;0.5949553
26.792;0.6214437;0.5941646
26.81;0.6215463;0.593622
26.811;0.6217969;0.5930191
26.812;0.6216475;0.592236
26.812;0.6218714;0.5916009
26.832;0.6219255;0.5910968
26.833;0.6219648;0.5905891
26.834;0.6220034;0.5901266
26.853;0.6221157;0.5896636
26.855;0.622255;0.5890234
26.856;0.6223865;0.5882755
26.857;0.6225097;0.5880657
26.857;0.6225848;0.587477
26.877;0.6228855;0.5864185
26.878;0.6230501;0.5857077
26.899;0.6230972;0.5849698
26.9;0.6232851;0.5843701
26.9;0.6233068;0.583479
26.902;0.6234768;0.5825101
26.902;0.6236886;0.5817022
26.903;0.6236467;0.5811104
26.921;0.6237497;0.5805063
26.922;0.6239998;0.5796722
26.944;0.6240712;0.579115
26.945;0.6243369;0.5782692
26.946;0.6245544;0.5777937
26.947;0.6249537;0.5770439
26.948;0.625334;0.5764483
26.967;0.62569;0.5755999
26.968;0.6260391;0.5746863
26.968;0.6265266;0.5738249
26.99;0.6267816;0.5729698
26.991;0.6268514;0.5720699
26.992;0.6273574;0.5711511
26.993;0.627412;0.5704365
27.012;0.6277075;0.5697097
27.012;0.6279041;0.5691055
27.013;0.6283544;0.5682765
27.014;0.6286548;0.5676003
27.015;0.6290128;0.5668079
27.016;0.6293135;0.5661185
27.034;0.6296336;0.5656548
27.035;0.6301828;0.5649269
27.054;0.6302753;0.5640752
27.056;0.6308019;0.5633664
27.057;0.6307995;0.5624754
27.059;0.6309431;0.5616179
27.059;0.6314758;0.560796
27.079;0.6317821;0.5598816
27.088;0.6323024;0.559137
27.089;0.6327075;0.5586002
27.1;0.6331154;0.557546
27.102;0.633469;0.5570469
27.103;0.6340808;0.5563595
27.104;0.6344923;0.5557172
27.124;0.6349112;0.5553805
27.126;0.6354249;0.5547646
27.127;0.6357685;0.5541199
27.128;0.6359939;0.5533532
27.129;0.6365148;0.5528985
27.129;0.6371142;0.5523783
27.148;0.6373233;0.5517204
27.149;0.6379635;0.5510853
27.15;0.6382562;0.5504782
27.151;0.6390665;0.5498286
27.171;0.6394502;0.5489337
27.172;0.6399816;0.5480928
27.173;0.6408373;0.5472921
27.174;0.6412913;0.5464716
27.195;0.6421539;0.5452763
27.195;0.6428194;0.5443903
27.196;0.643546;0.5435431
27.197;0.6441027;0.5428864
27.216;0.6447518;0.5421686
27.216;0.6454332;0.5416028
27.218;0.64598;0.5408442
27.218;0.6465437;0.5408424
27.237;0.647067;0.5401031
27.238;0.6472931;0.5394954
27.239;0.6479076;0.5390872
27.24;0.6484366;0.5386897
27.259;0.6488268;0.5381938
27.26;0.6494416;0.5378507
27.261;0.6498781;0.5373427
27.262;0.6506473;0.536742
27.281;0.6510831;0.5363171
27.282;0.6517242;0.5359086
27.283;0.6521281;0.5355641
27.302;0.6523716;0.5351467
27.303;0.6530898;0.5350116
27.304;0.6537501;0.5350343
27.305;0.6538457;0.5347225
27.325;0.6543573;0.5348892
27.326;0.6546284;0.534675
27.327;0.6551424;0.5345684
27.347;0.6556662;0.5348797
27.348;0.6560439;0.5351372
27.349;0.6567466;0.5349456
27.35;0.6576042;0.5349039
27.35;0.6579771;0.5352666
27.351;0.6584498;0.5353483
27.37;0.6592904;0.535185
27.371;0.6598326;0.5354317
27.391;0.6604049;0.5350844
27.392;0.6608981;0.5352194
27.393;0.6615512;0.5350074
27.394;0.6619487;0.5352757
27.394;0.6625791;0.5348848
27.414;0.6629812;0.5343568
27.415;0.6633247;0.5349638
27.416;0.6635951;0.5353519
27.436;0.6639714;0.5349104
27.437;0.6644999;0.5355684
27.438;0.6642967;0.5351291
27.439;0.6648424;0.5354355
27.459;0.6643634;0.5349724
27.46;0.6649958;0.5352725
27.46;0.6645498;0.5351008
27.461;0.6641455;0.5348064
27.462;0.6649082;0.5349756
27.481;0.6653723;0.5351279
27.482;0.6652544;0.5348738
27.483;0.6657968;0.5351774
27.503;0.6659241;0.5348125
27.504;0.6665728;0.5348483
27.505;0.6667572;0.5341032
27.506;0.6673211;0.5344282
27.506;0.667833;0.5337006
27.525;0.6684234;0.5328907
27.526;0.6691527;0.5330322
27.527;0.6697242;0.5331458
27.548;0.670522;0.5326393
27.549;0.6710288;0.5329216
27.55;0.6717066;0.5325851
27.551;0.6723803;0.5327901
27.569;0.6732104;0.5323836
27.57;0.6738369;0.5323124
27.571;0.6746621;0.5318415
27.572;0.6751399;0.5312876
27.592;0.6759912;0.5310765
27.594;0.6768106;0.5306421
27.596;0.6774805;0.5300536
27.596;0.6782749;0.5292969
27.616;0.6785679;0.5285482
27.617;0.6794103;0.5279003
27.618;0.6797852;0.527249
27.618;0.6805373;0.5266207
27.619;0.6813058;0.5261265
27.637;0.6822275;0.5255485
27.642;0.6829412;0.5249379
27.643;0.6836975;0.5243578
27.659;0.6847247;0.5240594
27.661;0.6854594;0.5234344
27.662;0.6863381;0.5229185
27.663;0.6870078;0.5220375
27.682;0.6876353;0.5213496
27.683;0.6882664;0.5204031
27.684;0.6886644;0.5195248
27.685;0.6887729;0.518459
27.705;0.6894639;0.5173186
27.706;0.6902346;0.5162444
27.707;0.6902885;0.515408
27.708;0.6911403;0.514076
27.728;0.6910457;0.5132949
27.729;0.6909342;0.5125523
27.73;0.6919816;0.5111502
27.73;0.6919316;0.5103673
27.731;0.6928206;0.5090536
27.75;0.6929538;0.5079425
27.751;0.6936841;0.5058377
27.751;0.6932291;0.5045538
27.771;0.6913321;0.4968738
27.773;0.6843094;0.4920815
27.774;0.6698572;0.4831778
27.796;0.656279;0.4596497
