circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
23.989;-0.367515;-2.260382;;
23.99;-0.367538;-2.260408;;
23.992;-0.367542;-2.260413;;
24.011;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.032;-0.3989393;-2.294572;;
24.033;-0.3991287;-2.294775;;
24.034;-0.3991866;-2.294838;;
24.035;-0.3991975;-2.294849;;
24.036;-0.3991993;-2.294851;;
24.055;-0.4390185;-2.336074;;
24.056;-0.439695;-2.336774;;
24.056;-0.4398622;-2.336947;;
24.077;-0.4542418;-2.351299;;
24.079;-0.4545779;-2.351634;;
24.079;-0.4545779;-2.351634;;
24.08;-0.4545779;-2.351634;;
24.099;-0.4649942;-2.361853;;
24.1;-0.4651324;-2.361989;;
24.101;-0.4652013;-2.362056;;
24.101;-0.4652359;-2.36209;;
24.102;-0.4652635;-2.362117;;
24.121;-0.5046687;-2.399528;;
24.122;-0.5050706;-2.399909;;
24.123;-0.5051651;-2.399999;;
24.143;-0.522406;-2.415774;;
24.151;-0.522617;-2.415967;;
24.152;-0.5226215;-2.415972;;
24.153;-0.5226225;-2.415972;;
24.165;-0.5332762;-2.425545;;
24.166;-0.5335399;-2.425782;;
24.167;-0.5336927;-2.425919;;
24.167;-0.5337186;-2.425942;;
24.187;-0.5765563;-2.46314;;
24.188;-0.5770047;-2.463529;;
24.189;-0.5770692;-2.463585;;
24.19;-0.5770785;-2.463593;;
24.209;-0.5822741;-2.467969;;
24.21;-0.5896517;-2.474117;;
24.211;-0.5924969;-2.476488;;
24.23;-0.6061063;-2.487683;;
24.2323584;;;-0.980204217087009;-0.763559081489543
24.011;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.012;-0.388368;-2.283238;;
24.032;-0.3989393;-2.294572;;
24.033;-0.3991287;-2.294775;;
24.034;-0.3991866;-2.294838;;
24.035;-0.3991975;-2.294849;;
24.036;-0.3991993;-2.294851;;
24.055;-0.4390185;-2.336074;;
24.056;-0.439695;-2.336774;;
24.056;-0.4398622;-2.336947;;
24.077;-0.4542418;-2.351299;;
24.079;-0.4545779;-2.351634;;
24.079;-0.4545779;-2.351634;;
24.08;-0.4545779;-2.351634;;
24.099;-0.4649942;-2.361853;;
24.1;-0.4651324;-2.361989;;
24.101;-0.4652013;-2.362056;;
24.101;-0.4652359;-2.36209;;
24.102;-0.4652635;-2.362117;;
24.121;-0.5046687;-2.399528;;
24.122;-0.5050706;-2.399909;;
24.123;-0.5051651;-2.399999;;
24.143;-0.522406;-2.415774;;
24.151;-0.522617;-2.415967;;
24.152;-0.5226215;-2.415972;;
24.153;-0.5226225;-2.415972;;
24.165;-0.5332762;-2.425545;;
24.166;-0.5335399;-2.425782;;
24.167;-0.5336927;-2.425919;;
24.167;-0.5337186;-2.425942;;
24.187;-0.5765563;-2.46314;;
24.188;-0.5770047;-2.463529;;
24.189;-0.5770692;-2.463585;;
24.19;-0.5770785;-2.463593;;
24.209;-0.5822741;-2.467969;;
24.21;-0.5896517;-2.474117;;
24.211;-0.5924969;-2.476488;;
24.23;-0.6061063;-2.487683;;
24.232;-0.6165771;-2.496151;;
24.253;-0.631093;-2.50774;;
24.254;-0.6313156;-2.507919;;
24.255;-0.641888;-2.516209;;
24.276;-0.6626311;-2.532196;;
24.277;-0.6628177;-2.53234;;
24.278;-0.6676561;-2.536005;;
24.298;-0.6818259;-2.546626;;
24.299;-0.6920835;-2.554186;;
24.3;-0.6945685;-2.556017;;
24.3100642;;;-0.957049625271584;-0.764524504504045
24.077;-0.4542418;-2.351299;;
24.079;-0.4545779;-2.351634;;
24.079;-0.4545779;-2.351634;;
24.08;-0.4545779;-2.351634;;
24.099;-0.4649942;-2.361853;;
24.1;-0.4651324;-2.361989;;
24.101;-0.4652013;-2.362056;;
24.101;-0.4652359;-2.36209;;
24.102;-0.4652635;-2.362117;;
24.121;-0.5046687;-2.399528;;
24.122;-0.5050706;-2.399909;;
24.123;-0.5051651;-2.399999;;
24.143;-0.522406;-2.415774;;
24.151;-0.522617;-2.415967;;
24.152;-0.5226215;-2.415972;;
24.153;-0.5226225;-2.415972;;
24.165;-0.5332762;-2.425545;;
24.166;-0.5335399;-2.425782;;
24.167;-0.5336927;-2.425919;;
24.167;-0.5337186;-2.425942;;
24.187;-0.5765563;-2.46314;;
24.188;-0.5770047;-2.463529;;
24.189;-0.5770692;-2.463585;;
24.19;-0.5770785;-2.463593;;
24.209;-0.5822741;-2.467969;;
24.21;-0.5896517;-2.474117;;
24.211;-0.5924969;-2.476488;;
24.23;-0.6061063;-2.487683;;
24.232;-0.6165771;-2.496151;;
24.253;-0.631093;-2.50774;;
24.254;-0.6313156;-2.507919;;
24.255;-0.641888;-2.516209;;
24.276;-0.6626311;-2.532196;;
24.277;-0.6628177;-2.53234;;
24.278;-0.6676561;-2.536005;;
24.298;-0.6818259;-2.546626;;
24.299;-0.6920835;-2.554186;;
24.3;-0.6945685;-2.556017;;
24.319;-0.7067652;-2.564875;;
24.32;-0.7070691;-2.565095;;
24.321;-0.7071592;-2.565161;;
24.341;-0.731883;-2.582697;;
24.343;-0.7479314;-2.59378;;
24.365;-0.758415;-2.600954;;
24.366;-0.767906;-2.607323;;
24.3772425;;;-0.922802775848234;-0.760365724832934
24.165;-0.5332762;-2.425545;;
24.166;-0.5335399;-2.425782;;
24.167;-0.5336927;-2.425919;;
24.167;-0.5337186;-2.425942;;
24.187;-0.5765563;-2.46314;;
24.188;-0.5770047;-2.463529;;
24.189;-0.5770692;-2.463585;;
24.19;-0.5770785;-2.463593;;
24.209;-0.5822741;-2.467969;;
24.21;-0.5896517;-2.474117;;
24.211;-0.5924969;-2.476488;;
24.23;-0.6061063;-2.487683;;
24.232;-0.6165771;-2.496151;;
24.253;-0.631093;-2.50774;;
24.254;-0.6313156;-2.507919;;
24.255;-0.641888;-2.516209;;
24.276;-0.6626311;-2.532196;;
24.277;-0.6628177;-2.53234;;
24.278;-0.6676561;-2.536005;;
24.298;-0.6818259;-2.546626;;
24.299;-0.6920835;-2.554186;;
24.3;-0.6945685;-2.556017;;
24.319;-0.7067652;-2.564875;;
24.32;-0.7070691;-2.565095;;
24.321;-0.7071592;-2.565161;;
24.341;-0.731883;-2.582697;;
24.343;-0.7479314;-2.59378;;
24.365;-0.758415;-2.600954;;
24.366;-0.767906;-2.607323;;
24.389;-0.7845354;-2.618352;;
24.39;-0.7848562;-2.618565;;
24.41;-0.8273969;-2.645705;;
24.411;-0.8283367;-2.646305;;
24.431;-0.8380773;-2.65233;;
24.433;-0.8383266;-2.652484;;
24.453;-0.8651838;-2.66869;;
24.454;-0.8656251;-2.668957;;
24.455;-0.8657972;-2.66906;;
24.455;-0.8658246;-2.669077;;
24.4559508;;;-0.874055360726241;-0.755547738659067
24.23;-0.6061063;-2.487683;;
24.232;-0.6165771;-2.496151;;
24.253;-0.631093;-2.50774;;
24.254;-0.6313156;-2.507919;;
24.255;-0.641888;-2.516209;;
24.276;-0.6626311;-2.532196;;
24.277;-0.6628177;-2.53234;;
24.278;-0.6676561;-2.536005;;
24.298;-0.6818259;-2.546626;;
24.299;-0.6920835;-2.554186;;
24.3;-0.6945685;-2.556017;;
24.319;-0.7067652;-2.564875;;
24.32;-0.7070691;-2.565095;;
24.321;-0.7071592;-2.565161;;
24.341;-0.731883;-2.582697;;
24.343;-0.7479314;-2.59378;;
24.365;-0.758415;-2.600954;;
24.366;-0.767906;-2.607323;;
24.389;-0.7845354;-2.618352;;
24.39;-0.7848562;-2.618565;;
24.41;-0.8273969;-2.645705;;
24.411;-0.8283367;-2.646305;;
24.431;-0.8380773;-2.65233;;
24.433;-0.8383266;-2.652484;;
24.453;-0.8651838;-2.66869;;
24.454;-0.8656251;-2.668957;;
24.455;-0.8657972;-2.66906;;
24.455;-0.8658246;-2.669077;;
24.456;-0.8782433;-2.676376;;
24.475;-0.8931777;-2.685027;;
24.476;-0.8934673;-2.685195;;
24.477;-0.8935108;-2.685221;;
24.477;-0.8935181;-2.685225;;
24.498;-0.9210572;-2.700734;;
24.499;-0.921311;-2.700877;;
24.499;-0.9213546;-2.700902;;
24.5;-0.933427;-2.707522;;
24.52;-0.9478301;-2.715308;;
24.52;-0.9479016;-2.715347;;
24.521;-0.9481525;-2.715482;;
24.522;-0.948188;-2.715501;;
24.5336563;;;-0.209540489050216;-0.745360277626096
24.319;-0.7067652;-2.564875;;
24.32;-0.7070691;-2.565095;;
24.321;-0.7071592;-2.565161;;
24.341;-0.731883;-2.582697;;
24.343;-0.7479314;-2.59378;;
24.365;-0.758415;-2.600954;;
24.366;-0.767906;-2.607323;;
24.389;-0.7845354;-2.618352;;
24.39;-0.7848562;-2.618565;;
24.41;-0.8273969;-2.645705;;
24.411;-0.8283367;-2.646305;;
24.431;-0.8380773;-2.65233;;
24.433;-0.8383266;-2.652484;;
24.453;-0.8651838;-2.66869;;
24.454;-0.8656251;-2.668957;;
24.455;-0.8657972;-2.66906;;
24.455;-0.8658246;-2.669077;;
24.456;-0.8782433;-2.676376;;
24.475;-0.8931777;-2.685027;;
24.476;-0.8934673;-2.685195;;
24.477;-0.8935108;-2.685221;;
24.477;-0.8935181;-2.685225;;
24.498;-0.9210572;-2.700734;;
24.499;-0.921311;-2.700877;;
24.499;-0.9213546;-2.700902;;
24.5;-0.933427;-2.707522;;
24.52;-0.9478301;-2.715308;;
24.52;-0.9479016;-2.715347;;
24.521;-0.9481525;-2.715482;;
24.522;-0.948188;-2.715501;;
24.542;-0.9853366;-2.734897;;
24.543;-0.985803;-2.735141;;
24.544;-0.985803;-2.735141;;
24.563;-1.004728;-2.744664;;
24.564;-1.004936;-2.744769;;
24.565;-1.004966;-2.744784;;
24.566;-1.00497;-2.744786;;
24.586;-1.032146;-2.758048;;
24.587;-1.032385;-2.758165;;
24.587;-1.032403;-2.758173;;
24.588;-1.032477;-2.75821;;
24.607;-1.061004;-2.771618;;
24.608;-1.061309;-2.771761;;
24.609;-1.061358;-2.771784;;
24.61;-1.061372;-2.771791;;
24.6118637;;;-0.0519150502536167;-0.730286218267565
24.389;-0.7845354;-2.618352;;
24.39;-0.7848562;-2.618565;;
24.41;-0.8273969;-2.645705;;
24.411;-0.8283367;-2.646305;;
24.431;-0.8380773;-2.65233;;
24.433;-0.8383266;-2.652484;;
24.453;-0.8651838;-2.66869;;
24.454;-0.8656251;-2.668957;;
24.455;-0.8657972;-2.66906;;
24.455;-0.8658246;-2.669077;;
24.456;-0.8782433;-2.676376;;
24.475;-0.8931777;-2.685027;;
24.476;-0.8934673;-2.685195;;
24.477;-0.8935108;-2.685221;;
24.477;-0.8935181;-2.685225;;
24.498;-0.9210572;-2.700734;;
24.499;-0.921311;-2.700877;;
24.499;-0.9213546;-2.700902;;
24.5;-0.933427;-2.707522;;
24.52;-0.9478301;-2.715308;;
24.52;-0.9479016;-2.715347;;
24.521;-0.9481525;-2.715482;;
24.522;-0.948188;-2.715501;;
24.542;-0.9853366;-2.734897;;
24.543;-0.985803;-2.735141;;
24.544;-0.985803;-2.735141;;
24.563;-1.004728;-2.744664;;
24.564;-1.004936;-2.744769;;
24.565;-1.004966;-2.744784;;
24.566;-1.00497;-2.744786;;
24.586;-1.032146;-2.758048;;
24.587;-1.032385;-2.758165;;
24.587;-1.032403;-2.758173;;
24.588;-1.032477;-2.75821;;
24.607;-1.061004;-2.771618;;
24.608;-1.061309;-2.771761;;
24.609;-1.061358;-2.771784;;
24.61;-1.061372;-2.771791;;
24.628;-1.089938;-2.784701;;
24.629;-1.090333;-2.784879;;
24.63;-1.090333;-2.784879;;
24.649;-1.123618;-2.799284;;
24.65;-1.123978;-2.799439;;
24.67;-1.148183;-2.809492;;
24.672;-1.148482;-2.809617;;
24.672;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.689569;;;0.00383369531920935;-0.647505553465698
24.475;-0.8931777;-2.685027;;
24.476;-0.8934673;-2.685195;;
24.477;-0.8935108;-2.685221;;
24.477;-0.8935181;-2.685225;;
24.498;-0.9210572;-2.700734;;
24.499;-0.921311;-2.700877;;
24.499;-0.9213546;-2.700902;;
24.5;-0.933427;-2.707522;;
24.52;-0.9478301;-2.715308;;
24.52;-0.9479016;-2.715347;;
24.521;-0.9481525;-2.715482;;
24.522;-0.948188;-2.715501;;
24.542;-0.9853366;-2.734897;;
24.543;-0.985803;-2.735141;;
24.544;-0.985803;-2.735141;;
24.563;-1.004728;-2.744664;;
24.564;-1.004936;-2.744769;;
24.565;-1.004966;-2.744784;;
24.566;-1.00497;-2.744786;;
24.586;-1.032146;-2.758048;;
24.587;-1.032385;-2.758165;;
24.587;-1.032403;-2.758173;;
24.588;-1.032477;-2.75821;;
24.607;-1.061004;-2.771618;;
24.608;-1.061309;-2.771761;;
24.609;-1.061358;-2.771784;;
24.61;-1.061372;-2.771791;;
24.628;-1.089938;-2.784701;;
24.629;-1.090333;-2.784879;;
24.63;-1.090333;-2.784879;;
24.649;-1.123618;-2.799284;;
24.65;-1.123978;-2.799439;;
24.67;-1.148183;-2.809492;;
24.672;-1.148482;-2.809617;;
24.672;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.692;-1.176447;-2.820789;;
24.693;-1.176499;-2.82081;;
24.714;-1.207311;-2.832609;;
24.715;-1.2076;-2.832719;;
24.715;-1.207649;-2.832738;;
24.716;-1.207676;-2.832748;;
24.717;-1.20768;-2.83275;;
24.736;-1.236251;-2.843193;;
24.737;-1.236542;-2.843299;;
24.757;-1.265989;-2.853577;;
24.758;-1.26651;-2.853758;;
24.759;-1.266677;-2.853817;;
24.76;-1.26671;-2.853828;;
24.7687788;;;-0.00577867796776549;-0.606840351942815
24.542;-0.9853366;-2.734897;;
24.543;-0.985803;-2.735141;;
24.544;-0.985803;-2.735141;;
24.563;-1.004728;-2.744664;;
24.564;-1.004936;-2.744769;;
24.565;-1.004966;-2.744784;;
24.566;-1.00497;-2.744786;;
24.586;-1.032146;-2.758048;;
24.587;-1.032385;-2.758165;;
24.587;-1.032403;-2.758173;;
24.588;-1.032477;-2.75821;;
24.607;-1.061004;-2.771618;;
24.608;-1.061309;-2.771761;;
24.609;-1.061358;-2.771784;;
24.61;-1.061372;-2.771791;;
24.628;-1.089938;-2.784701;;
24.629;-1.090333;-2.784879;;
24.63;-1.090333;-2.784879;;
24.649;-1.123618;-2.799284;;
24.65;-1.123978;-2.799439;;
24.67;-1.148183;-2.809492;;
24.672;-1.148482;-2.809617;;
24.672;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.692;-1.176447;-2.820789;;
24.693;-1.176499;-2.82081;;
24.714;-1.207311;-2.832609;;
24.715;-1.2076;-2.832719;;
24.715;-1.207649;-2.832738;;
24.716;-1.207676;-2.832748;;
24.717;-1.20768;-2.83275;;
24.736;-1.236251;-2.843193;;
24.737;-1.236542;-2.843299;;
24.757;-1.265989;-2.853577;;
24.758;-1.26651;-2.853758;;
24.759;-1.266677;-2.853817;;
24.76;-1.26671;-2.853828;;
24.779;-1.281754;-2.858889;;
24.78;-1.281957;-2.858957;;
24.78;-1.281957;-2.858957;;
24.782;-1.281957;-2.858957;;
24.803;-1.328956;-2.873899;;
24.804;-1.330413;-2.874362;;
24.807;-1.334291;-2.875596;;
24.828;-1.357886;-2.88262;;
24.828;-1.358008;-2.882656;;
24.829;-1.358128;-2.882692;;
24.829;-1.358172;-2.882705;;
24.83;-1.358172;-2.882705;;
24.831;-1.358172;-2.882705;;
24.8459831;;;-0.00270038955313068;-0.547640625729719
24.628;-1.089938;-2.784701;;
24.629;-1.090333;-2.784879;;
24.63;-1.090333;-2.784879;;
24.649;-1.123618;-2.799284;;
24.65;-1.123978;-2.799439;;
24.67;-1.148183;-2.809492;;
24.672;-1.148482;-2.809617;;
24.672;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.673;-1.148482;-2.809617;;
24.692;-1.176447;-2.820789;;
24.693;-1.176499;-2.82081;;
24.714;-1.207311;-2.832609;;
24.715;-1.2076;-2.832719;;
24.715;-1.207649;-2.832738;;
24.716;-1.207676;-2.832748;;
24.717;-1.20768;-2.83275;;
24.736;-1.236251;-2.843193;;
24.737;-1.236542;-2.843299;;
24.757;-1.265989;-2.853577;;
24.758;-1.26651;-2.853758;;
24.759;-1.266677;-2.853817;;
24.76;-1.26671;-2.853828;;
24.779;-1.281754;-2.858889;;
24.78;-1.281957;-2.858957;;
24.78;-1.281957;-2.858957;;
24.782;-1.281957;-2.858957;;
24.803;-1.328956;-2.873899;;
24.804;-1.330413;-2.874362;;
24.807;-1.334291;-2.875596;;
24.828;-1.357886;-2.88262;;
24.828;-1.358008;-2.882656;;
24.829;-1.358128;-2.882692;;
24.829;-1.358172;-2.882705;;
24.83;-1.358172;-2.882705;;
24.831;-1.358172;-2.882705;;
24.849;-1.387976;-2.891146;;
24.87;-1.418282;-2.899258;;
24.871;-1.41856;-2.899332;;
24.871;-1.418607;-2.899345;;
24.892;-1.449103;-2.90702;;
24.893;-1.449405;-2.907096;;
24.894;-1.449461;-2.90711;;
24.895;-1.449461;-2.90711;;
24.914;-1.479669;-2.914238;;
24.915;-1.480001;-2.914317;;
24.916;-1.480047;-2.914328;;
24.916;-1.480055;-2.91433;;
24.9241902;;;-0.00164872588340553;-0.479334131985327
24.714;-1.207311;-2.832609;;
24.715;-1.2076;-2.832719;;
24.715;-1.207649;-2.832738;;
24.716;-1.207676;-2.832748;;
24.717;-1.20768;-2.83275;;
24.736;-1.236251;-2.843193;;
24.737;-1.236542;-2.843299;;
24.757;-1.265989;-2.853577;;
24.758;-1.26651;-2.853758;;
24.759;-1.266677;-2.853817;;
24.76;-1.26671;-2.853828;;
24.779;-1.281754;-2.858889;;
24.78;-1.281957;-2.858957;;
24.78;-1.281957;-2.858957;;
24.782;-1.281957;-2.858957;;
24.803;-1.328956;-2.873899;;
24.804;-1.330413;-2.874362;;
24.807;-1.334291;-2.875596;;
24.828;-1.357886;-2.88262;;
24.828;-1.358008;-2.882656;;
24.829;-1.358128;-2.882692;;
24.829;-1.358172;-2.882705;;
24.83;-1.358172;-2.882705;;
24.831;-1.358172;-2.882705;;
24.849;-1.387976;-2.891146;;
24.87;-1.418282;-2.899258;;
24.871;-1.41856;-2.899332;;
24.871;-1.418607;-2.899345;;
24.892;-1.449103;-2.90702;;
24.893;-1.449405;-2.907096;;
24.894;-1.449461;-2.90711;;
24.895;-1.449461;-2.90711;;
24.914;-1.479669;-2.914238;;
24.915;-1.480001;-2.914317;;
24.916;-1.480047;-2.914328;;
24.916;-1.480055;-2.91433;;
24.936;-1.495344;-2.917759;;
24.937;-1.495497;-2.917793;;
24.938;-1.507446;-2.920382;;
24.939;-1.509888;-2.920911;;
24.958;-1.526308;-2.924346;;
24.959;-1.539395;-2.926967;;
24.959;-1.540112;-2.92711;;
24.96;-1.544508;-2.927991;;
24.979;-1.557284;-2.930459;;
24.98;-1.557421;-2.930485;;
24.981;-1.573799;-2.933524;;
24.982;-1.573799;-2.933524;;
25.001;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.003;-1.588593;-2.936155;;
25.0034003;;;-0.00219251275411148;-0.40663718322165
24.779;-1.281754;-2.858889;;
24.78;-1.281957;-2.858957;;
24.78;-1.281957;-2.858957;;
24.782;-1.281957;-2.858957;;
24.803;-1.328956;-2.873899;;
24.804;-1.330413;-2.874362;;
24.807;-1.334291;-2.875596;;
24.828;-1.357886;-2.88262;;
24.828;-1.358008;-2.882656;;
24.829;-1.358128;-2.882692;;
24.829;-1.358172;-2.882705;;
24.83;-1.358172;-2.882705;;
24.831;-1.358172;-2.882705;;
24.849;-1.387976;-2.891146;;
24.87;-1.418282;-2.899258;;
24.871;-1.41856;-2.899332;;
24.871;-1.418607;-2.899345;;
24.892;-1.449103;-2.90702;;
24.893;-1.449405;-2.907096;;
24.894;-1.449461;-2.90711;;
24.895;-1.449461;-2.90711;;
24.914;-1.479669;-2.914238;;
24.915;-1.480001;-2.914317;;
24.916;-1.480047;-2.914328;;
24.916;-1.480055;-2.91433;;
24.936;-1.495344;-2.917759;;
24.937;-1.495497;-2.917793;;
24.938;-1.507446;-2.920382;;
24.939;-1.509888;-2.920911;;
24.958;-1.526308;-2.924346;;
24.959;-1.539395;-2.926967;;
24.959;-1.540112;-2.92711;;
24.96;-1.544508;-2.927991;;
24.979;-1.557284;-2.930459;;
24.98;-1.557421;-2.930485;;
24.981;-1.573799;-2.933524;;
24.982;-1.573799;-2.933524;;
25.001;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.003;-1.588593;-2.936155;;
25.022;-1.619192;-2.941252;;
25.024;-1.619897;-2.941369;;
25.024;-1.619944;-2.941377;;
25.045;-1.659676;-2.947301;;
25.046;-1.660167;-2.947374;;
25.047;-1.66041;-2.94741;;
25.048;-1.660589;-2.947437;;
25.067;-1.68226;-2.950339;;
25.068;-1.682572;-2.950381;;
25.069;-1.682846;-2.950418;;
25.07;-1.682846;-2.950418;;
25.0806048;;;0.00193058260659446;-0.333510295539126
24.849;-1.387976;-2.891146;;
24.87;-1.418282;-2.899258;;
24.871;-1.41856;-2.899332;;
24.871;-1.418607;-2.899345;;
24.892;-1.449103;-2.90702;;
24.893;-1.449405;-2.907096;;
24.894;-1.449461;-2.90711;;
24.895;-1.449461;-2.90711;;
24.914;-1.479669;-2.914238;;
24.915;-1.480001;-2.914317;;
24.916;-1.480047;-2.914328;;
24.916;-1.480055;-2.91433;;
24.936;-1.495344;-2.917759;;
24.937;-1.495497;-2.917793;;
24.938;-1.507446;-2.920382;;
24.939;-1.509888;-2.920911;;
24.958;-1.526308;-2.924346;;
24.959;-1.539395;-2.926967;;
24.959;-1.540112;-2.92711;;
24.96;-1.544508;-2.927991;;
24.979;-1.557284;-2.930459;;
24.98;-1.557421;-2.930485;;
24.981;-1.573799;-2.933524;;
24.982;-1.573799;-2.933524;;
25.001;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.003;-1.588593;-2.936155;;
25.022;-1.619192;-2.941252;;
25.024;-1.619897;-2.941369;;
25.024;-1.619944;-2.941377;;
25.045;-1.659676;-2.947301;;
25.046;-1.660167;-2.947374;;
25.047;-1.66041;-2.94741;;
25.048;-1.660589;-2.947437;;
25.067;-1.68226;-2.950339;;
25.068;-1.682572;-2.950381;;
25.069;-1.682846;-2.950418;;
25.07;-1.682846;-2.950418;;
25.089;-1.713342;-2.95411;;
25.09;-1.714019;-2.954192;;
25.091;-1.714115;-2.954203;;
25.11;-1.730141;-2.955962;;
25.112;-1.7303;-2.955979;;
25.113;-1.730338;-2.955983;;
25.114;-1.730345;-2.955984;;
25.133;-1.775207;-2.960243;;
25.135;-1.776246;-2.960341;;
25.1482836;;;0.00541284789571084;-0.251375540123899
24.936;-1.495344;-2.917759;;
24.937;-1.495497;-2.917793;;
24.938;-1.507446;-2.920382;;
24.939;-1.509888;-2.920911;;
24.958;-1.526308;-2.924346;;
24.959;-1.539395;-2.926967;;
24.959;-1.540112;-2.92711;;
24.96;-1.544508;-2.927991;;
24.979;-1.557284;-2.930459;;
24.98;-1.557421;-2.930485;;
24.981;-1.573799;-2.933524;;
24.982;-1.573799;-2.933524;;
25.001;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.003;-1.588593;-2.936155;;
25.022;-1.619192;-2.941252;;
25.024;-1.619897;-2.941369;;
25.024;-1.619944;-2.941377;;
25.045;-1.659676;-2.947301;;
25.046;-1.660167;-2.947374;;
25.047;-1.66041;-2.94741;;
25.048;-1.660589;-2.947437;;
25.067;-1.68226;-2.950339;;
25.068;-1.682572;-2.950381;;
25.069;-1.682846;-2.950418;;
25.07;-1.682846;-2.950418;;
25.089;-1.713342;-2.95411;;
25.09;-1.714019;-2.954192;;
25.091;-1.714115;-2.954203;;
25.11;-1.730141;-2.955962;;
25.112;-1.7303;-2.955979;;
25.113;-1.730338;-2.955983;;
25.114;-1.730345;-2.955984;;
25.133;-1.775207;-2.960243;;
25.135;-1.776246;-2.960341;;
25.162;-1.803639;-2.962432;;
25.172;-1.807691;-2.962741;;
25.195;-1.879388;-2.966477;;
25.197;-1.880722;-2.966547;;
25.197;-1.880802;-2.966551;;
25.198;-1.880902;-2.966556;;
25.199;-1.88092;-2.966557;;
25.217;-1.90294;-2.967207;;
25.218;-1.903191;-2.967215;;
25.219;-1.903229;-2.967216;;
25.219;-1.903243;-2.967216;;
25.2264907;;;-0.00655075571587238;-0.172167300994257
25.001;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.002;-1.588593;-2.936155;;
25.003;-1.588593;-2.936155;;
25.022;-1.619192;-2.941252;;
25.024;-1.619897;-2.941369;;
25.024;-1.619944;-2.941377;;
25.045;-1.659676;-2.947301;;
25.046;-1.660167;-2.947374;;
25.047;-1.66041;-2.94741;;
25.048;-1.660589;-2.947437;;
25.067;-1.68226;-2.950339;;
25.068;-1.682572;-2.950381;;
25.069;-1.682846;-2.950418;;
25.07;-1.682846;-2.950418;;
25.089;-1.713342;-2.95411;;
25.09;-1.714019;-2.954192;;
25.091;-1.714115;-2.954203;;
25.11;-1.730141;-2.955962;;
25.112;-1.7303;-2.955979;;
25.113;-1.730338;-2.955983;;
25.114;-1.730345;-2.955984;;
25.133;-1.775207;-2.960243;;
25.135;-1.776246;-2.960341;;
25.162;-1.803639;-2.962432;;
25.172;-1.807691;-2.962741;;
25.195;-1.879388;-2.966477;;
25.197;-1.880722;-2.966547;;
25.197;-1.880802;-2.966551;;
25.198;-1.880902;-2.966556;;
25.199;-1.88092;-2.966557;;
25.217;-1.90294;-2.967207;;
25.218;-1.903191;-2.967215;;
25.219;-1.903229;-2.967216;;
25.219;-1.903243;-2.967216;;
25.239;-1.919043;-2.96754;;
25.25;-1.919421;-2.967547;;
25.251;-1.919434;-2.967548;;
25.253;-1.933514;-2.967731;;
25.264;-1.983643;-2.967601;;
25.267;-1.987809;-2.96759;;
25.287;-2.003517;-2.967295;;
25.288;-2.003681;-2.967292;;
25.289;-2.003704;-2.967292;;
25.289;-2.003708;-2.967292;;
25.29;-2.00371;-2.967292;;
25.291;-2.00371;-2.967292;;
25.3036949;;;0.00400015955887045;-0.0949337230436645
25.089;-1.713342;-2.95411;;
25.09;-1.714019;-2.954192;;
25.091;-1.714115;-2.954203;;
25.11;-1.730141;-2.955962;;
25.112;-1.7303;-2.955979;;
25.113;-1.730338;-2.955983;;
25.114;-1.730345;-2.955984;;
25.133;-1.775207;-2.960243;;
25.135;-1.776246;-2.960341;;
25.162;-1.803639;-2.962432;;
25.172;-1.807691;-2.962741;;
25.195;-1.879388;-2.966477;;
25.197;-1.880722;-2.966547;;
25.197;-1.880802;-2.966551;;
25.198;-1.880902;-2.966556;;
25.199;-1.88092;-2.966557;;
25.217;-1.90294;-2.967207;;
25.218;-1.903191;-2.967215;;
25.219;-1.903229;-2.967216;;
25.219;-1.903243;-2.967216;;
25.239;-1.919043;-2.96754;;
25.25;-1.919421;-2.967547;;
25.251;-1.919434;-2.967548;;
25.253;-1.933514;-2.967731;;
25.264;-1.983643;-2.967601;;
25.267;-1.987809;-2.96759;;
25.287;-2.003517;-2.967295;;
25.288;-2.003681;-2.967292;;
25.289;-2.003704;-2.967292;;
25.289;-2.003708;-2.967292;;
25.29;-2.00371;-2.967292;;
25.291;-2.00371;-2.967292;;
25.309;-2.028482;-2.966579;;
25.331;-2.060438;-2.965241;;
25.332;-2.060816;-2.965226;;
25.332;-2.060816;-2.965226;;
