circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.419;-0.7632393;2.338364;;
21.42;-0.7627959;2.345138;;
21.421;-0.7627291;2.346159;;
21.44;-0.7621315;2.354875;;
21.441;-0.7621214;2.355025;;
21.441;-0.7621197;2.355051;;
21.462;-0.7607228;2.373763;;
21.463;-0.7606996;2.374074;;
21.464;-0.7606912;2.374186;;
21.465;-0.7602947;2.379142;;
21.484;-0.7595463;2.388206;;
21.485;-0.759538;2.388306;;
21.486;-0.7595368;2.38832;;
21.487;-0.7588574;2.396166;;
21.507;-0.7580696;2.404956;;
21.508;-0.7580616;2.405044;;
21.509;-0.7580601;2.405061;;
21.51;-0.7580599;2.405064;;
21.529;-0.7572444;2.413771;;
21.53;-0.757229;2.413936;;
21.532;-0.7565475;2.420946;;
21.532;-0.7565156;2.421274;;
21.533;-0.7564629;2.421816;;
21.559;-0.7547454;2.438582;;
21.56;-0.754729;2.438742;;
21.5604322;;;0.073184715180339;0.0999739272638461
21.328;-0.7665612;2.271204;;
21.329;-0.7665612;2.271204;;
21.33;-0.7665612;2.271204;;
21.35;-0.7659041;2.288076;;
21.351;-0.7658974;2.288248;;
21.352;-0.7658959;2.288286;;
21.352;-0.7658959;2.288286;;
21.372;-0.7651228;2.305057;;
21.373;-0.7651156;2.305213;;
21.374;-0.7651137;2.305255;;
21.375;-0.7651132;2.305266;;
21.395;-0.7642745;2.321072;;
21.396;-0.7642605;2.321336;;
21.397;-0.7642552;2.321435;;
21.398;-0.7638652;2.328123;;
21.418;-0.7632462;2.33825;;
21.419;-0.7632403;2.338348;;
21.419;-0.7632393;2.338364;;
21.42;-0.7627959;2.345138;;
21.421;-0.7627291;2.346159;;
21.44;-0.7621315;2.354875;;
21.441;-0.7621214;2.355025;;
21.441;-0.7621197;2.355051;;
21.462;-0.7607228;2.373763;;
21.463;-0.7606996;2.374074;;
21.464;-0.7606912;2.374186;;
21.465;-0.7602947;2.379142;;
21.484;-0.7595463;2.388206;;
21.485;-0.759538;2.388306;;
21.486;-0.7595368;2.38832;;
21.487;-0.7588574;2.396166;;
21.507;-0.7580696;2.404956;;
21.508;-0.7580616;2.405044;;
21.509;-0.7580601;2.405061;;
21.51;-0.7580599;2.405064;;
21.529;-0.7572444;2.413771;;
21.53;-0.757229;2.413936;;
21.532;-0.7565475;2.420946;;
21.532;-0.7565156;2.421274;;
21.533;-0.7564629;2.421816;;
21.559;-0.7547454;2.438582;;
21.56;-0.754729;2.438742;;
21.56;-0.7538012;2.447341;;
21.574;-0.7538179;2.447187;;
21.575;-0.7538055;2.447301;;
21.575;-0.7538012;2.447341;;
21.576;-0.7538012;2.447341;;
21.595;-0.7514023;2.468326;;
21.597;-0.7513546;2.468743;;
21.597;-0.7513464;2.468815;;
21.598;-0.7513402;2.468869;;
21.618;-0.7489347;2.488404;;
21.619;-0.7489098;2.488606;;
21.62;-0.747945;2.496071;;
21.621;-0.7477931;2.497246;;
21.6316211;;;0.456350621928975;0.14062412885394
21.395;-0.7642745;2.321072;;
21.396;-0.7642605;2.321336;;
21.397;-0.7642552;2.321435;;
21.398;-0.7638652;2.328123;;
21.418;-0.7632462;2.33825;;
21.419;-0.7632403;2.338348;;
21.419;-0.7632393;2.338364;;
21.42;-0.7627959;2.345138;;
21.421;-0.7627291;2.346159;;
21.44;-0.7621315;2.354875;;
21.441;-0.7621214;2.355025;;
21.441;-0.7621197;2.355051;;
21.462;-0.7607228;2.373763;;
21.463;-0.7606996;2.374074;;
21.464;-0.7606912;2.374186;;
21.465;-0.7602947;2.379142;;
21.484;-0.7595463;2.388206;;
21.485;-0.759538;2.388306;;
21.486;-0.7595368;2.38832;;
21.487;-0.7588574;2.396166;;
21.507;-0.7580696;2.404956;;
21.508;-0.7580616;2.405044;;
21.509;-0.7580601;2.405061;;
21.51;-0.7580599;2.405064;;
21.529;-0.7572444;2.413771;;
21.53;-0.757229;2.413936;;
21.532;-0.7565475;2.420946;;
21.532;-0.7565156;2.421274;;
21.533;-0.7564629;2.421816;;
21.559;-0.7547454;2.438582;;
21.56;-0.754729;2.438742;;
21.56;-0.7538012;2.447341;;
21.574;-0.7538179;2.447187;;
21.575;-0.7538055;2.447301;;
21.575;-0.7538012;2.447341;;
21.576;-0.7538012;2.447341;;
21.595;-0.7514023;2.468326;;
21.597;-0.7513546;2.468743;;
21.597;-0.7513464;2.468815;;
21.598;-0.7513402;2.468869;;
21.618;-0.7489347;2.488404;;
21.619;-0.7489098;2.488606;;
21.62;-0.747945;2.496071;;
21.621;-0.7477931;2.497246;;
21.64;-0.7467759;2.504912;;
21.641;-0.7467609;2.505025;;
21.642;-0.7467518;2.505094;;
21.642;-0.7467502;2.505105;;
21.663;-0.7445154;2.521298;;
21.664;-0.7444838;2.521527;;
21.665;-0.7444659;2.521657;;
21.666;-0.7429895;2.531885;;
21.685;-0.7420703;2.538162;;
21.686;-0.7420606;2.538228;;
21.687;-0.7420582;2.538245;;
21.688;-0.7420582;2.538245;;
21.6987989;;;0.922858420644438;0.205295680655997
21.462;-0.7607228;2.373763;;
21.463;-0.7606996;2.374074;;
21.464;-0.7606912;2.374186;;
21.465;-0.7602947;2.379142;;
21.484;-0.7595463;2.388206;;
21.485;-0.759538;2.388306;;
21.486;-0.7595368;2.38832;;
21.487;-0.7588574;2.396166;;
21.507;-0.7580696;2.404956;;
21.508;-0.7580616;2.405044;;
21.509;-0.7580601;2.405061;;
21.51;-0.7580599;2.405064;;
21.529;-0.7572444;2.413771;;
21.53;-0.757229;2.413936;;
21.532;-0.7565475;2.420946;;
21.532;-0.7565156;2.421274;;
21.533;-0.7564629;2.421816;;
21.559;-0.7547454;2.438582;;
21.56;-0.754729;2.438742;;
21.56;-0.7538012;2.447341;;
21.574;-0.7538179;2.447187;;
21.575;-0.7538055;2.447301;;
21.575;-0.7538012;2.447341;;
21.576;-0.7538012;2.447341;;
21.595;-0.7514023;2.468326;;
21.597;-0.7513546;2.468743;;
21.597;-0.7513464;2.468815;;
21.598;-0.7513402;2.468869;;
21.618;-0.7489347;2.488404;;
21.619;-0.7489098;2.488606;;
21.62;-0.747945;2.496071;;
21.621;-0.7477931;2.497246;;
21.64;-0.7467759;2.504912;;
21.641;-0.7467609;2.505025;;
21.642;-0.7467518;2.505094;;
21.642;-0.7467502;2.505105;;
21.663;-0.7445154;2.521298;;
21.664;-0.7444838;2.521527;;
21.665;-0.7444659;2.521657;;
21.666;-0.7429895;2.531885;;
21.685;-0.7420703;2.538162;;
21.686;-0.7420606;2.538228;;
21.687;-0.7420582;2.538245;;
21.688;-0.7420582;2.538245;;
21.707;-0.7395679;2.554589;;
21.707;-0.7395419;2.554759;;
21.708;-0.7395015;2.555025;;
21.709;-0.7395015;2.555025;;
21.729;-0.7368892;2.571391;;
21.73;-0.7368619;2.571562;;
21.753;-0.7341926;2.587574;;
21.7659766;;;0.962444747276402;0.259724611133565
21.559;-0.7547454;2.438582;;
21.56;-0.754729;2.438742;;
21.56;-0.7538012;2.447341;;
21.574;-0.7538179;2.447187;;
21.575;-0.7538055;2.447301;;
21.575;-0.7538012;2.447341;;
21.576;-0.7538012;2.447341;;
21.595;-0.7514023;2.468326;;
21.597;-0.7513546;2.468743;;
21.597;-0.7513464;2.468815;;
21.598;-0.7513402;2.468869;;
21.618;-0.7489347;2.488404;;
21.619;-0.7489098;2.488606;;
21.62;-0.747945;2.496071;;
21.621;-0.7477931;2.497246;;
21.64;-0.7467759;2.504912;;
21.641;-0.7467609;2.505025;;
21.642;-0.7467518;2.505094;;
21.642;-0.7467502;2.505105;;
21.663;-0.7445154;2.521298;;
21.664;-0.7444838;2.521527;;
21.665;-0.7444659;2.521657;;
21.666;-0.7429895;2.531885;;
21.685;-0.7420703;2.538162;;
21.686;-0.7420606;2.538228;;
21.687;-0.7420582;2.538245;;
21.688;-0.7420582;2.538245;;
21.707;-0.7395679;2.554589;;
21.707;-0.7395419;2.554759;;
21.708;-0.7395015;2.555025;;
21.709;-0.7395015;2.555025;;
21.729;-0.7368892;2.571391;;
21.73;-0.7368619;2.571562;;
21.753;-0.7341926;2.587574;;
21.798;-0.7282671;2.620955;;
21.819;-0.7251231;2.637637;;
21.82;-0.7250919;2.637803;;
21.822;-0.7250869;2.63783;;
21.842;-0.7219411;2.653891;;
21.843;-0.7219099;2.65405;;
21.8441839;;;0.342079075595829;0.257448573966148
21.618;-0.7489347;2.488404;;
21.619;-0.7489098;2.488606;;
21.62;-0.747945;2.496071;;
21.621;-0.7477931;2.497246;;
21.64;-0.7467759;2.504912;;
21.641;-0.7467609;2.505025;;
21.642;-0.7467518;2.505094;;
21.642;-0.7467502;2.505105;;
21.663;-0.7445154;2.521298;;
21.664;-0.7444838;2.521527;;
21.665;-0.7444659;2.521657;;
21.666;-0.7429895;2.531885;;
21.685;-0.7420703;2.538162;;
21.686;-0.7420606;2.538228;;
21.687;-0.7420582;2.538245;;
21.688;-0.7420582;2.538245;;
21.707;-0.7395679;2.554589;;
21.707;-0.7395419;2.554759;;
21.708;-0.7395015;2.555025;;
21.709;-0.7395015;2.555025;;
21.729;-0.7368892;2.571391;;
21.73;-0.7368619;2.571562;;
21.753;-0.7341926;2.587574;;
21.798;-0.7282671;2.620955;;
21.819;-0.7251231;2.637637;;
21.82;-0.7250919;2.637803;;
21.822;-0.7250869;2.63783;;
21.842;-0.7219411;2.653891;;
21.843;-0.7219099;2.65405;;
21.863;-0.7186638;2.670039;;
21.865;-0.7186285;2.670213;;
21.865;-0.7186255;2.670227;;
21.886;-0.7150283;2.687313;;
21.887;-0.7149672;2.687603;;
21.888;-0.7149481;2.687693;;
21.896;-0.7133234;2.69521;;
21.909;-0.71161;2.703014;;
21.91;-0.7115833;2.703136;;
21.911;-0.7090942;2.714226;;
21.912;-0.7086961;2.716001;;
21.9218895;;;0.676589697835765;0.283322422687624
21.707;-0.7395679;2.554589;;
21.707;-0.7395419;2.554759;;
21.708;-0.7395015;2.555025;;
21.709;-0.7395015;2.555025;;
21.729;-0.7368892;2.571391;;
21.73;-0.7368619;2.571562;;
21.753;-0.7341926;2.587574;;
21.798;-0.7282671;2.620955;;
21.819;-0.7251231;2.637637;;
21.82;-0.7250919;2.637803;;
21.822;-0.7250869;2.63783;;
21.842;-0.7219411;2.653891;;
21.843;-0.7219099;2.65405;;
21.863;-0.7186638;2.670039;;
21.865;-0.7186285;2.670213;;
21.865;-0.7186255;2.670227;;
21.886;-0.7150283;2.687313;;
21.887;-0.7149672;2.687603;;
21.888;-0.7149481;2.687693;;
21.896;-0.7133234;2.69521;;
21.909;-0.71161;2.703014;;
21.91;-0.7115833;2.703136;;
21.911;-0.7090942;2.714226;;
21.912;-0.7086961;2.716001;;
21.931;-0.7079325;2.719359;;
21.932;-0.7079194;2.719417;;
21.933;-0.7079135;2.719443;;
21.934;-0.7064751;2.725679;;
21.954;-0.7040794;2.735935;;
21.955;-0.7040568;2.736032;;
21.955;-0.704053;2.736048;;
21.956;-0.7023777;2.743083;;
21.975;-0.7001734;2.752218;;
21.976;-0.7001494;2.752317;;
21.977;-0.7001455;2.752334;;
21.978;-0.7001449;2.752336;;
21.998;-0.6962673;2.768017;;
21.999;-0.696227;2.76818;;
22;-0.6962195;2.76821;;
22.0005978;;;0.835952386129735;0.291341419502205
21.798;-0.7282671;2.620955;;
21.819;-0.7251231;2.637637;;
21.82;-0.7250919;2.637803;;
21.822;-0.7250869;2.63783;;
21.842;-0.7219411;2.653891;;
21.843;-0.7219099;2.65405;;
21.863;-0.7186638;2.670039;;
21.865;-0.7186285;2.670213;;
21.865;-0.7186255;2.670227;;
21.886;-0.7150283;2.687313;;
21.887;-0.7149672;2.687603;;
21.888;-0.7149481;2.687693;;
21.896;-0.7133234;2.69521;;
21.909;-0.71161;2.703014;;
21.91;-0.7115833;2.703136;;
21.911;-0.7090942;2.714226;;
21.912;-0.7086961;2.716001;;
21.931;-0.7079325;2.719359;;
21.932;-0.7079194;2.719417;;
21.933;-0.7079135;2.719443;;
21.934;-0.7064751;2.725679;;
21.954;-0.7040794;2.735935;;
21.955;-0.7040568;2.736032;;
21.955;-0.704053;2.736048;;
21.956;-0.7023777;2.743083;;
21.975;-0.7001734;2.752218;;
21.976;-0.7001494;2.752317;;
21.977;-0.7001455;2.752334;;
21.978;-0.7001449;2.752336;;
21.998;-0.6962673;2.768017;;
21.999;-0.696227;2.76818;;
22;-0.6962195;2.76821;;
22.001;-0.6940065;2.776959;;
22.021;-0.6920898;2.784421;;
22.022;-0.6920331;2.784644;;
22.022;-0.6920062;2.78475;;
22.023;-0.6902955;2.791318;;
22.042;-0.6872504;2.802851;;
22.043;-0.687216;2.802981;;
22.044;-0.687211;2.803;;
22.045;-0.6858907;2.80792;;
22.065;-0.6834238;2.817014;;
22.066;-0.683399;2.817106;;
22.067;-0.6833941;2.817124;;
22.068;-0.6818105;2.822871;;
22.0783039;;;0.726076159577902;0.339482494771162
21.863;-0.7186638;2.670039;;
21.865;-0.7186285;2.670213;;
21.865;-0.7186255;2.670227;;
21.886;-0.7150283;2.687313;;
21.887;-0.7149672;2.687603;;
21.888;-0.7149481;2.687693;;
21.896;-0.7133234;2.69521;;
21.909;-0.71161;2.703014;;
21.91;-0.7115833;2.703136;;
21.911;-0.7090942;2.714226;;
21.912;-0.7086961;2.716001;;
21.931;-0.7079325;2.719359;;
21.932;-0.7079194;2.719417;;
21.933;-0.7079135;2.719443;;
21.934;-0.7064751;2.725679;;
21.954;-0.7040794;2.735935;;
21.955;-0.7040568;2.736032;;
21.955;-0.704053;2.736048;;
21.956;-0.7023777;2.743083;;
21.975;-0.7001734;2.752218;;
21.976;-0.7001494;2.752317;;
21.977;-0.7001455;2.752334;;
21.978;-0.7001449;2.752336;;
21.998;-0.6962673;2.768017;;
21.999;-0.696227;2.76818;;
22;-0.6962195;2.76821;;
22.001;-0.6940065;2.776959;;
22.021;-0.6920898;2.784421;;
22.022;-0.6920331;2.784644;;
22.022;-0.6920062;2.78475;;
22.023;-0.6902955;2.791318;;
22.042;-0.6872504;2.802851;;
22.043;-0.687216;2.802981;;
22.044;-0.687211;2.803;;
22.045;-0.6858907;2.80792;;
22.065;-0.6834238;2.817014;;
22.066;-0.683399;2.817106;;
22.067;-0.6833941;2.817124;;
22.068;-0.6818105;2.822871;;
22.088;-0.6789415;2.83318;;
22.089;-0.6789159;2.833272;;
22.089;-0.6789048;2.833312;;
22.091;-0.6789048;2.833312;;
22.111;-0.674391;2.849155;;
22.112;-0.6743496;2.849301;;
22.112;-0.6732391;2.853116;;
22.113;-0.6716444;2.858594;;
22.132;-0.6696408;2.865402;;
22.133;-0.6696192;2.865476;;
22.134;-0.6696147;2.865491;;
22.135;-0.6671196;2.873856;;
22.155;-0.6648313;2.88143;;
22.156;-0.6648094;2.881502;;
22.157;-0.664804;2.88152;;
22.1575135;;;0.467919372578158;0.380957338483403
21.931;-0.7079325;2.719359;;
21.932;-0.7079194;2.719417;;
21.933;-0.7079135;2.719443;;
21.934;-0.7064751;2.725679;;
21.954;-0.7040794;2.735935;;
21.955;-0.7040568;2.736032;;
21.955;-0.704053;2.736048;;
21.956;-0.7023777;2.743083;;
21.975;-0.7001734;2.752218;;
21.976;-0.7001494;2.752317;;
21.977;-0.7001455;2.752334;;
21.978;-0.7001449;2.752336;;
21.998;-0.6962673;2.768017;;
21.999;-0.696227;2.76818;;
22;-0.6962195;2.76821;;
22.001;-0.6940065;2.776959;;
22.021;-0.6920898;2.784421;;
22.022;-0.6920331;2.784644;;
22.022;-0.6920062;2.78475;;
22.023;-0.6902955;2.791318;;
22.042;-0.6872504;2.802851;;
22.043;-0.687216;2.802981;;
22.044;-0.687211;2.803;;
22.045;-0.6858907;2.80792;;
22.065;-0.6834238;2.817014;;
22.066;-0.683399;2.817106;;
22.067;-0.6833941;2.817124;;
22.068;-0.6818105;2.822871;;
22.088;-0.6789415;2.83318;;
22.089;-0.6789159;2.833272;;
22.089;-0.6789048;2.833312;;
22.091;-0.6789048;2.833312;;
22.111;-0.674391;2.849155;;
22.112;-0.6743496;2.849301;;
22.112;-0.6732391;2.853116;;
22.113;-0.6716444;2.858594;;
22.132;-0.6696408;2.865402;;
22.133;-0.6696192;2.865476;;
22.134;-0.6696147;2.865491;;
22.135;-0.6671196;2.873856;;
22.155;-0.6648313;2.88143;;
22.156;-0.6648094;2.881502;;
22.157;-0.664804;2.88152;;
22.157;-0.6634474;2.885953;;
22.176;-0.6598703;2.897548;;
22.177;-0.6598164;2.897723;;
22.178;-0.6598086;2.897748;;
22.178;-0.6598073;2.897753;;
22.198;-0.6534719;2.917763;;
22.199;-0.6534113;2.917954;;
22.2;-0.6533978;2.917997;;
22.2;-0.6533955;2.918004;;
22.222;-0.6496763;2.929471;;
22.222;-0.6496492;2.929555;;
22.223;-0.6496361;2.929595;;
22.224;-0.6474802;2.936145;;
22.2342168;;;0.45317182218272;0.424524555357634
21.998;-0.6962673;2.768017;;
21.999;-0.696227;2.76818;;
22;-0.6962195;2.76821;;
22.001;-0.6940065;2.776959;;
22.021;-0.6920898;2.784421;;
22.022;-0.6920331;2.784644;;
22.022;-0.6920062;2.78475;;
22.023;-0.6902955;2.791318;;
22.042;-0.6872504;2.802851;;
22.043;-0.687216;2.802981;;
22.044;-0.687211;2.803;;
22.045;-0.6858907;2.80792;;
22.065;-0.6834238;2.817014;;
22.066;-0.683399;2.817106;;
22.067;-0.6833941;2.817124;;
22.068;-0.6818105;2.822871;;
22.088;-0.6789415;2.83318;;
22.089;-0.6789159;2.833272;;
22.089;-0.6789048;2.833312;;
22.091;-0.6789048;2.833312;;
22.111;-0.674391;2.849155;;
22.112;-0.6743496;2.849301;;
22.112;-0.6732391;2.853116;;
22.113;-0.6716444;2.858594;;
22.132;-0.6696408;2.865402;;
22.133;-0.6696192;2.865476;;
22.134;-0.6696147;2.865491;;
22.135;-0.6671196;2.873856;;
22.155;-0.6648313;2.88143;;
22.156;-0.6648094;2.881502;;
22.157;-0.664804;2.88152;;
22.157;-0.6634474;2.885953;;
22.176;-0.6598703;2.897548;;
22.177;-0.6598164;2.897723;;
22.178;-0.6598086;2.897748;;
22.178;-0.6598073;2.897753;;
22.198;-0.6534719;2.917763;;
22.199;-0.6534113;2.917954;;
22.2;-0.6533978;2.917997;;
22.2;-0.6533955;2.918004;;
22.222;-0.6496763;2.929471;;
22.222;-0.6496492;2.929555;;
22.223;-0.6496361;2.929595;;
22.224;-0.6474802;2.936145;;
22.243;-0.6445135;2.945073;;
22.25;-0.6444415;2.94529;;
22.251;-0.6444373;2.945302;;
22.252;-0.6444365;2.945305;;
22.264;-0.6416546;2.953562;;
22.265;-0.6416149;2.95368;;
22.266;-0.6416024;2.953717;;
22.286;-0.6332685;2.977872;;
22.286;-0.6331619;2.978181;;
22.287;-0.6331619;2.978181;;
22.3018952;;;0.882261492761761;0.50577778995476
22.065;-0.6834238;2.817014;;
22.066;-0.683399;2.817106;;
22.067;-0.6833941;2.817124;;
22.068;-0.6818105;2.822871;;
22.088;-0.6789415;2.83318;;
22.089;-0.6789159;2.833272;;
22.089;-0.6789048;2.833312;;
22.091;-0.6789048;2.833312;;
22.111;-0.674391;2.849155;;
22.112;-0.6743496;2.849301;;
22.112;-0.6732391;2.853116;;
22.113;-0.6716444;2.858594;;
22.132;-0.6696408;2.865402;;
22.133;-0.6696192;2.865476;;
22.134;-0.6696147;2.865491;;
22.135;-0.6671196;2.873856;;
22.155;-0.6648313;2.88143;;
22.156;-0.6648094;2.881502;;
22.157;-0.664804;2.88152;;
22.157;-0.6634474;2.885953;;
22.176;-0.6598703;2.897548;;
22.177;-0.6598164;2.897723;;
22.178;-0.6598086;2.897748;;
22.178;-0.6598073;2.897753;;
22.198;-0.6534719;2.917763;;
22.199;-0.6534113;2.917954;;
22.2;-0.6533978;2.917997;;
22.2;-0.6533955;2.918004;;
22.222;-0.6496763;2.929471;;
22.222;-0.6496492;2.929555;;
22.223;-0.6496361;2.929595;;
22.224;-0.6474802;2.936145;;
22.243;-0.6445135;2.945073;;
22.25;-0.6444415;2.94529;;
22.251;-0.6444373;2.945302;;
22.252;-0.6444365;2.945305;;
22.264;-0.6416546;2.953562;;
22.265;-0.6416149;2.95368;;
22.266;-0.6416024;2.953717;;
22.286;-0.6332685;2.977872;;
22.286;-0.6331619;2.978181;;
22.287;-0.6331619;2.978181;;
22.307;-0.6279948;2.992746;;
22.309;-0.627939;2.992903;;
22.351;-0.6164714;3.024202;;
22.352;-0.61642;3.024342;;
22.353;-0.6164034;3.024388;;
22.353;-0.6164034;3.024388;;
22.368572;;;-0.323871910787515;0.494170703816191
22.155;-0.6648313;2.88143;;
22.156;-0.6648094;2.881502;;
22.157;-0.664804;2.88152;;
22.157;-0.6634474;2.885953;;
22.176;-0.6598703;2.897548;;
22.177;-0.6598164;2.897723;;
22.178;-0.6598086;2.897748;;
22.178;-0.6598073;2.897753;;
22.198;-0.6534719;2.917763;;
22.199;-0.6534113;2.917954;;
22.2;-0.6533978;2.917997;;
22.2;-0.6533955;2.918004;;
22.222;-0.6496763;2.929471;;
22.222;-0.6496492;2.929555;;
22.223;-0.6496361;2.929595;;
22.224;-0.6474802;2.936145;;
22.243;-0.6445135;2.945073;;
22.25;-0.6444415;2.94529;;
22.251;-0.6444373;2.945302;;
22.252;-0.6444365;2.945305;;
22.264;-0.6416546;2.953562;;
22.265;-0.6416149;2.95368;;
22.266;-0.6416024;2.953717;;
22.286;-0.6332685;2.977872;;
22.286;-0.6331619;2.978181;;
22.287;-0.6331619;2.978181;;
22.307;-0.6279948;2.992746;;
22.309;-0.627939;2.992903;;
22.351;-0.6164714;3.024202;;
22.352;-0.61642;3.024342;;
22.353;-0.6164034;3.024388;;
22.353;-0.6164034;3.024388;;
22.372;-0.6105495;3.039859;;
22.373;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.394;-0.6045012;3.055515;;
22.394;-0.6044553;3.055634;;
22.395;-0.6044323;3.055693;;
22.396;-0.6044258;3.05571;;
22.415;-0.5983518;3.071108;;
22.415;-0.5983518;3.071108;;
22.416;-0.5983518;3.071108;;
22.436;-0.5920798;3.086687;;
22.437;-0.5920168;3.086844;;
22.438;-0.5920063;3.08687;;
22.438;-0.5920062;3.08687;;
22.4467791;;;-0.877397712619148;0.430586068329643
22.243;-0.6445135;2.945073;;
22.25;-0.6444415;2.94529;;
22.251;-0.6444373;2.945302;;
22.252;-0.6444365;2.945305;;
22.264;-0.6416546;2.953562;;
22.265;-0.6416149;2.95368;;
22.266;-0.6416024;2.953717;;
22.286;-0.6332685;2.977872;;
22.286;-0.6331619;2.978181;;
22.287;-0.6331619;2.978181;;
22.307;-0.6279948;2.992746;;
22.309;-0.627939;2.992903;;
22.351;-0.6164714;3.024202;;
22.352;-0.61642;3.024342;;
22.353;-0.6164034;3.024388;;
22.353;-0.6164034;3.024388;;
22.372;-0.6105495;3.039859;;
22.373;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.394;-0.6045012;3.055515;;
22.394;-0.6044553;3.055634;;
22.395;-0.6044323;3.055693;;
22.396;-0.6044258;3.05571;;
22.415;-0.5983518;3.071108;;
22.415;-0.5983518;3.071108;;
22.416;-0.5983518;3.071108;;
22.436;-0.5920798;3.086687;;
22.437;-0.5920168;3.086844;;
22.438;-0.5920063;3.08687;;
22.438;-0.5920062;3.08687;;
22.458;-0.5888131;3.094681;;
22.458;-0.5888053;3.0947;;
22.459;-0.5887785;3.094765;;
22.46;-0.5887741;3.094776;;
22.479;-0.5824625;3.109985;;
22.48;-0.5824021;3.110131;;
22.481;-0.5792378;3.117631;;
22.482;-0.5783253;3.119795;;
22.501;-0.5759473;3.125385;;
22.502;-0.5759246;3.125438;;
22.503;-0.5759185;3.125453;;
22.503;-0.5744513;3.128869;;
22.523;-0.5693116;3.140765;;
22.524;-0.5692262;3.140963;;
22.525;-0.5691826;3.141063;;
22.526;-0.5657364;3.148934;;
22.5259889;;;-0.887895518551293;0.356656819581056
22.307;-0.6279948;2.992746;;
22.309;-0.627939;2.992903;;
22.351;-0.6164714;3.024202;;
22.352;-0.61642;3.024342;;
22.353;-0.6164034;3.024388;;
22.353;-0.6164034;3.024388;;
22.372;-0.6105495;3.039859;;
22.373;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.394;-0.6045012;3.055515;;
22.394;-0.6044553;3.055634;;
22.395;-0.6044323;3.055693;;
22.396;-0.6044258;3.05571;;
22.415;-0.5983518;3.071108;;
22.415;-0.5983518;3.071108;;
22.416;-0.5983518;3.071108;;
22.436;-0.5920798;3.086687;;
22.437;-0.5920168;3.086844;;
22.438;-0.5920063;3.08687;;
22.438;-0.5920062;3.08687;;
22.458;-0.5888131;3.094681;;
22.458;-0.5888053;3.0947;;
22.459;-0.5887785;3.094765;;
22.46;-0.5887741;3.094776;;
22.479;-0.5824625;3.109985;;
22.48;-0.5824021;3.110131;;
22.481;-0.5792378;3.117631;;
22.482;-0.5783253;3.119795;;
22.501;-0.5759473;3.125385;;
22.502;-0.5759246;3.125438;;
22.503;-0.5759185;3.125453;;
22.503;-0.5744513;3.128869;;
22.523;-0.5693116;3.140765;;
22.524;-0.5692262;3.140963;;
22.525;-0.5691826;3.141063;;
22.526;-0.5657364;3.148934;;
22.547;-0.5625222;3.156206;;
22.548;-0.5625222;3.156206;;
22.548;-0.5588423;3.164453;;
22.549;-0.5588423;3.164453;;
22.591;-0.5486199;3.186933;;
22.592;-0.5486199;3.186933;;
22.6036947;;;-0.656356218784582;0.271063985680013
22.372;-0.6105495;3.039859;;
22.373;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.374;-0.6104736;3.040059;;
22.394;-0.6045012;3.055515;;
22.394;-0.6044553;3.055634;;
22.395;-0.6044323;3.055693;;
22.396;-0.6044258;3.05571;;
22.415;-0.5983518;3.071108;;
22.415;-0.5983518;3.071108;;
22.416;-0.5983518;3.071108;;
22.436;-0.5920798;3.086687;;
22.437;-0.5920168;3.086844;;
22.438;-0.5920063;3.08687;;
22.438;-0.5920062;3.08687;;
22.458;-0.5888131;3.094681;;
22.458;-0.5888053;3.0947;;
22.459;-0.5887785;3.094765;;
22.46;-0.5887741;3.094776;;
22.479;-0.5824625;3.109985;;
22.48;-0.5824021;3.110131;;
22.481;-0.5792378;3.117631;;
22.482;-0.5783253;3.119795;;
22.501;-0.5759473;3.125385;;
22.502;-0.5759246;3.125438;;
22.503;-0.5759185;3.125453;;
22.503;-0.5744513;3.128869;;
22.523;-0.5693116;3.140765;;
22.524;-0.5692262;3.140963;;
22.525;-0.5691826;3.141063;;
22.526;-0.5657364;3.148934;;
22.547;-0.5625222;3.156206;;
22.548;-0.5625222;3.156206;;
22.548;-0.5588423;3.164453;;
22.549;-0.5588423;3.164453;;
22.591;-0.5486199;3.186933;;
22.592;-0.5486199;3.186933;;
22.617;-0.5414634;3.202313;;
22.633;-0.5377061;3.210276;;
22.634;-0.5377061;3.210276;;
22.635;-0.5377061;3.210276;;
22.636;-0.5377061;3.210276;;
22.655;-0.5274926;3.231541;;
22.656;-0.5273964;3.231742;;
22.656;-0.5273861;3.231763;;
22.657;-0.5273607;3.231816;;
22.6703714;;;0.114871349073213;0.208911134020688
22.458;-0.5888131;3.094681;;
22.458;-0.5888053;3.0947;;
22.459;-0.5887785;3.094765;;
22.46;-0.5887741;3.094776;;
22.479;-0.5824625;3.109985;;
22.48;-0.5824021;3.110131;;
22.481;-0.5792378;3.117631;;
22.482;-0.5783253;3.119795;;
22.501;-0.5759473;3.125385;;
22.502;-0.5759246;3.125438;;
22.503;-0.5759185;3.125453;;
22.503;-0.5744513;3.128869;;
