circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
23.658;1.228369;0.8258384;;
23.658;1.228369;0.8258384;;
23.7074601;;;0.420471152782412;-0.469315827049748
23.482;1.010943;0.7896186;;
23.484;1.023545;0.7901691;;
23.504;1.03862;0.7910541;;
23.526;1.066048;0.7933781;;
23.528;1.066582;0.7934234;;
23.549;1.093192;0.7965457;;
23.55;1.093505;0.7965825;;
23.57;1.120574;0.8006502;;
23.571;1.121144;0.8007359;;
23.593;1.147053;0.8054819;;
23.613;1.174211;0.8113399;;
23.614;1.174482;0.8113982;;
23.636;1.20178;0.8182466;;
23.658;1.228369;0.8258384;;
23.658;1.228369;0.8258384;;
23.728;1.305372;0.8533306;;
23.73;1.314938;0.8573372;;
23.732;1.318743;0.8589312;;
23.734;1.319569;0.8592771;;
23.735;1.319685;0.8593258;;
23.744;1.319685;0.8593258;;
23.753;1.344634;0.8706155;;
23.775;1.36837;0.8822556;;
23.776;1.368908;0.8825192;;
23.777;1.368908;0.8825192;;
23.7851652;;;0.983403040654212;-0.311791042036895
23.57;1.120574;0.8006502;;
23.571;1.121144;0.8007359;;
23.593;1.147053;0.8054819;;
23.613;1.174211;0.8113399;;
23.614;1.174482;0.8113982;;
23.636;1.20178;0.8182466;;
23.658;1.228369;0.8258384;;
23.658;1.228369;0.8258384;;
23.728;1.305372;0.8533306;;
23.73;1.314938;0.8573372;;
23.732;1.318743;0.8589312;;
23.734;1.319569;0.8592771;;
23.735;1.319685;0.8593258;;
23.744;1.319685;0.8593258;;
23.753;1.344634;0.8706155;;
23.775;1.36837;0.8822556;;
23.776;1.368908;0.8825192;;
23.777;1.368908;0.8825192;;
23.799;1.393243;0.8954536;;
23.82;1.416651;0.9088709;;
23.821;1.416992;0.9090661;;
23.822;1.417217;0.9091949;;
23.822;1.417217;0.9091949;;
23.823;1.417217;0.9091949;;
23.842;1.442132;0.9246162;;
23.843;1.44236;0.9247568;;
23.863;1.453167;0.9318216;;
23.8638832;;;0.529956131885633;-0.190332153569109
23.658;1.228369;0.8258384;;
23.658;1.228369;0.8258384;;
23.728;1.305372;0.8533306;;
23.73;1.314938;0.8573372;;
23.732;1.318743;0.8589312;;
23.734;1.319569;0.8592771;;
23.735;1.319685;0.8593258;;
23.744;1.319685;0.8593258;;
23.753;1.344634;0.8706155;;
23.775;1.36837;0.8822556;;
23.776;1.368908;0.8825192;;
23.777;1.368908;0.8825192;;
23.799;1.393243;0.8954536;;
23.82;1.416651;0.9088709;;
23.821;1.416992;0.9090661;;
23.822;1.417217;0.9091949;;
23.822;1.417217;0.9091949;;
23.823;1.417217;0.9091949;;
23.842;1.442132;0.9246162;;
23.843;1.44236;0.9247568;;
23.863;1.453167;0.9318216;;
23.864;1.461743;0.9376119;;
23.865;1.46364;0.9388928;;
23.866;1.46364;0.9388928;;
23.886;1.486911;0.95544;;
23.887;1.486911;0.95544;;
23.888;1.486911;0.95544;;
23.889;1.486911;0.95544;;
23.909;1.50789;0.9714231;;
23.91;1.508417;0.9718243;;
23.912;1.508876;0.9721743;;
23.912;1.508909;0.9721997;;
23.932;1.529784;0.9892029;;
23.933;1.530186;0.9895303;;
23.933;1.530296;0.9896199;;
23.935;1.530525;0.9898065;;
23.935;1.530543;0.989821;;
23.936;1.530553;0.9898296;;
23.941589;;;0.707134783187053;-0.0527563516275807
23.728;1.305372;0.8533306;;
23.73;1.314938;0.8573372;;
23.732;1.318743;0.8589312;;
23.734;1.319569;0.8592771;;
23.735;1.319685;0.8593258;;
23.744;1.319685;0.8593258;;
23.753;1.344634;0.8706155;;
23.775;1.36837;0.8822556;;
23.776;1.368908;0.8825192;;
23.777;1.368908;0.8825192;;
23.799;1.393243;0.8954536;;
23.82;1.416651;0.9088709;;
23.821;1.416992;0.9090661;;
23.822;1.417217;0.9091949;;
23.822;1.417217;0.9091949;;
23.823;1.417217;0.9091949;;
23.842;1.442132;0.9246162;;
23.843;1.44236;0.9247568;;
23.863;1.453167;0.9318216;;
23.864;1.461743;0.9376119;;
23.865;1.46364;0.9388928;;
23.866;1.46364;0.9388928;;
23.886;1.486911;0.95544;;
23.887;1.486911;0.95544;;
23.888;1.486911;0.95544;;
23.889;1.486911;0.95544;;
23.909;1.50789;0.9714231;;
23.91;1.508417;0.9718243;;
23.912;1.508876;0.9721743;;
23.912;1.508909;0.9721997;;
23.932;1.529784;0.9892029;;
23.933;1.530186;0.9895303;;
23.933;1.530296;0.9896199;;
23.935;1.530525;0.9898065;;
23.935;1.530543;0.989821;;
23.936;1.530553;0.9898296;;
23.961;1.550076;1.006813;;
23.962;1.55058;1.007252;;
23.964;1.556155;1.012327;;
23.987;1.581086;1.036003;;
23.988;1.581544;1.036438;;
23.989;1.581829;1.036708;;
23.989;1.581877;1.036754;;
23.99;1.581899;1.036775;;
23.992;1.581903;1.036778;;
24.011;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.0202971;;;0.808919206801036;0.0927904618059801
23.799;1.393243;0.8954536;;
23.82;1.416651;0.9088709;;
23.821;1.416992;0.9090661;;
23.822;1.417217;0.9091949;;
23.822;1.417217;0.9091949;;
23.823;1.417217;0.9091949;;
23.842;1.442132;0.9246162;;
23.843;1.44236;0.9247568;;
23.863;1.453167;0.9318216;;
23.864;1.461743;0.9376119;;
23.865;1.46364;0.9388928;;
23.866;1.46364;0.9388928;;
23.886;1.486911;0.95544;;
23.887;1.486911;0.95544;;
23.888;1.486911;0.95544;;
23.889;1.486911;0.95544;;
23.909;1.50789;0.9714231;;
23.91;1.508417;0.9718243;;
23.912;1.508876;0.9721743;;
23.912;1.508909;0.9721997;;
23.932;1.529784;0.9892029;;
23.933;1.530186;0.9895303;;
23.933;1.530296;0.9896199;;
23.935;1.530525;0.9898065;;
23.935;1.530543;0.989821;;
23.936;1.530553;0.9898296;;
23.961;1.550076;1.006813;;
23.962;1.55058;1.007252;;
23.964;1.556155;1.012327;;
23.987;1.581086;1.036003;;
23.988;1.581544;1.036438;;
23.989;1.581829;1.036708;;
23.989;1.581877;1.036754;;
23.99;1.581899;1.036775;;
23.992;1.581903;1.036778;;
24.011;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.032;1.609988;1.065999;;
24.033;1.610153;1.066177;;
24.034;1.610204;1.066231;;
24.035;1.610213;1.066241;;
24.036;1.610215;1.066243;;
24.055;1.642902;1.104162;;
24.056;1.643458;1.104807;;
24.056;1.643595;1.104966;;
24.077;1.654636;1.118861;;
24.079;1.654894;1.119186;;
24.079;1.654894;1.119186;;
24.08;1.654894;1.119186;;
24.0864728;;;0.875346861835856;0.243506253250399
23.863;1.453167;0.9318216;;
23.864;1.461743;0.9376119;;
23.865;1.46364;0.9388928;;
23.866;1.46364;0.9388928;;
23.886;1.486911;0.95544;;
23.887;1.486911;0.95544;;
23.888;1.486911;0.95544;;
23.889;1.486911;0.95544;;
23.909;1.50789;0.9714231;;
23.91;1.508417;0.9718243;;
23.912;1.508876;0.9721743;;
23.912;1.508909;0.9721997;;
23.932;1.529784;0.9892029;;
23.933;1.530186;0.9895303;;
23.933;1.530296;0.9896199;;
23.935;1.530525;0.9898065;;
23.935;1.530543;0.989821;;
23.936;1.530553;0.9898296;;
23.961;1.550076;1.006813;;
23.962;1.55058;1.007252;;
23.964;1.556155;1.012327;;
23.987;1.581086;1.036003;;
23.988;1.581544;1.036438;;
23.989;1.581829;1.036708;;
23.989;1.581877;1.036754;;
23.99;1.581899;1.036775;;
23.992;1.581903;1.036778;;
24.011;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.032;1.609988;1.065999;;
24.033;1.610153;1.066177;;
24.034;1.610204;1.066231;;
24.035;1.610213;1.066241;;
24.036;1.610215;1.066243;;
24.055;1.642902;1.104162;;
24.056;1.643458;1.104807;;
24.056;1.643595;1.104966;;
24.077;1.654636;1.118861;;
24.079;1.654894;1.119186;;
24.079;1.654894;1.119186;;
24.08;1.654894;1.119186;;
24.099;1.662631;1.129306;;
24.1;1.662736;1.129444;;
24.101;1.662789;1.129512;;
24.101;1.662815;1.129547;;
24.102;1.662836;1.129574;;
24.121;1.690294;1.168288;;
24.122;1.690574;1.168683;;
24.123;1.69064;1.168776;;
24.143;1.701771;1.185889;;
24.151;1.701908;1.186099;;
24.152;1.701911;1.186103;;
24.153;1.701911;1.186104;;
24.1541516;;;0.887131501389789;0.388426198651512
23.932;1.529784;0.9892029;;
23.933;1.530186;0.9895303;;
23.933;1.530296;0.9896199;;
23.935;1.530525;0.9898065;;
23.935;1.530543;0.989821;;
23.936;1.530553;0.9898296;;
23.961;1.550076;1.006813;;
23.962;1.55058;1.007252;;
23.964;1.556155;1.012327;;
23.987;1.581086;1.036003;;
23.988;1.581544;1.036438;;
23.989;1.581829;1.036708;;
23.989;1.581877;1.036754;;
23.99;1.581899;1.036775;;
23.992;1.581903;1.036778;;
24.011;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.032;1.609988;1.065999;;
24.033;1.610153;1.066177;;
24.034;1.610204;1.066231;;
24.035;1.610213;1.066241;;
24.036;1.610215;1.066243;;
24.055;1.642902;1.104162;;
24.056;1.643458;1.104807;;
24.056;1.643595;1.104966;;
24.077;1.654636;1.118861;;
24.079;1.654894;1.119186;;
24.079;1.654894;1.119186;;
24.08;1.654894;1.119186;;
24.099;1.662631;1.129306;;
24.1;1.662736;1.129444;;
24.101;1.662789;1.129512;;
24.101;1.662815;1.129547;;
24.102;1.662836;1.129574;;
24.121;1.690294;1.168288;;
24.122;1.690574;1.168683;;
24.123;1.69064;1.168776;;
24.143;1.701771;1.185889;;
24.151;1.701908;1.186099;;
24.152;1.701911;1.186103;;
24.153;1.701911;1.186104;;
24.164;1.708513;1.196705;;
24.166;1.708741;1.197072;;
24.167;1.708794;1.197158;;
24.167;1.708803;1.197173;;
24.187;1.73342;1.240175;;
24.188;1.733678;1.240625;;
24.189;1.733715;1.240689;;
24.19;1.733721;1.240699;;
24.209;1.736498;1.245943;;
24.21;1.74034;1.253402;;
24.211;1.741821;1.256278;;
24.23;1.748678;1.270061;;
24.2323584;;;0.986865758009778;0.501180434579968
24.011;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.012;1.600762;1.056089;;
24.032;1.609988;1.065999;;
24.033;1.610153;1.066177;;
24.034;1.610204;1.066231;;
24.035;1.610213;1.066241;;
24.036;1.610215;1.066243;;
24.055;1.642902;1.104162;;
24.056;1.643458;1.104807;;
24.056;1.643595;1.104966;;
24.077;1.654636;1.118861;;
24.079;1.654894;1.119186;;
24.079;1.654894;1.119186;;
24.08;1.654894;1.119186;;
24.099;1.662631;1.129306;;
24.1;1.662736;1.129444;;
24.101;1.662789;1.129512;;
24.101;1.662815;1.129547;;
24.102;1.662836;1.129574;;
24.121;1.690294;1.168288;;
24.122;1.690574;1.168683;;
24.123;1.69064;1.168776;;
24.143;1.701771;1.185889;;
24.151;1.701908;1.186099;;
24.152;1.701911;1.186103;;
24.153;1.701911;1.186104;;
24.164;1.708513;1.196705;;
24.166;1.708741;1.197072;;
24.167;1.708794;1.197158;;
24.167;1.708803;1.197173;;
24.187;1.73342;1.240175;;
24.188;1.733678;1.240625;;
24.189;1.733715;1.240689;;
24.19;1.733721;1.240699;;
24.209;1.736498;1.245943;;
24.21;1.74034;1.253402;;
24.211;1.741821;1.256278;;
24.23;1.748678;1.270061;;
24.232;1.753726;1.280687;;
24.253;1.760487;1.295438;;
24.254;1.760592;1.295664;;
24.255;1.765277;1.306425;;
24.276;1.774024;1.327565;;
24.277;1.774103;1.327755;;
24.278;1.776041;1.332691;;
24.298;1.781535;1.347152;;
24.299;1.785303;1.357627;;
24.3;1.786216;1.360164;;
24.3100642;;;0.96916954430828;0.592216088493215
24.077;1.654636;1.118861;;
24.079;1.654894;1.119186;;
24.079;1.654894;1.119186;;
24.08;1.654894;1.119186;;
24.099;1.662631;1.129306;;
24.1;1.662736;1.129444;;
24.101;1.662789;1.129512;;
24.101;1.662815;1.129547;;
24.102;1.662836;1.129574;;
24.121;1.690294;1.168288;;
24.122;1.690574;1.168683;;
24.123;1.69064;1.168776;;
24.143;1.701771;1.185889;;
24.151;1.701908;1.186099;;
24.152;1.701911;1.186103;;
24.153;1.701911;1.186104;;
24.164;1.708513;1.196705;;
24.166;1.708741;1.197072;;
24.167;1.708794;1.197158;;
24.167;1.708803;1.197173;;
24.187;1.73342;1.240175;;
24.188;1.733678;1.240625;;
24.189;1.733715;1.240689;;
24.19;1.733721;1.240699;;
24.209;1.736498;1.245943;;
24.21;1.74034;1.253402;;
24.211;1.741821;1.256278;;
24.23;1.748678;1.270061;;
24.232;1.753726;1.280687;;
24.253;1.760487;1.295438;;
24.254;1.760592;1.295664;;
24.255;1.765277;1.306425;;
24.276;1.774024;1.327565;;
24.277;1.774103;1.327755;;
24.278;1.776041;1.332691;;
24.298;1.781535;1.347152;;
24.299;1.785303;1.357627;;
24.3;1.786216;1.360164;;
24.319;1.790484;1.372622;;
24.32;1.790591;1.372932;;
24.321;1.790622;1.373024;;
24.341;1.79859;1.398276;;
24.343;1.803269;1.414659;;
24.365;1.806218;1.425357;;
24.366;1.80868;1.435034;;
24.3772425;;;0.939914852156894;0.673115810556174
24.164;1.708513;1.196705;;
24.166;1.708741;1.197072;;
24.167;1.708794;1.197158;;
24.167;1.708803;1.197173;;
24.187;1.73342;1.240175;;
24.188;1.733678;1.240625;;
24.189;1.733715;1.240689;;
24.19;1.733721;1.240699;;
24.209;1.736498;1.245943;;
24.21;1.74034;1.253402;;
24.211;1.741821;1.256278;;
24.23;1.748678;1.270061;;
24.232;1.753726;1.280687;;
24.253;1.760487;1.295438;;
24.254;1.760592;1.295664;;
24.255;1.765277;1.306425;;
24.276;1.774024;1.327565;;
24.277;1.774103;1.327755;;
24.278;1.776041;1.332691;;
24.298;1.781535;1.347152;;
24.299;1.785303;1.357627;;
24.3;1.786216;1.360164;;
24.319;1.790484;1.372622;;
24.32;1.790591;1.372932;;
24.321;1.790622;1.373024;;
24.341;1.79859;1.398276;;
24.343;1.803269;1.414659;;
24.365;1.806218;1.425357;;
24.366;1.80868;1.435034;;
24.389;1.812776;1.451977;;
24.39;1.812855;1.452304;;
24.41;1.821548;1.495517;;
24.411;1.82174;1.496472;;
24.431;1.823413;1.506336;;
24.433;1.823456;1.506589;;
24.453;1.827389;1.533707;;
24.454;1.827454;1.534153;;
24.455;1.827479;1.534327;;
24.455;1.827483;1.534354;;
24.4559508;;;0.894772747830435;0.748642079984283
24.23;1.748678;1.270061;;
24.232;1.753726;1.280687;;
24.253;1.760487;1.295438;;
24.254;1.760592;1.295664;;
24.255;1.765277;1.306425;;
24.276;1.774024;1.327565;;
24.277;1.774103;1.327755;;
24.278;1.776041;1.332691;;
24.298;1.781535;1.347152;;
24.299;1.785303;1.357627;;
24.3;1.786216;1.360164;;
24.319;1.790484;1.372622;;
24.32;1.790591;1.372932;;
24.321;1.790622;1.373024;;
24.341;1.79859;1.398276;;
24.343;1.803269;1.414659;;
24.365;1.806218;1.425357;;
24.366;1.80868;1.435034;;
24.389;1.812776;1.451977;;
24.39;1.812855;1.452304;;
24.41;1.821548;1.495517;;
24.411;1.82174;1.496472;;
24.431;1.823413;1.506336;;
24.433;1.823456;1.506589;;
24.453;1.827389;1.533707;;
24.454;1.827454;1.534153;;
24.455;1.827479;1.534327;;
24.455;1.827483;1.534354;;
24.456;1.828973;1.54685;;
24.475;1.830552;1.561844;;
24.476;1.830584;1.562135;;
24.477;1.830589;1.562179;;
24.477;1.83059;1.562186;;
24.498;1.832753;1.589712;;
24.499;1.832773;1.589965;;
24.499;1.832776;1.590009;;
24.5;1.833423;1.60202;;
24.52;1.834002;1.616311;;
24.52;1.834005;1.616382;;
24.521;1.834015;1.616631;;
24.522;1.834016;1.616666;;
24.5336563;;;0.285493160226215;0.774048228422299
24.319;1.790484;1.372622;;
24.32;1.790591;1.372932;;
24.321;1.790622;1.373024;;
24.341;1.79859;1.398276;;
24.343;1.803269;1.414659;;
24.365;1.806218;1.425357;;
24.366;1.80868;1.435034;;
24.389;1.812776;1.451977;;
24.39;1.812855;1.452304;;
24.41;1.821548;1.495517;;
24.411;1.82174;1.496472;;
24.431;1.823413;1.506336;;
24.433;1.823456;1.506589;;
24.453;1.827389;1.533707;;
24.454;1.827454;1.534153;;
24.455;1.827479;1.534327;;
24.455;1.827483;1.534354;;
24.456;1.828973;1.54685;;
24.475;1.830552;1.561844;;
24.476;1.830584;1.562135;;
24.477;1.830589;1.562179;;
24.477;1.83059;1.562186;;
24.498;1.832753;1.589712;;
24.499;1.832773;1.589965;;
24.499;1.832776;1.590009;;
24.5;1.833423;1.60202;;
24.52;1.834002;1.616311;;
24.52;1.834005;1.616382;;
24.521;1.834015;1.616631;;
24.522;1.834016;1.616666;;
24.542;1.834351;1.653273;;
24.543;1.834355;1.653732;;
24.544;1.834355;1.653732;;
24.563;1.833919;1.672235;;
24.564;1.833914;1.672438;;
24.565;1.833914;1.672468;;
24.566;1.833914;1.672472;;
24.586;1.832588;1.698855;;
24.587;1.832577;1.699087;;
24.587;1.832576;1.699104;;
24.588;1.832572;1.699177;;
24.607;1.830312;1.726619;;
24.608;1.830288;1.726912;;
24.609;1.830284;1.726959;;
24.61;1.830283;1.726973;;
24.6118637;;;0.209430220494125;0.756461484064942
24.389;1.812776;1.451977;;
24.39;1.812855;1.452304;;
24.41;1.821548;1.495517;;
24.411;1.82174;1.496472;;
24.431;1.823413;1.506336;;
24.433;1.823456;1.506589;;
24.453;1.827389;1.533707;;
24.454;1.827454;1.534153;;
24.455;1.827479;1.534327;;
24.455;1.827483;1.534354;;
24.456;1.828973;1.54685;;
24.475;1.830552;1.561844;;
24.476;1.830584;1.562135;;
24.477;1.830589;1.562179;;
24.477;1.83059;1.562186;;
24.498;1.832753;1.589712;;
24.499;1.832773;1.589965;;
24.499;1.832776;1.590009;;
24.5;1.833423;1.60202;;
24.52;1.834002;1.616311;;
24.52;1.834005;1.616382;;
24.521;1.834015;1.616631;;
24.522;1.834016;1.616666;;
24.542;1.834351;1.653273;;
24.543;1.834355;1.653732;;
24.544;1.834355;1.653732;;
24.563;1.833919;1.672235;;
24.564;1.833914;1.672438;;
24.565;1.833914;1.672468;;
24.566;1.833914;1.672472;;
24.586;1.832588;1.698855;;
24.587;1.832577;1.699087;;
24.587;1.832576;1.699104;;
24.588;1.832572;1.699177;;
24.607;1.830312;1.726619;;
24.608;1.830288;1.726912;;
24.609;1.830284;1.726959;;
24.61;1.830283;1.726973;;
24.628;1.827147;1.754178;;
24.629;1.827104;1.754553;;
24.63;1.827104;1.754553;;
24.649;1.822375;1.785881;;
24.65;1.822324;1.786221;;
24.67;1.818179;1.808738;;
24.671;1.818128;1.809016;;
24.672;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.689569;;;0.48765711607747;0.715149323683547
24.475;1.830552;1.561844;;
24.476;1.830584;1.562135;;
24.477;1.830589;1.562179;;
24.477;1.83059;1.562186;;
24.498;1.832753;1.589712;;
24.499;1.832773;1.589965;;
24.499;1.832776;1.590009;;
24.5;1.833423;1.60202;;
24.52;1.834002;1.616311;;
24.52;1.834005;1.616382;;
24.521;1.834015;1.616631;;
24.522;1.834016;1.616666;;
24.542;1.834351;1.653273;;
24.543;1.834355;1.653732;;
24.544;1.834355;1.653732;;
24.563;1.833919;1.672235;;
24.564;1.833914;1.672438;;
24.565;1.833914;1.672468;;
24.566;1.833914;1.672472;;
24.586;1.832588;1.698855;;
24.587;1.832577;1.699087;;
24.587;1.832576;1.699104;;
24.588;1.832572;1.699177;;
24.607;1.830312;1.726619;;
24.608;1.830288;1.726912;;
24.609;1.830284;1.726959;;
24.61;1.830283;1.726973;;
24.628;1.827147;1.754178;;
24.629;1.827104;1.754553;;
24.63;1.827104;1.754553;;
24.649;1.822375;1.785881;;
24.65;1.822324;1.786221;;
24.67;1.818179;1.808738;;
24.671;1.818128;1.809016;;
24.672;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.692;1.812601;1.834736;;
24.693;1.812591;1.834784;;
24.714;1.805653;1.862759;;
24.715;1.805588;1.863021;;
24.715;1.805577;1.863065;;
24.716;1.805571;1.86309;;
24.717;1.80557;1.863094;;
24.736;1.798317;1.888659;;
24.737;1.798243;1.888919;;
24.757;1.789972;1.914879;;
24.758;1.789825;1.915338;;
24.759;1.789778;1.915485;;
24.76;1.789769;1.915515;;
24.7687788;;;0.963857806837528;0.751307796596205
24.542;1.834351;1.653273;;
24.543;1.834355;1.653732;;
24.544;1.834355;1.653732;;
24.563;1.833919;1.672235;;
24.564;1.833914;1.672438;;
24.565;1.833914;1.672468;;
24.566;1.833914;1.672472;;
24.586;1.832588;1.698855;;
24.587;1.832577;1.699087;;
24.587;1.832576;1.699104;;
24.588;1.832572;1.699177;;
24.607;1.830312;1.726619;;
24.608;1.830288;1.726912;;
24.609;1.830284;1.726959;;
24.61;1.830283;1.726973;;
24.628;1.827147;1.754178;;
24.629;1.827104;1.754553;;
24.63;1.827104;1.754553;;
24.649;1.822375;1.785881;;
24.65;1.822324;1.786221;;
24.67;1.818179;1.808738;;
24.671;1.818128;1.809016;;
24.672;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.692;1.812601;1.834736;;
24.693;1.812591;1.834784;;
24.714;1.805653;1.862759;;
24.715;1.805588;1.863021;;
24.715;1.805577;1.863065;;
24.716;1.805571;1.86309;;
24.717;1.80557;1.863094;;
24.736;1.798317;1.888659;;
24.737;1.798243;1.888919;;
24.757;1.789972;1.914879;;
24.758;1.789825;1.915338;;
24.759;1.789778;1.915485;;
24.76;1.789769;1.915515;;
24.779;1.785236;1.928618;;
24.78;1.785175;1.928795;;
24.78;1.785175;1.928795;;
24.782;1.785175;1.928795;;
24.803;1.769615;1.968967;;
24.804;1.769133;1.970212;;
24.807;1.767849;1.973527;;
24.828;1.75928;1.993251;;
24.828;1.759236;1.993353;;
24.829;1.759192;1.993454;;
24.829;1.759176;1.99349;;
24.83;1.759176;1.99349;;
24.831;1.759176;1.99349;;
24.8459831;;;0.973493302055412;0.773504339835235
24.628;1.827147;1.754178;;
24.629;1.827104;1.754553;;
24.63;1.827104;1.754553;;
24.649;1.822375;1.785881;;
24.65;1.822324;1.786221;;
24.67;1.818179;1.808738;;
24.671;1.818128;1.809016;;
24.672;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.673;1.818128;1.809016;;
24.692;1.812601;1.834736;;
24.693;1.812591;1.834784;;
24.714;1.805653;1.862759;;
24.715;1.805588;1.863021;;
24.715;1.805577;1.863065;;
24.716;1.805571;1.86309;;
24.717;1.80557;1.863094;;
24.736;1.798317;1.888659;;
24.737;1.798243;1.888919;;
24.757;1.789972;1.914879;;
24.758;1.789825;1.915338;;
24.759;1.789778;1.915485;;
24.76;1.789769;1.915515;;
24.779;1.785236;1.928618;;
24.78;1.785175;1.928795;;
24.78;1.785175;1.928795;;
24.782;1.785175;1.928795;;
24.803;1.769615;1.968967;;
24.804;1.769133;1.970212;;
24.807;1.767849;1.973527;;
24.828;1.75928;1.993251;;
24.828;1.759236;1.993353;;
24.829;1.759192;1.993454;;
24.829;1.759176;1.99349;;
24.83;1.759176;1.99349;;
24.831;1.759176;1.99349;;
24.849;1.747674;2.017984;;
24.87;1.735246;2.042411;;
24.871;1.735132;2.042635;;
24.871;1.735113;2.042673;;
24.892;1.721862;2.066737;;
24.893;1.721731;2.066976;;
24.894;1.721706;2.06702;;
24.895;1.721706;2.06702;;
24.914;1.707866;2.090335;;
24.915;1.707714;2.090591;;
24.916;1.707693;2.090627;;
24.916;1.707689;2.090633;;
24.9241902;;;0.986390550300508;0.788293618460191
24.714;1.805653;1.862759;;
24.715;1.805588;1.863021;;
24.715;1.805577;1.863065;;
24.716;1.805571;1.86309;;
24.717;1.80557;1.863094;;
24.736;1.798317;1.888659;;
24.737;1.798243;1.888919;;
24.757;1.789972;1.914879;;
24.758;1.789825;1.915338;;
24.759;1.789778;1.915485;;
24.76;1.789769;1.915515;;
24.779;1.785236;1.928618;;
24.78;1.785175;1.928795;;
24.78;1.785175;1.928795;;
24.782;1.785175;1.928795;;
24.803;1.769615;1.968967;;
24.804;1.769133;1.970212;;
24.807;1.767849;1.973527;;
24.828;1.75928;1.993251;;
24.828;1.759236;1.993353;;
24.829;1.759192;1.993454;;
24.829;1.759176;1.99349;;
24.83;1.759176;1.99349;;
24.831;1.759176;1.99349;;
24.849;1.747674;2.017984;;
24.87;1.735246;2.042411;;
24.871;1.735132;2.042635;;
24.871;1.735113;2.042673;;
24.892;1.721862;2.066737;;
24.893;1.721731;2.066976;;
24.894;1.721706;2.06702;;
24.895;1.721706;2.06702;;
24.914;1.707866;2.090335;;
24.915;1.707714;2.090591;;
24.916;1.707693;2.090627;;
24.916;1.707689;2.090633;;
24.936;1.700419;2.102231;;
24.937;1.700347;2.102347;;
24.938;1.694531;2.111305;;
24.939;1.693342;2.113137;;
24.958;1.685171;2.125301;;
24.959;1.67849;2.134858;;
24.959;1.678124;2.135381;;
24.96;1.675879;2.138591;;
24.979;1.669227;2.147809;;
24.98;1.669156;2.147907;;
24.981;1.660452;2.15957;;
24.982;1.660452;2.15957;;
25.001;1.652431;2.16996;;
25.002;1.652431;2.16996;;
25.002;1.652431;2.16996;;
25.003;1.652431;2.16996;;
25.0034003;;;0.993866719048414;0.798170273227904
24.779;1.785236;1.928618;;
24.78;1.785175;1.928795;;
24.78;1.785175;1.928795;;
24.782;1.785175;1.928795;;
24.803;1.769615;1.968967;;
24.804;1.769133;1.970212;;
24.807;1.767849;1.973527;;
24.828;1.75928;1.993251;;
24.828;1.759236;1.993353;;
24.829;1.759192;1.993454;;
24.829;1.759176;1.99349;;
24.83;1.759176;1.99349;;
24.831;1.759176;1.99349;;
24.849;1.747674;2.017984;;
24.87;1.735246;2.042411;;
24.871;1.735132;2.042635;;
24.871;1.735113;2.042673;;
24.892;1.721862;2.066737;;
24.893;1.721731;2.066976;;
24.894;1.721706;2.06702;;
24.895;1.721706;2.06702;;
24.914;1.707866;2.090335;;
24.915;1.707714;2.090591;;
24.916;1.707693;2.090627;;
24.916;1.707689;2.090633;;
24.936;1.700419;2.102231;;
24.937;1.700347;2.102347;;
24.938;1.694531;2.111305;;
24.939;1.693342;2.113137;;
24.958;1.685171;2.125301;;
24.959;1.67849;2.134858;;
24.959;1.678124;2.135381;;
24.96;1.675879;2.138591;;
24.979;1.669227;2.147809;;
24.98;1.669156;2.147907;;
24.981;1.660452;2.15957;;
24.982;1.660452;2.15957;;
25.001;1.652431;2.16996;;
25.002;1.652431;2.16996;;
25.002;1.652431;2.16996;;
25.003;1.652431;2.16996;;
25.022;1.635363;2.191008;;
25.024;1.63497;2.191494;;
25.024;1.634943;2.191526;;
25.045;1.611841;2.21794;;
25.046;1.611556;2.218266;;
25.047;1.611415;2.218428;;
25.048;1.61131;2.218547;;
25.067;1.598276;2.232509;;
25.068;1.598089;2.23271;;
25.069;1.597924;2.232886;;
25.07;1.597924;2.232886;;
25.0806048;;;0.992369386618303;0.806940096996947
24.849;1.747674;2.017984;;
24.87;1.735246;2.042411;;
24.871;1.735132;2.042635;;
24.871;1.735113;2.042673;;
24.892;1.721862;2.066737;;
24.893;1.721731;2.066976;;
24.894;1.721706;2.06702;;
24.895;1.721706;2.06702;;
24.914;1.707866;2.090335;;
24.915;1.707714;2.090591;;
24.916;1.707693;2.090627;;
24.916;1.707689;2.090633;;
24.936;1.700419;2.102231;;
24.937;1.700347;2.102347;;
24.938;1.694531;2.111305;;
