circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
75.703;1.161515;2.055747;;
75.724;1.146211;2.052711;;
75.754;1.130479;2.049087;;
75.755;1.130368;2.049061;;
75.858;1.05443;2.023866;;
75.859;1.048196;2.0212;;
75.88;1.039632;2.017386;;
75.881;1.033454;2.014498;;
75.902;1.024961;2.010387;;
76.0042546;;;-0.91028224444893;-0.211824376592389
75.724;1.146211;2.052711;;
75.754;1.130479;2.049087;;
75.755;1.130368;2.049061;;
75.858;1.05443;2.023866;;
75.859;1.048196;2.0212;;
75.88;1.039632;2.017386;;
75.881;1.033454;2.014498;;
75.902;1.024961;2.010387;;
76.01;0.9566633;1.9696;;
76.0929895;;;-0.728555741735035;-0.271664990891624
75.724;1.146211;2.052711;;
75.754;1.130479;2.049087;;
75.755;1.130368;2.049061;;
75.858;1.05443;2.023866;;
75.859;1.048196;2.0212;;
75.88;1.039632;2.017386;;
75.881;1.033454;2.014498;;
75.902;1.024961;2.010387;;
76.01;0.9566633;1.9696;;
76.1832284;;;-0.728555741735035;-0.331611249941817
75.724;1.146211;2.052711;;
75.754;1.130479;2.049087;;
75.755;1.130368;2.049061;;
75.858;1.05443;2.023866;;
75.859;1.048196;2.0212;;
75.88;1.039632;2.017386;;
75.881;1.033454;2.014498;;
75.902;1.024961;2.010387;;
76.01;0.9566633;1.9696;;
76.2724651;;;-0.728555741735035;-0.390863746794022
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.3622028;;;-1;-0.471925678872391
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.4514389;;;-1;-0.555297001850392
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.5411763;;;-1;-0.638543979451047
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.6304127;;;-1;-0.723826873160304
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.7196496;;;-1;-0.807344032063967
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.8093868;;;-1;-0.862265004119607
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.8981214;;;-1;-0.917185976175247
76.01;0.9566633;1.9696;;
76.302;0.8190763;1.824848;;
76.9878593;;;-1;-0.924662455804503
76.302;0.8190763;1.824848;;
77.077597;;;0;-0.848805602100426
77.122;0.8308387;1.255889;;
77.1663316;;;0;-0.788092623622506
77.122;0.8308387;1.255889;;
77.2565706;;;0;-0.727379645144586
77.122;0.8308387;1.255889;;
77.3448044;;;0;-0.666666666666667
77.122;0.8308387;1.255889;;
77.4340406;;;0;-0.583333333333333
77.458;1.008269;1.096691;;
77.502;1.037053;1.08217;;
77.5237785;;;0;-0.5
77.458;1.008269;1.096691;;
77.502;1.037053;1.08217;;
77.524;1.051729;1.075626;;
77.547;1.066662;1.069524;;
77.548;1.066778;1.069476;;
77.6200326;;;0.015664855297982;-0.415361262058501
77.458;1.008269;1.096691;;
77.502;1.037053;1.08217;;
77.524;1.051729;1.075626;;
77.547;1.066662;1.069524;;
77.548;1.066778;1.069476;;
77.62;1.112369;1.054106;;
77.622;1.112507;1.054059;;
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.7022508;;;-0.0113413960188265;-0.33297304506007
77.458;1.008269;1.096691;;
77.502;1.037053;1.08217;;
77.524;1.051729;1.075626;;
77.547;1.066662;1.069524;;
77.548;1.066778;1.069476;;
77.62;1.112369;1.054106;;
77.622;1.112507;1.054059;;
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.7909857;;;-0.037836697929913;-0.252792769887563
77.524;1.051729;1.075626;;
77.547;1.066662;1.069524;;
77.548;1.066778;1.069476;;
77.62;1.112369;1.054106;;
77.622;1.112507;1.054059;;
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.794;1.238616;1.034481;;
77.816;1.254449;1.03425;;
77.869694;;;-0.0349748246162792;-0.172374005272253
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.794;1.238616;1.034481;;
77.816;1.254449;1.03425;;
77.883;1.303103;1.036605;;
77.885;1.303264;1.036613;;
77.906;1.318804;1.038347;;
77.928;1.334382;1.040567;;
77.929;1.334526;1.040587;;
77.9594314;;;-0.102408760795454;-0.0975747353385409
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.794;1.238616;1.034481;;
77.816;1.254449;1.03425;;
77.883;1.303103;1.036605;;
77.885;1.303264;1.036613;;
77.906;1.318804;1.038347;;
77.928;1.334382;1.040567;;
77.929;1.334526;1.040587;;
78.0481663;;;-0.102408760795454;-0.0227754654048287
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.794;1.238616;1.034481;;
77.816;1.254449;1.03425;;
77.883;1.303103;1.036605;;
77.885;1.303264;1.036613;;
77.906;1.318804;1.038347;;
77.928;1.334382;1.040567;;
77.929;1.334526;1.040587;;
78.1263739;;;-0.102408760795454;-0.0313095288044499
77.635;1.127687;1.049976;;
77.637;1.127945;1.049906;;
77.68;1.159041;1.043078;;
77.705;1.174625;1.040398;;
77.728;1.190607;1.038162;;
77.749;1.206454;1.036446;;
77.794;1.238616;1.034481;;
77.816;1.254449;1.03425;;
77.883;1.303103;1.036605;;
77.885;1.303264;1.036613;;
77.906;1.318804;1.038347;;
77.928;1.334382;1.040567;;
77.929;1.334526;1.040587;;
78.2055832;;;-0.102408760795454;-0.0398435922040711
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.2942984;;;1;0.0434897411292622
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.3830338;;;0.929704211509359;0.120965092088375
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.472771;;;0.929704211509359;0.198440443047489
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.5620076;;;0.929704211509359;0.275915794006602
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.6512438;;;0.929704211509359;0.35208574035755
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.7399784;;;0.929704211509359;0.430506207651565
78.26;1.548543;1.126874;;
78.282;1.561995;1.136539;;
78.305;1.574601;1.146255;;
78.307;1.580223;1.150801;;
78.33;1.59331;1.161881;;
78.8297166;;;0.929704211509359;0.511134616771505
78.856;1.765148;1.487638;;
78.9189525;;;0;0.514049185489528
78.856;1.765148;1.487638;;
79.0092269;;;0;0.522583248889149
78.856;1.765148;1.487638;;
79.0974605;;;0;0.53111731228877
78.856;1.765148;1.487638;;
79.1871984;;;0;0.539651375688392
78.856;1.765148;1.487638;;
79.2764343;;;0;0.548185439088013
78.856;1.765148;1.487638;;
79.3666735;;;0;0.464852105754679
78.856;1.765148;1.487638;;
79.4559099;;;0;0.387376754795566
78.856;1.765148;1.487638;;
79.5481542;;;0;0.309901403836453
78.856;1.765148;1.487638;;
79.6338809;;;0;0.23242605287734
78.856;1.765148;1.487638;;
79.7236189;;;0;0.154950701918226
78.856;1.765148;1.487638;;
79.812855;;;0;0.0774753509591132
79.9020912;;;0;0
79.9913273;;;0;0
80.0815662;;;0;0
80.1703014;;;0;0
80.2605406;;;0;0
80.3497764;;;0;0
80.437;1.002715;1.998657;;
80.4385118;;;0;0
80.437;1.002715;1.998657;;
80.5287505;;;0;0
80.437;1.002715;1.998657;;
80.6179867;;;0;0
80.437;1.002715;1.998657;;
80.7077243;;;0;0
80.437;1.002715;1.998657;;
80.797462;;;0;0
80.437;1.002715;1.998657;;
80.8856956;;;0;0
80.437;1.002715;1.998657;;
80.9754333;;;0;0
80.437;1.002715;1.998657;;
81.0646692;;;0;0
80.437;1.002715;1.998657;;
81.1539058;;;0;0
80.437;1.002715;1.998657;;
81.2436432;;;0;0
80.437;1.002715;1.998657;;
81.3328794;;;0;0
80.437;1.002715;1.998657;;
81.422617;;;0;0
81.467;0.7778721;1.352992;;
81.5118534;;;0;0
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
81.6010898;;;-0.0522095065696441;-0.00435079221413701
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
81.6903265;;;-0.0522095065696441;-0.00870158442827401
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
81.7795621;;;-0.0522095065696441;-0.013052376642411
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
81.8693003;;;-0.0522095065696441;-0.017403168856548
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
81.9595387;;;-0.0522095065696441;-0.021753961070685
81.467;0.7778721;1.352992;;
81.533;0.794234;1.317254;;
81.561;0.8017237;1.302949;;
82.0467696;;;-0.0522095065696441;-0.026104753284822
82.05;1.067651;1.069203;;
82.072;1.08229;1.063712;;
82.073;1.082428;1.06366;;
82.074;1.082454;1.06365;;
82.095;1.097698;1.058534;;
82.095;1.097883;1.058472;;
82.116;1.112793;1.05398;;
82.117;1.112974;1.053925;;
82.1365072;;;-0.535187575375013;-0.0707037178994065
82.05;1.067651;1.069203;;
82.072;1.08229;1.063712;;
82.073;1.082428;1.06366;;
82.074;1.082454;1.06365;;
82.095;1.097698;1.058534;;
82.095;1.097883;1.058472;;
82.116;1.112793;1.05398;;
82.117;1.112974;1.053925;;
82.138;1.128689;1.049722;;
82.159;1.144299;1.046063;;
82.161;1.144461;1.046026;;
82.181;1.151687;1.044508;;
82.182;1.158666;1.043152;;
82.204;1.175914;1.040204;;
82.2167196;;;-0.372478341420096;-0.101743579684414
82.05;1.067651;1.069203;;
82.072;1.08229;1.063712;;
82.073;1.082428;1.06366;;
82.074;1.082454;1.06365;;
82.095;1.097698;1.058534;;
82.095;1.097883;1.058472;;
82.116;1.112793;1.05398;;
82.117;1.112974;1.053925;;
82.138;1.128689;1.049722;;
82.159;1.144299;1.046063;;
82.161;1.144461;1.046026;;
82.181;1.151687;1.044508;;
82.182;1.158666;1.043152;;
82.204;1.175914;1.040204;;
82.229;1.191427;1.038061;;
82.251;1.20765;1.036337;;
82.251;1.207839;1.036317;;
82.273;1.223185;1.035178;;
82.275;1.223794;1.035133;;
82.296;1.239204;1.034464;;
82.297;1.239477;1.034452;;
82.298;1.239573;1.034448;;
82.299;1.239573;1.034448;;
82.3;1.239573;1.034448;;
82.3039504;;;-0.145951776226417;-0.113906227703283
82.072;1.08229;1.063712;;
82.073;1.082428;1.06366;;
82.074;1.082454;1.06365;;
82.095;1.097698;1.058534;;
82.095;1.097883;1.058472;;
82.116;1.112793;1.05398;;
82.117;1.112974;1.053925;;
82.138;1.128689;1.049722;;
82.159;1.144299;1.046063;;
82.161;1.144461;1.046026;;
82.181;1.151687;1.044508;;
82.182;1.158666;1.043152;;
82.204;1.175914;1.040204;;
82.229;1.191427;1.038061;;
82.251;1.20765;1.036337;;
82.251;1.207839;1.036317;;
82.273;1.223185;1.035178;;
82.275;1.223794;1.035133;;
82.296;1.239204;1.034464;;
82.297;1.239477;1.034452;;
82.298;1.239573;1.034448;;
82.299;1.239573;1.034448;;
82.3;1.239573;1.034448;;
82.318;1.256006;1.034254;;
82.34;1.271407;1.034547;;
82.341;1.271674;1.034552;;
82.342;1.271758;1.034554;;
82.362;1.287689;1.035358;;
82.3816565;;;-0.143219370742607;-0.125841175265166
82.159;1.144299;1.046063;;
82.161;1.144461;1.046026;;
82.181;1.151687;1.044508;;
82.182;1.158666;1.043152;;
82.204;1.175914;1.040204;;
82.229;1.191427;1.038061;;
82.251;1.20765;1.036337;;
82.251;1.207839;1.036317;;
82.273;1.223185;1.035178;;
82.275;1.223794;1.035133;;
82.296;1.239204;1.034464;;
82.297;1.239477;1.034452;;
82.298;1.239573;1.034448;;
82.299;1.239573;1.034448;;
82.3;1.239573;1.034448;;
82.318;1.256006;1.034254;;
82.34;1.271407;1.034547;;
82.341;1.271674;1.034552;;
82.342;1.271758;1.034554;;
82.362;1.287689;1.035358;;
82.384;1.303816;1.036671;;
82.385;1.304109;1.036695;;
82.406;1.319214;1.038405;;
82.407;1.319666;1.038456;;
82.408;1.319743;1.038465;;
82.428;1.335635;1.040767;;
82.45;1.35133;1.04354;;
82.4603648;;;-0.104654852999361;-0.134562413015113
82.229;1.191427;1.038061;;
82.251;1.20765;1.036337;;
82.251;1.207839;1.036317;;
82.273;1.223185;1.035178;;
82.275;1.223794;1.035133;;
82.296;1.239204;1.034464;;
82.297;1.239477;1.034452;;
82.298;1.239573;1.034448;;
82.299;1.239573;1.034448;;
82.3;1.239573;1.034448;;
82.318;1.256006;1.034254;;
82.34;1.271407;1.034547;;
82.341;1.271674;1.034552;;
82.342;1.271758;1.034554;;
82.362;1.287689;1.035358;;
82.384;1.303816;1.036671;;
82.385;1.304109;1.036695;;
82.406;1.319214;1.038405;;
82.407;1.319666;1.038456;;
82.408;1.319743;1.038465;;
82.428;1.335635;1.040767;;
82.45;1.35133;1.04354;;
82.472;1.367265;1.046868;;
82.494;1.382945;1.050664;;
82.516;1.398481;1.054943;;
82.517;1.398627;1.054984;;
82.518;1.398651;1.05499;;
82.5385719;;;0.0369512479017173;-0.131483142356637
82.318;1.256006;1.034254;;
82.34;1.271407;1.034547;;
82.341;1.271674;1.034552;;
82.342;1.271758;1.034554;;
82.362;1.287689;1.035358;;
82.384;1.303816;1.036671;;
82.385;1.304109;1.036695;;
82.406;1.319214;1.038405;;
82.407;1.319666;1.038456;;
82.408;1.319743;1.038465;;
82.428;1.335635;1.040767;;
82.45;1.35133;1.04354;;
82.472;1.367265;1.046868;;
82.494;1.382945;1.050664;;
82.516;1.398481;1.054943;;
82.517;1.398627;1.054984;;
82.518;1.398651;1.05499;;
82.539;1.4136;1.059621;;
82.54;1.41379;1.05968;;
82.56;1.421254;1.062178;;
82.561;1.427748;1.064465;;
82.583;1.443933;1.070578;;
82.584;1.444406;1.070757;;
82.605;1.45143;1.073612;;
82.606;1.457481;1.076181;;
82.616779;;;0.181946303334384;-0.111970158197968
82.406;1.319214;1.038405;;
82.407;1.319666;1.038456;;
82.408;1.319743;1.038465;;
82.428;1.335635;1.040767;;
82.45;1.35133;1.04354;;
82.472;1.367265;1.046868;;
82.494;1.382945;1.050664;;
82.516;1.398481;1.054943;;
82.517;1.398627;1.054984;;
82.518;1.398651;1.05499;;
82.539;1.4136;1.059621;;
82.54;1.41379;1.05968;;
82.56;1.421254;1.062178;;
82.561;1.427748;1.064465;;
82.583;1.443933;1.070578;;
82.584;1.444406;1.070757;;
82.605;1.45143;1.073612;;
82.606;1.457481;1.076181;;
82.627;1.466013;1.079933;;
82.628;1.466085;1.079965;;
82.649;1.480694;1.08685;;
82.65;1.480836;1.086917;;
82.672;1.494791;1.094034;;
82.693;1.508818;1.101741;;
82.6954876;;;0.0482434047013171;-0.103599082258721
82.472;1.367265;1.046868;;
82.494;1.382945;1.050664;;
82.516;1.398481;1.054943;;
82.517;1.398627;1.054984;;
82.518;1.398651;1.05499;;
82.539;1.4136;1.059621;;
82.54;1.41379;1.05968;;
82.56;1.421254;1.062178;;
82.561;1.427748;1.064465;;
82.583;1.443933;1.070578;;
82.584;1.444406;1.070757;;
82.605;1.45143;1.073612;;
82.606;1.457481;1.076181;;
82.627;1.466013;1.079933;;
82.628;1.466085;1.079965;;
82.649;1.480694;1.08685;;
82.65;1.480836;1.086917;;
82.672;1.494791;1.094034;;
82.693;1.508818;1.101741;;
82.716;1.522806;1.110002;;
82.737;1.536198;1.118483;;
82.738;1.536331;1.118567;;
82.759;1.549715;1.127654;;
82.76;1.549984;1.127837;;
82.7726916;;;-0.0447842149498553;-0.102980307957072
82.56;1.421254;1.062178;;
82.561;1.427748;1.064465;;
82.583;1.443933;1.070578;;
82.584;1.444406;1.070757;;
82.605;1.45143;1.073612;;
82.606;1.457481;1.076181;;
82.627;1.466013;1.079933;;
82.628;1.466085;1.079965;;
82.649;1.480694;1.08685;;
82.65;1.480836;1.086917;;
82.672;1.494791;1.094034;;
82.693;1.508818;1.101741;;
82.716;1.522806;1.110002;;
82.737;1.536198;1.118483;;
82.738;1.536331;1.118567;;
82.759;1.549715;1.127654;;
82.76;1.549984;1.127837;;
82.782;1.562571;1.136969;;
82.783;1.562673;1.137042;;
82.805;1.575098;1.146651;;
82.815;1.575232;1.146755;;
82.827;1.587632;1.156988;;
82.828;1.588058;1.15734;;
82.85;1.600751;1.168534;;
82.851;1.600961;1.168718;;
82.8519014;;;0.0123404406232654;-0.0976011456909961
82.627;1.466013;1.079933;;
82.628;1.466085;1.079965;;
82.649;1.480694;1.08685;;
82.65;1.480836;1.086917;;
82.672;1.494791;1.094034;;
82.693;1.508818;1.101741;;
82.716;1.522806;1.110002;;
82.737;1.536198;1.118483;;
82.738;1.536331;1.118567;;
82.759;1.549715;1.127654;;
82.76;1.549984;1.127837;;
82.782;1.562571;1.136969;;
82.783;1.562673;1.137042;;
82.805;1.575098;1.146651;;
82.815;1.575232;1.146755;;
82.827;1.587632;1.156988;;
82.828;1.588058;1.15734;;
82.85;1.600751;1.168534;;
82.851;1.600961;1.168718;;
82.872;1.61144;1.178548;;
82.872;1.6115;1.178604;;
82.894;1.622816;1.189872;;
82.917;1.633832;1.201539;;
82.929106;;;0.0449154753902556;-0.0895073971943378
82.693;1.508818;1.101741;;
82.716;1.522806;1.110002;;
82.737;1.536198;1.118483;;
82.738;1.536331;1.118567;;
82.759;1.549715;1.127654;;
82.76;1.549984;1.127837;;
82.782;1.562571;1.136969;;
82.783;1.562673;1.137042;;
82.805;1.575098;1.146651;;
82.815;1.575232;1.146755;;
82.827;1.587632;1.156988;;
82.828;1.588058;1.15734;;
82.85;1.600751;1.168534;;
82.851;1.600961;1.168718;;
82.872;1.61144;1.178548;;
82.872;1.6115;1.178604;;
82.894;1.622816;1.189872;;
82.917;1.633832;1.201539;;
82.939;1.644536;1.213613;;
82.941;1.648571;1.218382;;
82.941;1.649119;1.219029;;
82.961;1.654643;1.22574;;
82.962;1.654759;1.225881;;
82.965;1.658709;1.230862;;
82.966;1.659314;1.231624;;
82.967;1.660176;1.232712;;
82.988;1.669836;1.245517;;
82.989;1.669836;1.245517;;
82.99;1.669836;1.245517;;
82.991;1.669836;1.245517;;
83.0078143;;;0.673195104806033;-0.0290570129130314
82.782;1.562571;1.136969;;
82.783;1.562673;1.137042;;
82.805;1.575098;1.146651;;
82.815;1.575232;1.146755;;
82.827;1.587632;1.156988;;
82.828;1.588058;1.15734;;
82.85;1.600751;1.168534;;
82.851;1.600961;1.168718;;
82.872;1.61144;1.178548;;
82.872;1.6115;1.178604;;
82.894;1.622816;1.189872;;
82.917;1.633832;1.201539;;
82.939;1.644536;1.213613;;
82.941;1.648571;1.218382;;
82.941;1.649119;1.219029;;
82.961;1.654643;1.22574;;
82.962;1.654759;1.225881;;
82.965;1.658709;1.230862;;
82.966;1.659314;1.231624;;
82.967;1.660176;1.232712;;
82.988;1.669836;1.245517;;
82.989;1.669836;1.245517;;
82.99;1.669836;1.245517;;
82.991;1.669836;1.245517;;
83.011;1.678816;1.25822;;
83.012;1.678896;1.258333;;
83.015;1.678928;1.258379;;
83.016;1.67893;1.258381;;
83.021;1.683014;1.264449;;
83.023;1.683345;1.264941;;
83.034;1.687733;1.271688;;
83.034;1.687821;1.271823;;
83.055;1.696295;1.285551;;
83.056;1.69638;1.285688;;
83.057;1.696392;1.285708;;
83.058;1.696394;1.285711;;
83.078;1.704;1.298929;;
83.079;1.704097;1.299098;;
83.079;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.081;1.704097;1.299098;;
83.0853198;;;0.920220503064799;0.0922269936236197
82.85;1.600751;1.168534;;
82.851;1.600961;1.168718;;
82.872;1.61144;1.178548;;
82.872;1.6115;1.178604;;
82.894;1.622816;1.189872;;
82.917;1.633832;1.201539;;
82.939;1.644536;1.213613;;
82.941;1.648571;1.218382;;
82.941;1.649119;1.219029;;
82.961;1.654643;1.22574;;
82.962;1.654759;1.225881;;
82.965;1.658709;1.230862;;
82.966;1.659314;1.231624;;
82.967;1.660176;1.232712;;
82.988;1.669836;1.245517;;
82.989;1.669836;1.245517;;
82.99;1.669836;1.245517;;
82.991;1.669836;1.245517;;
83.011;1.678816;1.25822;;
83.012;1.678896;1.258333;;
83.015;1.678928;1.258379;;
83.016;1.67893;1.258381;;
83.021;1.683014;1.264449;;
83.023;1.683345;1.264941;;
83.034;1.687733;1.271688;;
83.034;1.687821;1.271823;;
83.055;1.696295;1.285551;;
83.056;1.69638;1.285688;;
83.057;1.696392;1.285708;;
83.058;1.696394;1.285711;;
83.078;1.704;1.298929;;
83.079;1.704097;1.299098;;
83.079;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.081;1.704097;1.299098;;
83.1;1.711716;1.313333;;
83.101;1.711716;1.313333;;
83.122;1.719274;1.328626;;
83.122;1.71931;1.3287;;
83.143;1.725471;1.342202;;
83.144;1.725531;1.342335;;
83.145;1.725541;1.342357;;
83.1635269;;;0.814801126718296;0.191166949301819
82.939;1.644536;1.213613;;
82.941;1.648571;1.218382;;
82.941;1.649119;1.219029;;
82.961;1.654643;1.22574;;
82.962;1.654759;1.225881;;
82.965;1.658709;1.230862;;
82.966;1.659314;1.231624;;
82.967;1.660176;1.232712;;
82.988;1.669836;1.245517;;
82.989;1.669836;1.245517;;
82.99;1.669836;1.245517;;
82.991;1.669836;1.245517;;
83.011;1.678816;1.25822;;
83.012;1.678896;1.258333;;
83.015;1.678928;1.258379;;
83.016;1.67893;1.258381;;
83.021;1.683014;1.264449;;
83.023;1.683345;1.264941;;
83.034;1.687733;1.271688;;
83.034;1.687821;1.271823;;
83.055;1.696295;1.285551;;
83.056;1.69638;1.285688;;
83.057;1.696392;1.285708;;
83.058;1.696394;1.285711;;
83.078;1.704;1.298929;;
83.079;1.704097;1.299098;;
83.079;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.081;1.704097;1.299098;;
83.1;1.711716;1.313333;;
83.101;1.711716;1.313333;;
83.122;1.719274;1.328626;;
83.122;1.71931;1.3287;;
83.143;1.725471;1.342202;;
83.144;1.725531;1.342335;;
83.145;1.725541;1.342357;;
83.165;1.731667;1.356944;;
83.166;1.731671;1.356953;;
83.167;1.731749;1.357139;;
83.167;1.731787;1.35723;;
83.187;1.737435;1.371941;;
83.188;1.73749;1.372085;;
83.188;1.7375;1.372109;;
83.189;1.737505;1.372123;;
83.208;1.742722;1.387089;;
83.209;1.742779;1.387253;;
83.21;1.742787;1.387276;;
83.21;1.742788;1.38728;;
83.23;1.745278;1.395002;;
83.231;1.746954;1.400493;;
83.232;1.747549;1.402442;;
83.233;1.74763;1.402707;;
83.241734;;;0.144213041884761;0.215347350811084
83.011;1.678816;1.25822;;
83.012;1.678896;1.258333;;
83.015;1.678928;1.258379;;
83.016;1.67893;1.258381;;
83.021;1.683014;1.264449;;
83.023;1.683345;1.264941;;
83.034;1.687733;1.271688;;
83.034;1.687821;1.271823;;
83.055;1.696295;1.285551;;
83.056;1.69638;1.285688;;
83.057;1.696392;1.285708;;
83.058;1.696394;1.285711;;
83.078;1.704;1.298929;;
83.079;1.704097;1.299098;;
83.079;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.08;1.704097;1.299098;;
83.081;1.704097;1.299098;;
83.1;1.711716;1.313333;;
83.101;1.711716;1.313333;;
83.122;1.719274;1.328626;;
83.122;1.71931;1.3287;;
83.143;1.725471;1.342202;;
83.144;1.725531;1.342335;;
83.145;1.725541;1.342357;;
83.165;1.731667;1.356944;;
83.166;1.731671;1.356953;;
83.167;1.731749;1.357139;;
83.167;1.731787;1.35723;;
83.187;1.737435;1.371941;;
83.188;1.73749;1.372085;;
83.188;1.7375;1.372109;;
83.189;1.737505;1.372123;;
83.208;1.742722;1.387089;;
83.209;1.742779;1.387253;;
83.21;1.742787;1.387276;;
83.21;1.742788;1.38728;;
83.23;1.745278;1.395002;;
83.231;1.746954;1.400493;;
83.232;1.747549;1.402442;;
83.233;1.74763;1.402707;;
83.254;1.749807;1.410254;;
83.255;1.749828;1.410328;;
83.256;1.749832;1.410343;;
83.274;1.75197;1.418226;;
83.275;1.752019;1.418405;;
83.297;1.758071;1.444158;;
83.297;1.758141;1.444457;;
83.3099145;;;-0.144287945706889;0.215258302897394
83.1;1.711716;1.313333;;
83.101;1.711716;1.313333;;
83.122;1.719274;1.328626;;
83.122;1.71931;1.3287;;
83.143;1.725471;1.342202;;
83.144;1.725531;1.342335;;
83.145;1.725541;1.342357;;
83.165;1.731667;1.356944;;
83.166;1.731671;1.356953;;
83.167;1.731749;1.357139;;
83.167;1.731787;1.35723;;
83.187;1.737435;1.371941;;
83.188;1.73749;1.372085;;
83.188;1.7375;1.372109;;
83.189;1.737505;1.372123;;
83.208;1.742722;1.387089;;
83.209;1.742779;1.387253;;
83.21;1.742787;1.387276;;
83.21;1.742788;1.38728;;
83.23;1.745278;1.395002;;
83.231;1.746954;1.400493;;
83.232;1.747549;1.402442;;
83.233;1.74763;1.402707;;
83.254;1.749807;1.410254;;
83.255;1.749828;1.410328;;
83.256;1.749832;1.410343;;
83.274;1.75197;1.418226;;
83.275;1.752019;1.418405;;
83.297;1.758071;1.444158;;
83.297;1.758141;1.444457;;
83.342;1.763371;1.47391;;
83.343;1.763371;1.47391;;
83.364;1.765274;1.488243;;
83.364;1.765279;1.488282;;
83.366;1.765356;1.488861;;
83.367;1.766136;1.496035;;
83.386;1.767035;1.505377;;
83.387;1.767044;1.505474;;
83.3881213;;;0.0738307146068969;0.230132100197915
83.165;1.731667;1.356944;;
83.166;1.731671;1.356953;;
83.167;1.731749;1.357139;;
83.167;1.731787;1.35723;;
83.187;1.737435;1.371941;;
83.188;1.73749;1.372085;;
83.188;1.7375;1.372109;;
83.189;1.737505;1.372123;;
83.208;1.742722;1.387089;;
83.209;1.742779;1.387253;;
83.21;1.742787;1.387276;;
83.21;1.742788;1.38728;;
83.23;1.745278;1.395002;;
83.231;1.746954;1.400493;;
83.232;1.747549;1.402442;;
83.233;1.74763;1.402707;;
83.254;1.749807;1.410254;;
83.255;1.749828;1.410328;;
83.256;1.749832;1.410343;;
83.274;1.75197;1.418226;;
83.275;1.752019;1.418405;;
83.297;1.758071;1.444158;;
83.297;1.758141;1.444457;;
83.342;1.763371;1.47391;;
83.343;1.763371;1.47391;;
83.364;1.765274;1.488243;;
83.364;1.765279;1.488282;;
83.366;1.765356;1.488861;;
83.367;1.766136;1.496035;;
83.386;1.767035;1.505377;;
