gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
5.699;0.3314413;0.299115
5.7;0.3331364;0.2990119
5.701;0.3345304;0.2987486
5.701;0.3359872;0.298636
5.702;0.3377185;0.298652
5.722;0.3391115;0.2984812
5.723;0.3409401;0.2984219
5.724;0.3421831;0.2980254
5.744;0.3439211;0.2980946
5.744;0.3451535;0.2978076
5.745;0.3468105;0.2977151
5.746;0.348063;0.2973937
5.766;0.3496687;0.2972363
5.766;0.3509389;0.2968936
5.769;0.3522022;0.2969725
5.77;0.3534912;0.2966741
5.788;0.3549511;0.2968448
5.788;0.356112;0.2966851
5.789;0.3577815;0.2967725
5.79;0.3590113;0.2965805
5.809;0.3605527;0.2967665
5.811;0.3618392;0.2965308
5.812;0.3637722;0.2965465
5.813;0.3650951;0.2963181
5.833;0.3670202;0.2963855
5.833;0.3686039;0.2959522
5.835;0.3702883;0.2960975
5.836;0.3716864;0.2955928
5.854;0.37358;0.2957156
5.855;0.375099;0.2954036
5.856;0.3771027;0.295417
5.856;0.3785117;0.2952059
5.877;0.3804218;0.2953232
5.594;0.3049061;0.3025424;;
5.595;0.3059618;0.3022116;;
5.595;0.3073274;0.3022754;;
5.596;0.3084118;0.3019326;;
5.614;0.3101615;0.3017551;;
5.615;0.3113239;0.3014308;;
5.615;0.3129463;0.3012211;;
5.616;0.3141809;0.3009588;;
5.635;0.3158277;0.3006952;;
5.636;0.3171511;0.3003668;;
5.637;0.3190599;0.3001854;;
5.658;0.3203634;0.2999231;;
5.658;0.3221204;0.2999325;;
5.659;0.3233415;0.2995667;;
5.678;0.3253368;0.299533;;
5.68;0.3266223;0.2991534;;
5.681;0.328443;0.2992729;;
5.682;0.3298837;0.2991666;;
5.699;0.3314413;0.299115;;
5.7;0.3331364;0.2990119;;
5.701;0.3345304;0.2987486;;
5.701;0.3359872;0.298636;;
5.702;0.3377185;0.298652;;
5.722;0.3391115;0.2984812;;
5.723;0.3409401;0.2984219;;
5.724;0.3421831;0.2980254;;
5.744;0.3439211;0.2980946;;
5.744;0.3451535;0.2978076;;
5.745;0.3468105;0.2977151;;
5.746;0.348063;0.2973937;;
5.766;0.3496687;0.2972363;;
5.766;0.3509389;0.2968936;;
5.769;0.3522022;0.2969725;;
5.77;0.3534912;0.2966741;;
5.788;0.3549511;0.2968448;;
5.788;0.356112;0.2966851;;
5.789;0.3577815;0.2967725;;
5.79;0.3590113;0.2965805;;
5.809;0.3605527;0.2967665;;
5.811;0.3618392;0.2965308;;
5.812;0.3637722;0.2965465;;
5.813;0.3650951;0.2963181;;
5.833;0.3670202;0.2963855;;
5.833;0.3686039;0.2959522;;
5.835;0.3702883;0.2960975;;
5.836;0.3716864;0.2955928;;
5.854;0.37358;0.2957156;;
5.855;0.375099;0.2954036;;
5.856;0.3771027;0.295417;;
5.856;0.3785117;0.2952059;;
5.877;0.3804218;0.2953232;;
5.878;0.3817824;0.2951866
5.88;0.3837093;0.2951261
5.88;0.3852208;0.2950233
5.9;0.3869801;0.2951085
5.901;0.3883471;0.2949558
5.902;0.3900515;0.2951771
5.903;0.3916401;0.2950704
5.929;0.3930022;0.2947356
5.929;0.394417;0.2943832
5.931;0.3960413;0.2946512
5.931;0.3974075;0.2944265
5.942;0.3991317;0.29471
5.942;0.4005551;0.2943176
5.943;0.4021769;0.2944158
5.945;0.4043419;0.294503
5.962;0.4057721;0.2942505
5.963;0.4071881;0.2940281
5.964;0.4088852;0.2941448
5.964;0.4104684;0.2940044
5.983;0.4118212;0.2938275
5.984;0.4131309;0.2937847
5.984;0.4148235;0.2937676
6.005;0.4160969;0.293476
6.006;0.4172947;0.293697
6.007;0.4185923;0.2934832
6.007;0.4201635;0.2936063
6.007;0.4221882;0.2935225
6.026;0.4235648;0.2932526
6.027;0.4248984;0.2935939
6.028;0.4262038;0.29324
6.049;0.4275725;0.2931746
6.049;0.4293005;0.2932205
6.05;0.4306361;0.2930695
6.069;0.4324943;0.2931126
6.07;0.4338934;0.2929206
6.071;0.435635;0.2931918
6.072;0.4376392;0.2932434
6.092;0.4391263;0.2932098
6.092;0.4407689;0.2935961
6.093;0.4422323;0.2936162
6.094;0.4436505;0.2936704
6.113;0.4451501;0.2939671
6.114;0.4464366;0.2939979
6.115;0.447652;0.2943518
6.116;0.4494059;0.2944402
6.134;0.4507192;0.2943249
6.135;0.4526464;0.2943408
6.136;0.4538915;0.2941508
6.137;0.4557297;0.2941822
6.155;0.457015;0.2940025
6.158;0.4584511;0.2938583
6.159;0.4602317;0.2937432
6.16;0.4615449;0.2937315
6.175;0.462889;0.2938971
6.176;0.4644468;0.2937977
6.176;0.4659557;0.2938631
6.177;0.4675787;0.2940887
5.877;0.3804218;0.2953232;;
5.878;0.3817824;0.2951866;;
5.88;0.3837093;0.2951261;;
5.88;0.3852208;0.2950233;;
5.9;0.3869801;0.2951085;;
5.901;0.3883471;0.2949558;;
5.902;0.3900515;0.2951771;;
5.903;0.3916401;0.2950704;;
5.929;0.3930022;0.2947356;;
5.929;0.394417;0.2943832;;
5.931;0.3960413;0.2946512;;
5.931;0.3974075;0.2944265;;
5.942;0.3991317;0.29471;;
5.942;0.4005551;0.2943176;;
5.943;0.4021769;0.2944158;;
5.945;0.4043419;0.294503;;
5.962;0.4057721;0.2942505;;
5.963;0.4071881;0.2940281;;
5.964;0.4088852;0.2941448;;
5.964;0.4104684;0.2940044;;
5.983;0.4118212;0.2938275;;
5.984;0.4131309;0.2937847;;
5.984;0.4148235;0.2937676;;
6.005;0.4160969;0.293476;;
6.006;0.4172947;0.293697;;
6.007;0.4185923;0.2934832;;
6.007;0.4201635;0.2936063;;
6.007;0.4221882;0.2935225;;
6.026;0.4235648;0.2932526;;
6.027;0.4248984;0.2935939;;
6.028;0.4262038;0.29324;;
6.049;0.4275725;0.2931746;;
6.049;0.4293005;0.2932205;;
6.05;0.4306361;0.2930695;;
6.069;0.4324943;0.2931126;;
6.07;0.4338934;0.2929206;;
6.071;0.435635;0.2931918;;
6.072;0.4376392;0.2932434;;
6.092;0.4391263;0.2932098;;
6.092;0.4407689;0.2935961;;
6.093;0.4422323;0.2936162;;
6.094;0.4436505;0.2936704;;
6.113;0.4451501;0.2939671;;
6.114;0.4464366;0.2939979;;
6.115;0.447652;0.2943518;;
6.116;0.4494059;0.2944402;;
6.134;0.4507192;0.2943249;;
6.135;0.4526464;0.2943408;;
6.136;0.4538915;0.2941508;;
6.137;0.4557297;0.2941822;;
6.155;0.457015;0.2940025;;
6.158;0.4584511;0.2938583;;
6.159;0.4602317;0.2937432;;
6.16;0.4615449;0.2937315;;
6.175;0.462889;0.2938971;;
6.176;0.4644468;0.2937977;;
6.176;0.4659557;0.2938631;;
6.177;0.4675787;0.2940887;;
6.196;0.4690716;0.2939981
6.197;0.470883;0.2943
6.197;0.4724075;0.2941466
6.217;0.4740483;0.2939066
6.218;0.4760163;0.2941297
6.218;0.477587;0.2939567
6.219;0.4789878;0.2943398
6.238;0.4806748;0.2945305
6.239;0.4823688;0.2943099
6.24;0.4839869;0.2940913
6.258;0.4856649;0.2945466
6.259;0.4870975;0.2945141
6.26;0.4886227;0.2949357
6.261;0.4886711;0.2945437
6.28;0.4889813;0.2944154
6.282;0.488318;0.2939298
6.282;0.4878293;0.2935093
6.283;0.4867357;0.2931718
6.301;0.4861719;0.2925929
6.302;0.4857661;0.291918
6.303;0.4847732;0.2915062
6.305;0.4854093;0.2914868
6.324;0.4863142;0.2912724
6.325;0.4876222;0.2912292
6.326;0.4885298;0.2915732
6.327;0.489603;0.2917308
6.345;0.4911302;0.2918409
6.345;0.4918526;0.2922479
6.355;0.4934983;0.292222
6.356;0.4947855;0.2924757
6.366;0.4953444;0.2928622
6.367;0.4969167;0.2931835
6.369;0.4977674;0.2933766
6.37;0.4987029;0.2936905
6.387;0.5001894;0.2937553
6.388;0.5015013;0.2937425
6.388;0.502989;0.2937897
6.389;0.5048809;0.2937912
6.409;0.5064335;0.2937284
6.409;0.5085072;0.2936415
6.429;0.5099019;0.2935597
6.43;0.5117298;0.2935778
6.43;0.5132738;0.2933302
6.431;0.514876;0.2930372
6.431;0.5166625;0.2933365
6.451;0.5182785;0.2930914
6.452;0.5201371;0.2930836
6.452;0.5219174;0.2929607
6.471;0.5236152;0.2928981
6.472;0.5253633;0.2926989
6.473;0.5272073;0.2928575
6.474;0.5286801;0.2927343
6.175;0.462889;0.2938971;;
6.176;0.4644468;0.2937977;;
6.176;0.4659557;0.2938631;;
6.177;0.4675787;0.2940887;;
6.196;0.4690716;0.2939981;;
6.197;0.470883;0.2943;;
6.197;0.4724075;0.2941466;;
6.217;0.4740483;0.2939066;;
6.218;0.4760163;0.2941297;;
6.218;0.477587;0.2939567;;
6.219;0.4789878;0.2943398;;
6.238;0.4806748;0.2945305;;
6.239;0.4823688;0.2943099;;
6.24;0.4839869;0.2940913;;
6.258;0.4856649;0.2945466;;
6.259;0.4870975;0.2945141;;
6.26;0.4886227;0.2949357;;
6.261;0.4886711;0.2945437;;
6.28;0.4889813;0.2944154;;
6.282;0.488318;0.2939298;;
6.282;0.4878293;0.2935093;;
6.283;0.4867357;0.2931718;;
6.301;0.4861719;0.2925929;;
6.302;0.4857661;0.291918;;
6.303;0.4847732;0.2915062;;
6.305;0.4854093;0.2914868;;
6.324;0.4863142;0.2912724;;
6.325;0.4876222;0.2912292;;
6.326;0.4885298;0.2915732;;
6.327;0.489603;0.2917308;;
6.345;0.4911302;0.2918409;;
6.345;0.4918526;0.2922479;;
6.355;0.4934983;0.292222;;
6.356;0.4947855;0.2924757;;
6.366;0.4953444;0.2928622;;
6.367;0.4969167;0.2931835;;
6.369;0.4977674;0.2933766;;
6.37;0.4987029;0.2936905;;
6.387;0.5001894;0.2937553;;
6.388;0.5015013;0.2937425;;
6.388;0.502989;0.2937897;;
6.389;0.5048809;0.2937912;;
6.409;0.5064335;0.2937284;;
6.409;0.5085072;0.2936415;;
6.429;0.5099019;0.2935597;;
6.43;0.5117298;0.2935778;;
6.43;0.5132738;0.2933302;;
6.431;0.514876;0.2930372;;
6.431;0.5166625;0.2933365;;
6.451;0.5182785;0.2930914;;
6.452;0.5201371;0.2930836;;
6.452;0.5219174;0.2929607;;
6.471;0.5236152;0.2928981;;
6.472;0.5253633;0.2926989;;
6.473;0.5272073;0.2928575;;
6.474;0.5286801;0.2927343;;
6.492;0.5306903;0.2929852
6.495;0.5323163;0.2928418
6.496;0.533894;0.2930993
6.497;0.5354009;0.2930187
6.514;0.5370762;0.2932384
6.515;0.5388363;0.2935168
6.516;0.5403262;0.2934518
6.517;0.542004;0.2933624
6.535;0.543704;0.2935243
6.536;0.5453632;0.2937371
6.537;0.5468927;0.293545
6.538;0.548514;0.2933223
6.556;0.5503011;0.2937106
6.556;0.5519559;0.2935932
6.557;0.553757;0.293954
6.558;0.5552242;0.2943087
6.576;0.5567988;0.2942426
6.577;0.5587351;0.2945682
6.578;0.5602143;0.2946489
6.578;0.5617949;0.2945613
6.597;0.5633892;0.294642
6.597;0.5649228;0.2945146
6.598;0.5664465;0.2946083
6.62;0.5681304;0.2945786
6.62;0.5698863;0.2946963
6.621;0.5716824;0.2946078
6.64;0.5731657;0.2950062
6.641;0.574852;0.2950731
6.641;0.576528;0.2955258
6.642;0.5782949;0.2955012
6.643;0.5797492;0.2959089
6.662;0.5814895;0.2957546
6.663;0.5829672;0.296229
6.664;0.5847219;0.2962123
6.683;0.5862037;0.2965781
6.683;0.5874854;0.296979
6.684;0.5892221;0.2968412
6.685;0.5907525;0.2970283
6.705;0.5923512;0.2970496
6.705;0.5941457;0.2971655
6.706;0.5957786;0.2972342
6.707;0.597356;0.2970679
6.725;0.5990755;0.2970392
6.726;0.6006805;0.2970318
6.727;0.6021966;0.2969021
6.728;0.6036894;0.2969885
6.746;0.6052114;0.2969532
6.747;0.6061584;0.2970513
6.747;0.6071576;0.2971776
6.767;0.608963;0.2969987
6.767;0.6108401;0.2969606
6.768;0.6120163;0.2972319
6.471;0.5236152;0.2928981;;
6.472;0.5253633;0.2926989;;
6.473;0.5272073;0.2928575;;
6.474;0.5286801;0.2927343;;
6.492;0.5306903;0.2929852;;
6.495;0.5323163;0.2928418;;
6.496;0.533894;0.2930993;;
6.497;0.5354009;0.2930187;;
6.514;0.5370762;0.2932384;;
6.515;0.5388363;0.2935168;;
6.516;0.5403262;0.2934518;;
6.517;0.542004;0.2933624;;
6.535;0.543704;0.2935243;;
6.536;0.5453632;0.2937371;;
6.537;0.5468927;0.293545;;
6.538;0.548514;0.2933223;;
6.556;0.5503011;0.2937106;;
6.556;0.5519559;0.2935932;;
6.557;0.553757;0.293954;;
6.558;0.5552242;0.2943087;;
6.576;0.5567988;0.2942426;;
6.577;0.5587351;0.2945682;;
6.578;0.5602143;0.2946489;;
6.578;0.5617949;0.2945613;;
6.597;0.5633892;0.294642;;
6.597;0.5649228;0.2945146;;
6.598;0.5664465;0.2946083;;
6.62;0.5681304;0.2945786;;
6.62;0.5698863;0.2946963;;
6.621;0.5716824;0.2946078;;
6.64;0.5731657;0.2950062;;
6.641;0.574852;0.2950731;;
6.641;0.576528;0.2955258;;
6.642;0.5782949;0.2955012;;
6.643;0.5797492;0.2959089;;
6.662;0.5814895;0.2957546;;
6.663;0.5829672;0.296229;;
6.664;0.5847219;0.2962123;;
6.683;0.5862037;0.2965781;;
6.683;0.5874854;0.296979;;
6.684;0.5892221;0.2968412;;
6.685;0.5907525;0.2970283;;
6.705;0.5923512;0.2970496;;
6.705;0.5941457;0.2971655;;
6.706;0.5957786;0.2972342;;
6.707;0.597356;0.2970679;;
6.725;0.5990755;0.2970392;;
6.726;0.6006805;0.2970318;;
6.727;0.6021966;0.2969021;;
6.728;0.6036894;0.2969885;;
6.746;0.6052114;0.2969532;;
6.747;0.6061584;0.2970513;;
6.747;0.6071576;0.2971776;;
6.767;0.608963;0.2969987;;
6.767;0.6108401;0.2969606;;
6.768;0.6120163;0.2972319;;
6.788;0.6137488;0.2971675
6.789;0.6149553;0.2972696
6.79;0.6164198;0.2971796
6.79;0.6183106;0.297072
6.809;0.6198189;0.2970803
6.81;0.6215367;0.2972653
6.81;0.6230061;0.2971314
6.811;0.6245508;0.2972789
6.831;0.6261435;0.2972167
6.831;0.6280155;0.2974649
6.832;0.6295569;0.2974771
6.852;0.6315572;0.2979659
6.853;0.6331061;0.2979557
6.854;0.6346221;0.2980537
6.855;0.6364228;0.2982194
6.872;0.6379653;0.2983369
6.873;0.639442;0.2985115
6.874;0.6408011;0.2987072
6.875;0.642215;0.2988015
6.894;0.6431853;0.2989405
6.895;0.6446858;0.2990692
6.895;0.6458091;0.2994463
6.896;0.6471564;0.2994322
6.914;0.6481504;0.2998016
6.915;0.6496092;0.2996541
6.916;0.6504302;0.2999101
6.917;0.651516;0.2998782
6.935;0.6530163;0.2997864
6.936;0.6545222;0.2996462
6.936;0.6563867;0.2997026
6.956;0.6579969;0.2996457
6.956;0.659945;0.2994557
6.957;0.6614335;0.2994324
6.976;0.6635014;0.2992437
6.977;0.66552;0.2996133
6.978;0.6671598;0.2995639
6.979;0.6685759;0.2996589
6.98;0.6702313;0.2995756
6.999;0.6718346;0.2994889
6.999;0.6733266;0.2999398
7;0.6751711;0.2999905
7.02;0.6764832;0.3006306
7.021;0.6784598;0.3010292
7.022;0.6801306;0.3009226
7.023;0.6817954;0.3008936
7.041;0.6834131;0.3013055
7.041;0.6851354;0.3013613
7.042;0.6864906;0.3014922
7.043;0.6880857;0.301392
7.061;0.6897035;0.3011906
7.062;0.6913337;0.3013157
7.063;0.6922572;0.3013206
6.767;0.608963;0.2969987;;
6.767;0.6108401;0.2969606;;
6.768;0.6120163;0.2972319;;
6.788;0.6137488;0.2971675;;
6.789;0.6149553;0.2972696;;
6.79;0.6164198;0.2971796;;
6.79;0.6183106;0.297072;;
6.809;0.6198189;0.2970803;;
6.81;0.6215367;0.2972653;;
6.81;0.6230061;0.2971314;;
6.811;0.6245508;0.2972789;;
6.831;0.6261435;0.2972167;;
6.831;0.6280155;0.2974649;;
6.832;0.6295569;0.2974771;;
6.852;0.6315572;0.2979659;;
6.853;0.6331061;0.2979557;;
6.854;0.6346221;0.2980537;;
6.855;0.6364228;0.2982194;;
6.872;0.6379653;0.2983369;;
6.873;0.639442;0.2985115;;
6.874;0.6408011;0.2987072;;
6.875;0.642215;0.2988015;;
6.894;0.6431853;0.2989405;;
6.895;0.6446858;0.2990692;;
6.895;0.6458091;0.2994463;;
6.896;0.6471564;0.2994322;;
6.914;0.6481504;0.2998016;;
6.915;0.6496092;0.2996541;;
6.916;0.6504302;0.2999101;;
6.917;0.651516;0.2998782;;
6.935;0.6530163;0.2997864;;
6.936;0.6545222;0.2996462;;
6.936;0.6563867;0.2997026;;
6.956;0.6579969;0.2996457;;
6.956;0.659945;0.2994557;;
6.957;0.6614335;0.2994324;;
6.976;0.6635014;0.2992437;;
6.977;0.66552;0.2996133;;
6.978;0.6671598;0.2995639;;
6.979;0.6685759;0.2996589;;
6.98;0.6702313;0.2995756;;
6.999;0.6718346;0.2994889;;
6.999;0.6733266;0.2999398;;
7;0.6751711;0.2999905;;
7.02;0.6764832;0.3006306;;
7.021;0.6784598;0.3010292;;
7.022;0.6801306;0.3009226;;
7.023;0.6817954;0.3008936;;
7.041;0.6834131;0.3013055;;
7.041;0.6851354;0.3013613;;
7.042;0.6864906;0.3014922;;
7.043;0.6880857;0.301392;;
7.061;0.6897035;0.3011906;;
7.062;0.6913337;0.3013157;;
7.063;0.6922572;0.3013206;;
7.082;0.6938271;0.3014438
7.083;0.6953006;0.3015938
7.084;0.6965073;0.301594
7.085;0.6979663;0.3017462
7.103;0.69993;0.3017643
7.104;0.7013465;0.3018152
7.105;0.7030824;0.3023016
7.124;0.7044607;0.3021898
7.125;0.7064936;0.3028076
7.125;0.7078412;0.3028013
7.126;0.7095842;0.3035844
7.127;0.7104906;0.3046058
7.145;0.711802;0.3044658
7.146;0.7129905;0.3051619
7.146;0.7143983;0.3050785
7.166;0.7158059;0.3051215
7.167;0.7168896;0.3052955
7.167;0.7185025;0.3050243
7.187;0.7198003;0.3051502
7.188;0.7212154;0.30537
7.189;0.7228445;0.3051879
7.189;0.7243882;0.305111
7.208;0.7255306;0.3056998
7.209;0.7271236;0.3056404
7.209;0.7286456;0.3060851
7.218;0.7301874;0.3061372
7.229;0.7314489;0.3068016
7.23;0.7330235;0.3068735
7.231;0.734462;0.3075259
7.231;0.7360486;0.3075086
7.25;0.7381142;0.3077466
7.251;0.7397106;0.3077525
7.252;0.741405;0.3084726
7.254;0.7429041;0.308544
7.271;0.7449619;0.3088005
7.272;0.7464262;0.3087517
7.272;0.7485534;0.3087625
7.292;0.7500735;0.3087392
7.292;0.7521998;0.3087069
7.293;0.753617;0.3085453
7.294;0.7555538;0.308373
7.294;0.7570505;0.3085298
7.313;0.758438;0.3083912
7.313;0.7598625;0.3084984
7.314;0.7611976;0.3082755
7.334;0.762527;0.3079408
7.334;0.763861;0.308021
7.335;0.7653131;0.3078238
7.355;0.7663233;0.3080158
7.356;0.7678364;0.3077434
7.357;0.7693188;0.3080224
7.358;0.7709249;0.3079239
7.061;0.6897035;0.3011906;;
7.062;0.6913337;0.3013157;;
7.063;0.6922572;0.3013206;;
7.082;0.6938271;0.3014438;;
7.083;0.6953006;0.3015938;;
7.084;0.6965073;0.301594;;
7.085;0.6979663;0.3017462;;
7.103;0.69993;0.3017643;;
7.104;0.7013465;0.3018152;;
7.105;0.7030824;0.3023016;;
7.124;0.7044607;0.3021898;;
7.125;0.7064936;0.3028076;;
7.125;0.7078412;0.3028013;;
7.126;0.7095842;0.3035844;;
7.127;0.7104906;0.3046058;;
7.145;0.711802;0.3044658;;
7.146;0.7129905;0.3051619;;
7.146;0.7143983;0.3050785;;
7.166;0.7158059;0.3051215;;
7.167;0.7168896;0.3052955;;
7.167;0.7185025;0.3050243;;
7.187;0.7198003;0.3051502;;
7.188;0.7212154;0.30537;;
7.189;0.7228445;0.3051879;;
7.189;0.7243882;0.305111;;
7.208;0.7255306;0.3056998;;
7.209;0.7271236;0.3056404;;
7.209;0.7286456;0.3060851;;
7.218;0.7301874;0.3061372;;
7.229;0.7314489;0.3068016;;
7.23;0.7330235;0.3068735;;
7.231;0.734462;0.3075259;;
7.231;0.7360486;0.3075086;;
7.25;0.7381142;0.3077466;;
7.251;0.7397106;0.3077525;;
7.252;0.741405;0.3084726;;
7.254;0.7429041;0.308544;;
7.271;0.7449619;0.3088005;;
7.272;0.7464262;0.3087517;;
7.272;0.7485534;0.3087625;;
7.292;0.7500735;0.3087392;;
7.292;0.7521998;0.3087069;;
7.293;0.753617;0.3085453;;
7.294;0.7555538;0.308373;;
7.294;0.7570505;0.3085298;;
7.313;0.758438;0.3083912;;
7.313;0.7598625;0.3084984;;
7.314;0.7611976;0.3082755;;
7.334;0.762527;0.3079408;;
7.334;0.763861;0.308021;;
7.335;0.7653131;0.3078238;;
7.355;0.7663233;0.3080158;;
7.356;0.7678364;0.3077434;;
7.357;0.7693188;0.3080224;;
7.358;0.7709249;0.3079239;;
7.376;0.7723382;0.3083009
7.377;0.7739811;0.3081333
7.378;0.7751868;0.3086345
7.379;0.7767918;0.3084539
7.397;0.7785623;0.3087281
7.398;0.7802025;0.3086492
7.399;0.781751;0.3087973
7.401;0.78343;0.3087701
7.42;0.7849305;0.3088996
7.421;0.7865548;0.3088606
7.424;0.7880492;0.308956
7.424;0.7895687;0.3089786
7.442;0.7905564;0.309226
7.443;0.7920831;0.3091748
7.443;0.7933602;0.3094752
7.445;0.7947494;0.3093699
7.463;0.7960647;0.3098396
7.464;0.7971283;0.3102099
7.484;0.7986342;0.3103859
7.486;0.8003173;0.3103345
7.486;0.8020214;0.3102881
7.487;0.8034525;0.3102707
7.488;0.8051383;0.3102969
7.505;0.8062008;0.3103442
7.506;0.8078225;0.3103044
7.507;0.8090431;0.310737
7.507;0.8102636;0.3107443
7.526;0.8108413;0.3114055
7.527;0.8118993;0.3124779
7.547;0.813165;0.3126589
7.547;0.8151894;0.3137678
7.548;0.8164822;0.3137357
7.548;0.8178716;0.3137459
7.567;0.8200442;0.3145439
7.567;0.8215708;0.3145931
7.568;0.8242336;0.3154224
7.569;0.8256302;0.3151745
7.588;0.8277488;0.3155941
7.589;0.8291389;0.3156759
7.589;0.8303926;0.3160089
7.59;0.8316183;0.3161545
7.609;0.832884;0.3164402
7.61;0.8339383;0.3166156
7.61;0.8352925;0.3167978
7.611;0.8364352;0.3169898
7.63;0.8375058;0.3173442
7.631;0.8384897;0.3173509
7.632;0.8397554;0.3175344
7.632;0.8408303;0.3175251
7.654;0.8417345;0.3178605
7.655;0.8428942;0.3178477
7.66;0.8437278;0.3179711
7.661;0.8448318;0.3180119
7.672;0.8460096;0.3179454
7.672;0.8471893;0.3178364
7.673;0.848323;0.3178253
7.674;0.8496339;0.3176189
7.376;0.7723382;0.3083009;;
7.377;0.7739811;0.3081333;;
7.378;0.7751868;0.3086345;;
7.379;0.7767918;0.3084539;;
7.397;0.7785623;0.3087281;;
7.398;0.7802025;0.3086492;;
7.399;0.781751;0.3087973;;
7.401;0.78343;0.3087701;;
7.42;0.7849305;0.3088996;;
7.421;0.7865548;0.3088606;;
7.424;0.7880492;0.308956;;
7.424;0.7895687;0.3089786;;
7.442;0.7905564;0.309226;;
7.443;0.7920831;0.3091748;;
7.443;0.7933602;0.3094752;;
7.445;0.7947494;0.3093699;;
7.463;0.7960647;0.3098396;;
7.464;0.7971283;0.3102099;;
7.484;0.7986342;0.3103859;;
7.486;0.8003173;0.3103345;;
7.486;0.8020214;0.3102881;;
7.487;0.8034525;0.3102707;;
7.488;0.8051383;0.3102969;;
7.505;0.8062008;0.3103442;;
7.506;0.8078225;0.3103044;;
7.507;0.8090431;0.310737;;
7.507;0.8102636;0.3107443;;
7.526;0.8108413;0.3114055;;
7.527;0.8118993;0.3124779;;
7.547;0.813165;0.3126589;;
7.547;0.8151894;0.3137678;;
7.548;0.8164822;0.3137357;;
7.548;0.8178716;0.3137459;;
7.567;0.8200442;0.3145439;;
7.567;0.8215708;0.3145931;;
7.568;0.8242336;0.3154224;;
7.569;0.8256302;0.3151745;;
7.588;0.8277488;0.3155941;;
7.589;0.8291389;0.3156759;;
7.589;0.8303926;0.3160089;;
7.59;0.8316183;0.3161545;;
7.609;0.832884;0.3164402;;
7.61;0.8339383;0.3166156;;
7.61;0.8352925;0.3167978;;
7.611;0.8364352;0.3169898;;
7.63;0.8375058;0.3173442;;
7.631;0.8384897;0.3173509;;
7.632;0.8397554;0.3175344;;
7.632;0.8408303;0.3175251;;
7.654;0.8417345;0.3178605;;
7.655;0.8428942;0.3178477;;
7.66;0.8437278;0.3179711;;
7.661;0.8448318;0.3180119;;
7.672;0.8460096;0.3179454;;
7.672;0.8471893;0.3178364;;
7.673;0.848323;0.3178253;;
7.674;0.8496339;0.3176189;;
7.692;0.8512601;0.3175952
7.693;0.8525335;0.3174042
7.713;0.8538618;0.3174414
7.714;0.8553141;0.3172185
7.715;0.8564961;0.317399
7.716;0.8578883;0.317316
7.733;0.8592204;0.3174256
7.734;0.8605917;0.317368
7.735;0.8618553;0.3172831
7.736;0.8635139;0.3170758
7.754;0.8653719;0.3170732
7.754;0.8675096;0.316031
7.755;0.8701016;0.3161252
7.756;0.8733719;0.3159703
7.775;0.8750421;0.3147146
7.776;0.876451;0.3135735
7.777;0.8792075;0.3136482
7.796;0.8802251;0.3125339
7.797;0.8826551;0.3124883
7.798;0.8827929;0.3122967
7.799;0.8841969;0.312093
7.799;0.8844435;0.3119828
7.817;0.8849689;0.3120207
7.818;0.884502;0.3120344
7.839;0.8841842;0.3118974
7.839;0.8772772;0.3124046
7.859;0.8691517;0.3129255
7.86;0.8615375;0.3136635
7.88;0.8543435;0.3140753
7.881;0.8530505;0.3140401
7.882;0.8436239;0.3117436
7.883;0.8433375;0.3117579
7.901;0.833825;0.3096626
7.902;0.8328816;0.309511
7.903;0.823077;0.3073981
7.904;0.8221146;0.3074898
7.923;0.8131837;0.305475
7.924;0.8125424;0.3057753
7.924;0.8117937;0.3059076
7.925;0.8109051;0.3061222
7.944;0.8100266;0.3060783
7.945;0.8088859;0.3062959
7.945;0.808082;0.306191
7.946;0.8069159;0.3063612
7.965;0.8056886;0.3062375
7.966;0.80485;0.3059266
7.967;0.8035485;0.306168
7.968;0.803194;0.305875
7.672;0.8460096;0.3179454;;
7.672;0.8471893;0.3178364;;
7.673;0.848323;0.3178253;;
7.674;0.8496339;0.3176189;;
7.692;0.8512601;0.3175952;;
7.693;0.8525335;0.3174042;;
7.713;0.8538618;0.3174414;;
7.714;0.8553141;0.3172185;;
7.715;0.8564961;0.317399;;
7.716;0.8578883;0.317316;;
7.733;0.8592204;0.3174256;;
7.734;0.8605917;0.317368;;
7.735;0.8618553;0.3172831;;
7.736;0.8635139;0.3170758;;
7.754;0.8653719;0.3170732;;
7.754;0.8675096;0.316031;;
7.755;0.8701016;0.3161252;;
7.756;0.8733719;0.3159703;;
7.775;0.8750421;0.3147146;;
7.776;0.876451;0.3135735;;
7.777;0.8792075;0.3136482;;
7.796;0.8802251;0.3125339;;
7.797;0.8826551;0.3124883;;
7.798;0.8827929;0.3122967;;
7.799;0.8841969;0.312093;;
7.799;0.8844435;0.3119828;;
7.817;0.8849689;0.3120207;;
7.818;0.884502;0.3120344;;
7.839;0.8841842;0.3118974;;
7.839;0.8772772;0.3124046;;
7.859;0.8691517;0.3129255;;
7.86;0.8615375;0.3136635;;
7.88;0.8543435;0.3140753;;
7.881;0.8530505;0.3140401;;
7.882;0.8436239;0.3117436;;
7.883;0.8433375;0.3117579;;
7.901;0.833825;0.3096626;;
7.902;0.8328816;0.309511;;
7.903;0.823077;0.3073981;;
