gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
13.754;0.9716882;0.1061826;;
13.755;0.9710091;0.1061841;;
13.755;0.9708102;0.1062891;;
13.774;0.9696899;0.1063889;;
13.775;0.9695039;0.1064992;;
13.775;0.9684676;0.106471;;
13.776;0.9680494;0.1066081;;
13.795;0.9660681;0.1068746;;
13.796;0.9655751;0.1069044;;
13.797;0.9647467;0.106877;;
13.817;0.9641175;0.1068683;;
13.817;0.9638873;0.1064916;;
13.818;0.9630963;0.1064779;;
13.818;0.9626133;0.1060878;;
13.837;0.9617137;0.1060265;;
13.838;0.961513;0.1053675;;
13.839;0.9605612;0.1053714;;
13.839;0.9596011;0.1048562;;
13.859;0.958585;0.1048127;;
13.859;0.9568081;0.1045351;;
13.859;0.9557031;0.1044071;;
13.86;0.9525976;0.1044438;;
13.879;0.9515029;0.1043578;;
13.879;0.948827;0.1043524;;
13.88;0.9476267;0.1042792;;
13.899;0.9449408;0.1042352;;
13.9;0.943671;0.1041613;;
13.9;0.941749;0.1038623;;
13.901;0.9405459;0.1038767;;
13.92;0.9399655;0.1031096;;
13.92;0.9387282;0.1031121;;
13.921;0.9377968;0.1025001;;
13.94;0.9365141;0.1024888;;
13.941;0.9356955;0.1018846;;
13.942;0.9344507;0.1018413;;
13.942;0.9325572;0.1015357;;
13.962;0.9312532;0.1014927;;
13.962;0.9292523;0.1013704;;
13.963;0.9278406;0.1013748;;
13.964;0.9258095;0.1010963;;
13.984;0.9243363;0.1011367;;
13.984;0.9221196;0.1009609;;
13.985;0.920637;0.1010323;;
13.986;0.9192045;0.1007841;;
14.005;0.9176697;0.1008931
14.006;0.9164031;0.1005426
14.007;0.9148844;0.1005702
14.007;0.913425;0.1001976
14.026;0.9119744;0.1002065
14.026;0.9109036;0.09960003
14.027;0.909494;0.09961752
14.027;0.9071862;0.09924255
14.046;0.905623;0.09923252
14.047;0.9033772;0.09895352
14.047;0.9018078;0.09896424
14.067;0.9000165;0.09847531
14.067;0.8983986;0.09850739
14.068;0.8958908;0.0983946
14.069;0.8942466;0.09838913
14.087;0.8930417;0.09800821
14.088;0.891515;0.09797636
14.088;0.8895008;0.0977361
14.108;0.8880239;0.09780447
14.109;0.8852443;0.09787104
14.11;0.8838445;0.09786247
14.11;0.8816165;0.09782138
14.136;0.8802491;0.09778297
14.137;0.8778259;0.09773459
14.138;0.8764676;0.09778149
14.138;0.8745225;0.09771059
14.15;0.8732867;0.09769413
14.151;0.8714154;0.09764957
14.152;0.86998;0.09768858
14.152;0.8684049;0.09740169
14.171;0.8669498;0.09742691
14.172;0.8647746;0.09725742
14.173;0.8633689;0.09722022
14.192;0.8610897;0.09711423
14.192;0.8589271;0.09687686
14.193;0.8571587;0.09704069
14.212;0.8548028;0.09699756
14.212;0.8530502;0.09712197
14.213;0.8509282;0.09701382
14.214;0.8489611;0.09722982
14.233;0.8467497;0.09694842
14.233;0.8446904;0.09717091
14.234;0.843053;0.09685355
14.253;0.8411536;0.09680143
14.254;0.839497;0.09626199
14.254;0.8374218;0.09634224
14.255;0.835362;0.09604503
14.274;0.8334239;0.09614025
14.275;0.8322319;0.09552782
14.275;0.8302197;0.09552711
14.276;0.8282267;0.09515764
14.295;0.8263151;0.09521506
14.296;0.8238334;0.09498061
14.005;0.9176697;0.1008931;;
14.006;0.9164031;0.1005426;;
14.007;0.9148844;0.1005702;;
14.007;0.913425;0.1001976;;
14.026;0.9119744;0.1002065;;
14.026;0.9109036;0.09960003;;
14.027;0.909494;0.09961752;;
14.027;0.9071862;0.09924255;;
14.046;0.905623;0.09923252;;
14.047;0.9033772;0.09895352;;
14.047;0.9018078;0.09896424;;
14.296;0.8221359;0.09494919

14.067;0.8983986;0.09850739;;
14.068;0.8958908;0.0983946;;
14.069;0.8942466;0.09838913;;
14.087;0.8930417;0.09800821;;
14.088;0.891515;0.09797636;;
14.088;0.8895008;0.0977361;;
14.108;0.8880239;0.09780447;;
14.109;0.8852443;0.09787104;;
14.11;0.8838445;0.09786247;;
14.11;0.8816165;0.09782138;;
14.136;0.8802491;0.09778297;;
14.137;0.8778259;0.09773459;;
14.138;0.8764676;0.09778149;;
14.138;0.8745225;0.09771059;;
14.15;0.8732867;0.09769413;;
14.151;0.8714154;0.09764957;;
14.152;0.86998;0.09768858;;
14.152;0.8684049;0.09740169;;
14.171;0.8669498;0.09742691;;
14.172;0.8647746;0.09725742;;
14.173;0.8633689;0.09722022;;
14.192;0.8610897;0.09711423;;
14.192;0.8589271;0.09687686;;
14.193;0.8571587;0.09704069;;
14.212;0.8548028;0.09699756;;
14.212;0.8530502;0.09712197;;
14.213;0.8509282;0.09701382;;
14.214;0.8489611;0.09722982;;
14.233;0.8467497;0.09694842;;
14.233;0.8446904;0.09717091;;
14.234;0.843053;0.09685355;;
14.253;0.8411536;0.09680143;;
14.254;0.839497;0.09626199;;
14.254;0.8374218;0.09634224;;
14.255;0.835362;0.09604503;;
14.274;0.8334239;0.09614025;;
14.275;0.8322319;0.09552782;;
14.275;0.8302197;0.09552711;;
14.276;0.8282267;0.09515764;;
14.295;0.8263151;0.09521506;;
14.296;0.8238334;0.09498061;;
14.317;0.8200334;0.09453818
14.318;0.8182269;0.09450382
14.318;0.8155059;0.09429801
14.319;0.8137708;0.0942832
14.32;0.8115111;0.09387685
14.339;0.8098447;0.09385239
14.339;0.8075815;0.09384068
14.34;0.8059157;0.09384047
14.359;0.8038815;0.09379342
14.36;0.8023911;0.09381604
14.36;0.8002785;0.09390564
14.361;0.7989304;0.09396472
14.38;0.796542;0.09433407
14.38;0.7951144;0.09435994
14.381;0.7934512;0.09419313
14.381;0.7922428;0.09420283
14.4;0.7903427;0.09417759
14.401;0.7891922;0.09420104
14.401;0.7876015;0.0941016
14.422;0.7862619;0.09410071
14.422;0.7844142;0.09390766
14.423;0.7831962;0.09392634
14.423;0.781303;0.0936907
14.442;0.7799558;0.09364024
14.443;0.7781454;0.09317314
14.444;0.7769486;0.09298186
14.444;0.7751493;0.09266566
14.463;0.7741535;0.09251418
14.464;0.77245;0.09209456
14.465;0.7710778;0.09199911
14.484;0.7691786;0.09166745
14.485;0.76774;0.09159206
14.486;0.7657997;0.09143995
14.486;0.7638899;0.09140082
14.487;0.7617739;0.09117834
14.506;0.759716;0.09109882
14.506;0.7578042;0.09068649
14.507;0.7560869;0.0905605
14.526;0.7527793;0.09097204
14.527;0.7510105;0.09097255
14.528;0.7487143;0.09089074
14.528;0.7473655;0.09082586
14.547;0.7453418;0.09062923
14.547;0.743875;0.09065577
14.548;0.7415918;0.09076175
14.549;0.7398921;0.09078944
14.576;0.7388077;0.09008642
14.576;0.7371166;0.09004256
14.577;0.7352555;0.08967713
14.588;0.7335175;0.08965992
14.589;0.7317488;0.08925202
14.591;0.7300117;0.08924456
14.592;0.7282041;0.08887665
14.295;0.8263151;0.09521506;;
14.296;0.8238334;0.09498061;;
14.296;0.8221359;0.09494919;;
14.317;0.8200334;0.09453818;;
14.318;0.8182269;0.09450382;;
14.318;0.8155059;0.09429801;;
14.319;0.8137708;0.0942832;;
14.32;0.8115111;0.09387685;;
14.339;0.8098447;0.09385239;;
14.339;0.8075815;0.09384068;;
14.34;0.8059157;0.09384047;;
14.359;0.8038815;0.09379342;;
14.36;0.8023911;0.09381604;;
14.36;0.8002785;0.09390564;;
14.361;0.7989304;0.09396472;;
14.38;0.796542;0.09433407;;
14.38;0.7951144;0.09435994;;
14.381;0.7934512;0.09419313;;
14.381;0.7922428;0.09420283;;
14.4;0.7903427;0.09417759;;
14.401;0.7891922;0.09420104;;
14.401;0.7876015;0.0941016;;
14.422;0.7862619;0.09410071;;
14.422;0.7844142;0.09390766;;
14.423;0.7831962;0.09392634;;
14.423;0.781303;0.0936907;;
14.442;0.7799558;0.09364024;;
14.443;0.7781454;0.09317314;;
14.444;0.7769486;0.09298186;;
14.444;0.7751493;0.09266566;;
14.463;0.7741535;0.09251418;;
14.464;0.77245;0.09209456;;
14.465;0.7710778;0.09199911;;
14.484;0.7691786;0.09166745;;
14.485;0.76774;0.09159206;;
14.486;0.7657997;0.09143995;;
14.486;0.7638899;0.09140082;;
14.487;0.7617739;0.09117834;;
14.506;0.759716;0.09109882;;
14.506;0.7578042;0.09068649;;
14.507;0.7560869;0.0905605;;
14.526;0.7527793;0.09097204;;
14.527;0.7510105;0.09097255;;
14.528;0.7487143;0.09089074;;
14.528;0.7473655;0.09082586;;
14.547;0.7453418;0.09062923;;
14.547;0.743875;0.09065577;;
14.548;0.7415918;0.09076175;;
14.549;0.7398921;0.09078944;;
14.576;0.7388077;0.09008642;;
14.576;0.7371166;0.09004256;;
14.577;0.7352555;0.08967713;;
14.588;0.7335175;0.08965992;;
14.589;0.7317488;0.08925202;;
14.591;0.7300117;0.08924456;;
14.592;0.7282041;0.08887665;;
14.609;0.7267281;0.0888122
14.61;0.7251524;0.08852419
14.61;0.7236707;0.0885836
14.611;0.7220157;0.08831734
14.631;0.7203197;0.08846927
14.632;0.718435;0.08839663
14.632;0.7164262;0.08847477
14.653;0.7160656;0.08821189
14.654;0.7150782;0.08804124
14.657;0.7163721;0.08744305
14.658;0.7152552;0.08708841
14.673;0.7160717;0.08642189
14.676;0.7149615;0.08620966
14.677;0.715853;0.08547483
14.696;0.7152905;0.08505605
14.697;0.7135409;0.08496214
14.699;0.711404;0.08494716
14.699;0.7100549;0.0848249
14.7;0.7065234;0.08489323
14.717;0.7052383;0.08450136
14.718;0.7024046;0.08455354
14.719;0.7010491;0.08437087
14.739;0.6982999;0.08408098
14.739;0.6970898;0.08389594
14.74;0.6960683;0.08309758
14.741;0.6946818;0.0828819
14.76;0.6930211;0.08235171
14.76;0.6917329;0.08220761
14.761;0.6901089;0.08178119
14.78;0.6885965;0.08174112
14.781;0.6867572;0.08164623
14.782;0.6853837;0.0815976
14.782;0.6836636;0.08128812
14.801;0.6820006;0.08141821
14.802;0.680445;0.08114471
14.802;0.6785001;0.08136138
14.803;0.6763958;0.08127756
14.822;0.6748513;0.08131405
14.823;0.6726803;0.08112326
14.823;0.6708296;0.08122992
14.824;0.6687641;0.08101616
14.843;0.6670692;0.08108559
14.844;0.6645117;0.0810122
14.844;0.6630344;0.0809928
14.864;0.6610004;0.08085129
14.865;0.659153;0.0810079
14.866;0.6567252;0.08090893
14.867;0.6548132;0.08095097
14.867;0.6522262;0.08100581
14.885;0.6501395;0.08104865
14.886;0.6477516;0.08096749
14.886;0.6454893;0.08107265
14.588;0.7335175;0.08965992;;
14.589;0.7317488;0.08925202;;
14.591;0.7300117;0.08924456;;
14.592;0.7282041;0.08887665;;
14.609;0.7267281;0.0888122;;
14.61;0.7251524;0.08852419;;
14.61;0.7236707;0.0885836;;
14.611;0.7220157;0.08831734;;
14.631;0.7203197;0.08846927;;
14.632;0.718435;0.08839663;;
14.632;0.7164262;0.08847477;;
14.653;0.7160656;0.08821189;;
14.654;0.7150782;0.08804124;;
14.657;0.7163721;0.08744305;;
14.658;0.7152552;0.08708841;;
14.673;0.7160717;0.08642189;;
14.676;0.7149615;0.08620966;;
14.677;0.715853;0.08547483;;
14.696;0.7152905;0.08505605;;
14.697;0.7135409;0.08496214;;
14.699;0.711404;0.08494716;;
14.699;0.7100549;0.0848249;;
14.7;0.7065234;0.08489323;;
14.717;0.7052383;0.08450136;;
14.718;0.7024046;0.08455354;;
14.719;0.7010491;0.08437087;;
14.739;0.6982999;0.08408098;;
14.739;0.6970898;0.08389594;;
14.74;0.6960683;0.08309758;;
14.741;0.6946818;0.0828819;;
14.76;0.6930211;0.08235171;;
14.76;0.6917329;0.08220761;;
14.761;0.6901089;0.08178119;;
14.78;0.6885965;0.08174112;;
14.781;0.6867572;0.08164623;;
14.782;0.6853837;0.0815976;;
14.782;0.6836636;0.08128812;;
14.801;0.6820006;0.08141821;;
14.802;0.680445;0.08114471;;
14.802;0.6785001;0.08136138;;
14.803;0.6763958;0.08127756;;
14.822;0.6748513;0.08131405;;
14.823;0.6726803;0.08112326;;
14.823;0.6708296;0.08122992;;
14.824;0.6687641;0.08101616;;
14.843;0.6670692;0.08108559;;
14.844;0.6645117;0.0810122;;
14.844;0.6630344;0.0809928;;
14.864;0.6610004;0.08085129;;
14.865;0.659153;0.0810079;;
14.866;0.6567252;0.08090893;;
14.867;0.6548132;0.08095097;;
14.867;0.6522262;0.08100581;;
14.885;0.6501395;0.08104865;;
14.886;0.6477516;0.08096749;;
14.886;0.6454893;0.08107265;;
14.906;0.64178;0.08129741
14.907;0.6396177;0.0812165
14.908;0.6370074;0.08124728
14.927;0.634711;0.08134896
14.927;0.6314455;0.08154106
14.928;0.6293727;0.08172514
14.928;0.626903;0.08170526
14.947;0.6246916;0.0818122
14.948;0.6231852;0.08133344
14.948;0.6211761;0.08155335
14.949;0.6192967;0.08137262
14.968;0.6178256;0.08133298
14.968;0.6162333;0.08098392
14.969;0.6139055;0.08209288
14.989;0.6120349;0.08208443
14.996;0.6101037;0.0823628
14.997;0.607734;0.08352634
15.009;0.6055606;0.0837212
15.01;0.6029952;0.08492673
15.011;0.6011856;0.08516212
15.011;0.598254;0.0865611
15.03;0.596256;0.08660673
15.03;0.5951642;0.08559232
15.031;0.5930923;0.08576682
15.032;0.5920621;0.08480058
15.051;0.5901775;0.08489516
15.051;0.5888646;0.08398754
15.052;0.5869342;0.08394391
15.053;0.5855128;0.08309604
15.071;0.5838712;0.08303183
15.072;0.5817103;0.08328283
15.072;0.5800033;0.08313868
15.092;0.5779567;0.0834947
15.093;0.5764146;0.08333868
15.093;0.5746284;0.08364613
15.094;0.5729538;0.08350554
15.113;0.5712026;0.08382443
15.113;0.5691458;0.08373077
15.114;0.5672694;0.08403349
15.115;0.5660014;0.08358159
15.134;0.5642394;0.08390173
15.135;0.5618001;0.08377952
15.136;0.5601509;0.08397719
15.155;0.5575786;0.08396628
15.156;0.5560067;0.08398762
15.157;0.5534269;0.08402787
15.157;0.5518098;0.08409075
15.177;0.5487456;0.08434982
15.177;0.5470383;0.08436344
15.178;0.544598;0.08450261
15.179;0.5427592;0.08480514
15.197;0.541564;0.08461185
14.906;0.64178;0.08129741;;
14.907;0.6396177;0.0812165;;
14.908;0.6370074;0.08124728;;
14.927;0.634711;0.08134896;;
14.927;0.6314455;0.08154106;;
14.928;0.6293727;0.08172514;;
14.928;0.626903;0.08170526;;
14.947;0.6246916;0.0818122;;
14.948;0.6231852;0.08133344;;
14.948;0.6211761;0.08155335;;
14.949;0.6192967;0.08137262;;
14.968;0.6178256;0.08133298;;
14.968;0.6162333;0.08098392;;
14.969;0.6139055;0.08209288;;
14.989;0.6120349;0.08208443;;
14.996;0.6101037;0.0823628;;
14.997;0.607734;0.08352634;;
15.009;0.6055606;0.0837212;;
15.01;0.6029952;0.08492673;;
15.011;0.6011856;0.08516212;;
15.011;0.598254;0.0865611;;
15.03;0.596256;0.08660673;;
15.03;0.5951642;0.08559232;;
15.031;0.5930923;0.08576682;;
15.032;0.5920621;0.08480058;;
15.051;0.5901775;0.08489516;;
15.051;0.5888646;0.08398754;;
15.052;0.5869342;0.08394391;;
15.053;0.5855128;0.08309604;;
15.071;0.5838712;0.08303183;;
15.072;0.5817103;0.08328283;;
15.072;0.5800033;0.08313868;;
15.092;0.5779567;0.0834947;;
15.093;0.5764146;0.08333868;;
15.093;0.5746284;0.08364613;;
15.094;0.5729538;0.08350554;;
15.113;0.5712026;0.08382443;;
15.113;0.5691458;0.08373077;;
15.114;0.5672694;0.08403349;;
15.115;0.5660014;0.08358159;;
15.134;0.5642394;0.08390173;;
15.135;0.5618001;0.08377952;;
15.136;0.5601509;0.08397719;;
15.155;0.5575786;0.08396628;;
15.156;0.5560067;0.08398762;;
15.157;0.5534269;0.08402787;;
15.157;0.5518098;0.08409075;;
15.177;0.5487456;0.08434982;;
15.177;0.5470383;0.08436344;;
15.178;0.544598;0.08450261;;
15.179;0.5427592;0.08480514;;
15.197;0.541564;0.08461185;;
15.218;0.5400385;0.08460109
15.219;0.5380417;0.08460506
15.219;0.5355385;0.08495705
15.22;0.5337923;0.0848495
15.22;0.5311892;0.08523943
15.239;0.5280466;0.08560418
15.239;0.5252723;0.08599167
15.24;0.5227906;0.08624488
15.259;0.5203091;0.08646058
15.26;0.517922;0.08666724
15.261;0.5155156;0.08703668
15.261;0.5131844;0.08722213
15.28;0.5113047;0.08755103
15.281;0.5091567;0.08773968
15.282;0.5076175;0.08810829
15.301;0.5054188;0.08817709
15.302;0.5035627;0.0885707
15.303;0.5010289;0.08877951
15.303;0.4994474;0.08902133
15.322;0.4971496;0.0891174
15.324;0.4954808;0.08928896
15.325;0.4936624;0.0894541
15.343;0.4909645;0.08950575
15.343;0.4887564;0.0896994
15.344;0.4861882;0.08970584
15.345;0.4843517;0.08982874
15.364;0.4821354;0.08981389
15.364;0.4801442;0.09000053
15.365;0.4771597;0.09039239
15.385;0.4751187;0.09057099
15.385;0.4705616;0.09134472
15.406;0.4665234;0.09179932
15.406;0.4625783;0.09159413
15.407;0.4589371;0.0920746
15.429;0.4551169;0.09255513
15.434;0.4545101;0.09236394
15.447;0.4537048;0.09252922
15.467;0.4525098;0.09261926
15.469;0.4513058;0.09286799
15.488;0.4500344;0.09304323
15.488;0.4487604;0.09321962
15.489;0.4409051;0.09343958
15.197;0.541564;0.08461185;;
15.218;0.5400385;0.08460109;;
15.219;0.5380417;0.08460506;;
15.219;0.5355385;0.08495705;;
15.22;0.5337923;0.0848495;;
15.22;0.5311892;0.08523943;;
15.239;0.5280466;0.08560418;;
15.239;0.5252723;0.08599167;;
15.24;0.5227906;0.08624488;;
15.259;0.5203091;0.08646058;;
15.26;0.517922;0.08666724;;
15.261;0.5155156;0.08703668;;
15.261;0.5131844;0.08722213;;
15.28;0.5113047;0.08755103;;
15.281;0.5091567;0.08773968;;
15.282;0.5076175;0.08810829;;
15.301;0.5054188;0.08817709;;
15.302;0.5035627;0.0885707;;
15.303;0.5010289;0.08877951;;
15.303;0.4994474;0.08902133;;
15.322;0.4971496;0.0891174;;
15.324;0.4954808;0.08928896;;
15.325;0.4936624;0.0894541;;
15.343;0.4909645;0.08950575;;
15.343;0.4887564;0.0896994;;
15.344;0.4861882;0.08970584;;
15.345;0.4843517;0.08982874;;
15.364;0.4821354;0.08981389;;
15.364;0.4801442;0.09000053;;
15.365;0.4771597;0.09039239;;
15.385;0.4751187;0.09057099;;
15.385;0.4705616;0.09134472;;
15.406;0.4665234;0.09179932;;
15.406;0.4625783;0.09159413;;
15.407;0.4589371;0.0920746;;
15.429;0.4551169;0.09255513;;
15.434;0.4545101;0.09236394;;
15.447;0.4537048;0.09252922;;
15.467;0.4525098;0.09261926;;
15.469;0.4513058;0.09286799;;
15.488;0.4500344;0.09304323;;
15.488;0.4487604;0.09321962;;
15.489;0.4409051;0.09343958;;
15.508;0.4396273;0.09366535
15.509;0.4317536;0.09390315
15.509;0.4307283;0.09400402
15.51;0.4227294;0.09422772
15.529;0.4213879;0.0944154
15.529;0.4152311;0.09508961
15.53;0.4136296;0.09545051
15.53;0.4105102;0.09592547
15.55;0.4085739;0.0963219
15.551;0.4066485;0.09650299
15.57;0.4050011;0.09682979
15.571;0.4013418;0.09712954
15.572;0.3995291;0.09741123
15.592;0.3963454;0.09748098
15.593;0.3946458;0.0978323
15.594;0.3929317;0.09851062
15.613;0.3885052;0.09893085
15.614;0.3868577;0.09943891
15.615;0.3825818;0.09998018
15.616;0.3808763;0.100265
15.634;0.3779506;0.1006539
15.634;0.3763965;0.1011478
15.635;0.3734648;0.101699
15.655;0.3720247;0.1019601
15.655;0.3698346;0.1023634
15.656;0.3684843;0.1026217
15.656;0.3671234;0.1026635
15.675;0.3659902;0.1031482
15.676;0.3641277;0.1035122
15.677;0.3627989;0.1038482
15.677;0.3611316;0.1041288
15.696;0.3599527;0.1043478
15.697;0.3587141;0.1044793
15.697;0.3571782;0.104741
15.717;0.355363;0.1050813
15.718;0.3539769;0.1053617
15.738;0.352736;0.1055441
15.739;0.351287;0.1060054
15.759;0.3494352;0.1066682
15.76;0.3474754;0.1070903
15.761;0.3452893;0.1075879
15.78;0.3417557;0.1078414
15.78;0.3398157;0.108034
15.781;0.3354543;0.1085531
15.8;0.3335898;0.1089462
15.801;0.3318692;0.1092021
15.508;0.4396273;0.09366535;;
15.509;0.4317536;0.09390315;;
15.509;0.4307283;0.09400402;;
15.51;0.4227294;0.09422772;;
15.529;0.4213879;0.0944154;;
15.529;0.4152311;0.09508961;;
15.53;0.4136296;0.09545051;;
15.53;0.4105102;0.09592547;;
15.55;0.4085739;0.0963219;;
15.551;0.4066485;0.09650299;;
15.57;0.4050011;0.09682979;;
15.571;0.4013418;0.09712954;;
15.572;0.3995291;0.09741123;;
15.592;0.3963454;0.09748098;;
15.593;0.3946458;0.0978323;;
15.594;0.3929317;0.09851062;;
15.613;0.3885052;0.09893085;;
15.614;0.3868577;0.09943891;;
15.615;0.3825818;0.09998018;;
15.616;0.3808763;0.100265;;
15.634;0.3779506;0.1006539;;
15.634;0.3763965;0.1011478;;
15.635;0.3734648;0.101699;;
15.655;0.3720247;0.1019601;;
15.655;0.3698346;0.1023634;;
15.656;0.3684843;0.1026217;;
15.656;0.3671234;0.1026635;;
15.675;0.3659902;0.1031482;;
15.676;0.3641277;0.1035122;;
15.677;0.3627989;0.1038482;;
15.677;0.3611316;0.1041288;;
15.696;0.3599527;0.1043478;;
15.697;0.3587141;0.1044793;;
15.697;0.3571782;0.104741;;
15.717;0.355363;0.1050813;;
15.718;0.3539769;0.1053617;;
15.738;0.352736;0.1055441;;
15.739;0.351287;0.1060054;;
15.759;0.3494352;0.1066682;;
15.76;0.3474754;0.1070903;;
15.761;0.3452893;0.1075879;;
15.78;0.3417557;0.1078414;;
15.78;0.3398157;0.108034;;
15.781;0.3354543;0.1085531;;
15.8;0.3335898;0.1089462;;
15.801;0.3318692;0.1092021;;
15.821;0.3303822;0.1095387
15.822;0.3283985;0.1101744
15.842;0.3271427;0.1103853
15.843;0.3257391;0.1109805
15.863;0.3238672;0.1115931
15.883;0.3226042;0.1118736
15.884;0.3212619;0.1121046
15.904;0.3199825;0.1123516
15.905;0.319278;0.1124339
15.906;0.3097066;0.1139651
15.907;0.3089131;0.1141932
15.927;0.2993982;0.1157196
15.928;0.2981839;0.1161553
15.948;0.2914181;0.1172674
15.949;0.2890982;0.1180699
15.968;0.2877051;0.1186146
15.969;0.2866662;0.1188071
15.989;0.2855361;0.1189417
15.989;0.2854246;0.1186181
15.99;0.2792314;0.1194324
16.01;0.2780573;0.1193645
16.01;0.2766664;0.1192633
16.01;0.2749791;0.1196886
16.011;0.2744065;0.1193882
16.031;0.2731293;0.1197259
16.032;0.2718368;0.1201225
16.051;0.2696275;0.1204421
16.051;0.268358;0.120875
16.052;0.265979;0.1213365
16.053;0.2646883;0.1217223
16.072;0.2624364;0.1222546
16.072;0.2612095;0.1226526
16.073;0.2573003;0.1238166
16.073;0.255974;0.1242991
16.093;0.2527104;0.1252133
16.094;0.2513784;0.1256749
16.094;0.2495387;0.1261067
15.8;0.3335898;0.1089462;;
15.801;0.3318692;0.1092021;;
15.821;0.3303822;0.1095387;;
15.822;0.3283985;0.1101744;;
15.842;0.3271427;0.1103853;;
15.843;0.3257391;0.1109805;;
15.863;0.3238672;0.1115931;;
15.883;0.3226042;0.1118736;;
15.884;0.3212619;0.1121046;;
15.904;0.3199825;0.1123516;;
15.905;0.319278;0.1124339;;
15.906;0.3097066;0.1139651;;
15.907;0.3089131;0.1141932;;
15.927;0.2993982;0.1157196;;
15.928;0.2981839;0.1161553;;
15.948;0.2914181;0.1172674;;
15.949;0.2890982;0.1180699;;
15.968;0.2877051;0.1186146;;
15.969;0.2866662;0.1188071;;
15.989;0.2855361;0.1189417;;
15.989;0.2854246;0.1186181;;
15.99;0.2792314;0.1194324;;
16.01;0.2780573;0.1193645;;
16.01;0.2766664;0.1192633;;
16.01;0.2749791;0.1196886;;
16.011;0.2744065;0.1193882;;
16.031;0.2731293;0.1197259;;
16.032;0.2718368;0.1201225;;
16.051;0.2696275;0.1204421;;
16.051;0.268358;0.120875;;
16.052;0.265979;0.1213365;;
16.053;0.2646883;0.1217223;;
16.072;0.2624364;0.1222546;;
16.072;0.2612095;0.1226526;;
16.073;0.2573003;0.1238166;;
16.073;0.255974;0.1242991;;
16.093;0.2527104;0.1252133;;
16.094;0.2513784;0.1256749;;
16.094;0.2495387;0.1261067;;
16.114;0.2481568;0.1266543
16.115;0.2466687;0.127281
16.135;0.2452845;0.1277662
16.136;0.2438822;0.1281965
16.136;0.2390705;0.1295319
16.155;0.2377282;0.1298894
16.156;0.2339786;0.1307534
16.156;0.2327815;0.1310493
16.157;0.2290564;0.1319911
16.176;0.2280506;0.1322183
16.177;0.2230476;0.133668
16.178;0.222174;0.1339671
16.197;0.2195358;0.134792
16.197;0.2187411;0.134861
16.198;0.2163939;0.1355167
16.199;0.2157048;0.1354764
16.218;0.2144709;0.13568
16.219;0.213689;0.1357626
16.22;0.2112332;0.1365238
16.24;0.2103931;0.1364919
16.24;0.2090257;0.1366945
16.241;0.2080464;0.1370684
16.242;0.2065721;0.1374139
16.242;0.205502;0.1378499
16.26;0.2023191;0.1389286
16.261;0.2012812;0.1393122
16.262;0.1995485;0.1397595
16.281;0.1984574;0.1402226
16.282;0.1968962;0.1406164
16.282;0.1960132;0.1408855
16.283;0.1942189;0.1414313
16.303;0.193207;0.1418476
16.304;0.1919883;0.1421252
16.304;0.1907972;0.1426737
16.304;0.1891386;0.1431581
16.323;0.1882167;0.1435335
16.332;0.1867586;0.1439956
16.332;0.1857523;0.1443303
16.333;0.1854388;0.1443271
16.344;0.1843393;0.144771
16.345;0.1829133;0.1452317
16.345;0.1822689;0.1454304
16.365;0.18131;0.1457402
16.366;0.1808285;0.1458838
16.366;0.1803598;0.1460539
16.386;0.1787195;0.1466187
16.386;0.1785374;0.1465385
16.387;0.176085;0.1474068
16.407;0.1757652;0.1474307
16.408;0.1750234;0.1476263
16.114;0.2481568;0.1266543;;
16.115;0.2466687;0.127281;;
16.135;0.2452845;0.1277662;;
16.136;0.2438822;0.1281965;;
16.136;0.2390705;0.1295319;;
16.155;0.2377282;0.1298894;;
16.156;0.2339786;0.1307534;;
16.156;0.2327815;0.1310493;;
16.157;0.2290564;0.1319911;;
16.176;0.2280506;0.1322183;;
16.177;0.2230476;0.133668;;
16.178;0.222174;0.1339671;;
16.197;0.2195358;0.134792;;
16.197;0.2187411;0.134861;;
16.198;0.2163939;0.1355167;;
16.199;0.2157048;0.1354764;;
16.218;0.2144709;0.13568;;
16.219;0.213689;0.1357626;;
16.22;0.2112332;0.1365238;;
16.24;0.2103931;0.1364919;;
16.24;0.2090257;0.1366945;;
16.241;0.2080464;0.1370684;;
16.242;0.2065721;0.1374139;;
16.242;0.205502;0.1378499;;
16.26;0.2023191;0.1389286;;
16.261;0.2012812;0.1393122;;
16.262;0.1995485;0.1397595;;
16.281;0.1984574;0.1402226;;
16.282;0.1968962;0.1406164;;
16.282;0.1960132;0.1408855;;
16.283;0.1942189;0.1414313;;
16.303;0.193207;0.1418476;;
16.304;0.1919883;0.1421252;;
16.304;0.1907972;0.1426737;;
16.304;0.1891386;0.1431581;;
16.323;0.1882167;0.1435335;;
16.332;0.1867586;0.1439956;;
16.332;0.1857523;0.1443303;;
16.333;0.1854388;0.1443271;;
16.344;0.1843393;0.144771;;
16.345;0.1829133;0.1452317;;
16.345;0.1822689;0.1454304;;
16.365;0.18131;0.1457402;;
16.366;0.1808285;0.1458838;;
16.366;0.1803598;0.1460539;;
16.386;0.1787195;0.1466187;;
16.386;0.1785374;0.1465385;;
16.387;0.176085;0.1474068;;
16.407;0.1757652;0.1474307;;
16.408;0.1750234;0.1476263;;
