gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
18.925;0.625084;0.3258373;;
18.944;0.6251183;0.3254078;;
18.945;0.6241214;0.3251174;;
18.945;0.6230536;0.3246473;;
18.946;0.621451;0.3243994;;
18.965;0.6199379;0.3241999;;
18.966;0.6184956;0.3241807;;
18.967;0.6169507;0.3242113;;
18.967;0.6156383;0.3237801;;
18.986;0.6144201;0.3239618;;
18.987;0.6132689;0.323442;;
18.987;0.6119995;0.3235565;;
18.988;0.610777;0.3231233;;
19.007;0.6093931;0.3232474;;
19.007;0.6079541;0.3228027;;
19.008;0.6065458;0.3226942;;
19.028;0.6050086;0.3224952;;
19.029;0.6034195;0.3223689;;
19.029;0.6018381;0.3223948;;
19.049;0.5999938;0.3221877;;
19.049;0.5981433;0.3219807;;
19.05;0.5965922;0.3220295;;
19.05;0.594722;0.3217599;;
19.051;0.5931168;0.3218583;;
19.07;0.5913354;0.3215876;;
19.07;0.5897875;0.3218055;;
19.071;0.588071;0.3217117;;
19.091;0.58653;0.321788;;
19.091;0.584797;0.3215728;;
19.092;0.5831612;0.3216066;;
19.093;0.5814889;0.3215658;;
19.112;0.5798696;0.3217543;;
19.112;0.5781853;0.3219709;;
19.113;0.5764443;0.3220966;;
19.114;0.5747447;0.3220897;;
19.132;0.5730145;0.3223891;;
19.133;0.5712724;0.3226835;;
19.134;0.5695139;0.3229969;;
19.134;0.5675887;0.3231752;;
19.153;0.5656844;0.3234046;;
19.153;0.5635116;0.3235389;;
19.154;0.5613922;0.3235773;;
19.155;0.5590774;0.3237661;;
19.173;0.5567592;0.3238182
19.174;0.5542133;0.3239073
19.175;0.5515748;0.3239366
19.195;0.5464453;0.3246667
19.196;0.5420227;0.3244774
19.196;0.5387859;0.3243616
19.216;0.5342579;0.323993
19.217;0.529263;0.3252625
19.217;0.5247062;0.3251041
19.218;0.5201052;0.3263568
19.218;0.515883;0.3263142
19.237;0.5141492;0.3270387
19.237;0.5116772;0.3271532
19.238;0.5071699;0.3283983
19.257;0.5049169;0.328821
19.258;0.5023767;0.328849
19.258;0.5001861;0.3289501
19.259;0.4974556;0.3291104
19.278;0.495234;0.329079
19.279;0.492308;0.3293275
19.28;0.4901668;0.3293136
19.28;0.4884505;0.3299416
19.3;0.4862545;0.3298548
19.3;0.4844782;0.3304621
19.301;0.4824318;0.3304182
19.302;0.4806381;0.3310604
19.32;0.4786291;0.3309875
19.321;0.4768212;0.3316541
19.322;0.4746612;0.3315658
19.323;0.4715825;0.3320716
19.341;0.4694575;0.3319647
19.341;0.4665647;0.3324794
19.342;0.4645455;0.3323106
19.361;0.4616107;0.3328717
19.362;0.4597574;0.3327726
19.363;0.4598869;0.3303435
19.383;0.4583396;0.3301828
19.383;0.4574792;0.329888
19.384;0.4561177;0.3297384
19.384;0.4551404;0.329345
19.403;0.4536673;0.3291852
19.404;0.4547933;0.3270555
19.404;0.4532116;0.326898
19.405;0.4492308;0.3296736
19.424;0.4475079;0.329667
19.425;0.4479759;0.3283395
19.425;0.4459652;0.3282098
19.426;0.4441951;0.3290321
19.444;0.4421629;0.3290291
19.445;0.4384207;0.3314676
19.445;0.4363039;0.3313247
19.446;0.4347315;0.3318382
19.465;0.4327497;0.3316348
19.466;0.4309754;0.3316397
19.474;0.426433;0.334739
19.174;0.5542133;0.3239073;;
19.175;0.5515748;0.3239366;;
19.195;0.5464453;0.3246667;;
19.196;0.5420227;0.3244774;;
19.196;0.5387859;0.3243616;;
19.216;0.5342579;0.323993;;
19.217;0.529263;0.3252625;;
19.217;0.5247062;0.3251041;;
19.218;0.5201052;0.3263568;;
19.218;0.515883;0.3263142;;
19.237;0.5141492;0.3270387;;
19.237;0.5116772;0.3271532;;
19.238;0.5071699;0.3283983;;
19.257;0.5049169;0.328821;;
19.258;0.5023767;0.328849;;
19.258;0.5001861;0.3289501;;
19.259;0.4974556;0.3291104;;
19.278;0.495234;0.329079;;
19.279;0.492308;0.3293275;;
19.28;0.4901668;0.3293136;;
19.28;0.4884505;0.3299416;;
19.3;0.4862545;0.3298548;;
19.3;0.4844782;0.3304621;;
19.301;0.4824318;0.3304182;;
19.302;0.4806381;0.3310604;;
19.32;0.4786291;0.3309875;;
19.321;0.4768212;0.3316541;;
19.322;0.4746612;0.3315658;;
19.323;0.4715825;0.3320716;;
19.341;0.4694575;0.3319647;;
19.341;0.4665647;0.3324794;;
19.342;0.4645455;0.3323106;;
19.361;0.4616107;0.3328717;;
19.362;0.4597574;0.3327726;;
19.363;0.4598869;0.3303435;;
19.383;0.4583396;0.3301828;;
19.383;0.4574792;0.329888;;
19.384;0.4561177;0.3297384;;
19.384;0.4551404;0.329345;;
19.403;0.4536673;0.3291852;;
19.404;0.4547933;0.3270555;;
19.404;0.4532116;0.326898;;
19.405;0.4492308;0.3296736;;
19.424;0.4475079;0.329667;;
19.425;0.4479759;0.3283395;;
19.425;0.4459652;0.3282098;;
19.426;0.4441951;0.3290321;;
19.444;0.4421629;0.3290291;;
19.445;0.4384207;0.3314676;;
19.445;0.4363039;0.3313247;;
19.446;0.4347315;0.3318382;;
19.465;0.4327497;0.3316348;;
19.466;0.4309754;0.3316397;;
19.474;0.426433;0.334739;;
19.486;0.4246661;0.334714
19.487;0.4221663;0.3358972
19.507;0.4203253;0.3359085
19.507;0.4197173;0.3342281
19.508;0.4177209;0.3342914
19.528;0.4156009;0.3342983
19.529;0.4134702;0.3342595
19.548;0.4114234;0.3343338
19.549;0.4071714;0.3356473
19.55;0.4052017;0.3358544
19.551;0.4026194;0.3369057
19.57;0.4013391;0.3373021
19.571;0.4004389;0.3379953
19.571;0.3973795;0.3393045
19.592;0.3965026;0.3400756
19.593;0.3954486;0.3405696
19.593;0.3897329;0.3453574
19.612;0.3880745;0.3456425
19.613;0.385737;0.3476697
19.633;0.3837911;0.3477405
19.634;0.3817531;0.347631
19.634;0.3778554;0.3500131
19.635;0.3760118;0.3500412
19.636;0.3725701;0.3522674
19.654;0.3708996;0.3523994
19.654;0.3680767;0.3542901
19.674;0.3664195;0.3543176
19.675;0.3636269;0.3562329
19.676;0.3623104;0.3562963
19.676;0.3601094;0.3578459
19.696;0.3587954;0.3577961
19.697;0.3573931;0.3576152
19.716;0.3560505;0.3574293
19.717;0.3545439;0.3572536
19.717;0.3556315;0.3542484
19.736;0.3540521;0.3541395
19.737;0.3513124;0.356201
19.738;0.3497701;0.3562683
19.757;0.3473524;0.3579428
19.758;0.3457935;0.358183
19.759;0.343192;0.3600162
19.76;0.3415076;0.360114
19.76;0.3398882;0.3602561
19.465;0.4327497;0.3316348;;
19.466;0.4309754;0.3316397;;
19.474;0.426433;0.334739;;
19.486;0.4246661;0.334714;;
19.487;0.4221663;0.3358972;;
19.507;0.4203253;0.3359085;;
19.507;0.4197173;0.3342281;;
19.508;0.4177209;0.3342914;;
19.528;0.4156009;0.3342983;;
19.529;0.4134702;0.3342595;;
19.548;0.4114234;0.3343338;;
19.549;0.4071714;0.3356473;;
19.55;0.4052017;0.3358544;;
19.551;0.4026194;0.3369057;;
19.57;0.4013391;0.3373021;;
19.571;0.4004389;0.3379953;;
19.571;0.3973795;0.3393045;;
19.592;0.3965026;0.3400756;;
19.593;0.3954486;0.3405696;;
19.593;0.3897329;0.3453574;;
19.612;0.3880745;0.3456425;;
19.613;0.385737;0.3476697;;
19.633;0.3837911;0.3477405;;
19.634;0.3817531;0.347631;;
19.634;0.3778554;0.3500131;;
19.635;0.3760118;0.3500412;;
19.636;0.3725701;0.3522674;;
19.654;0.3708996;0.3523994;;
19.654;0.3680767;0.3542901;;
19.674;0.3664195;0.3543176;;
19.675;0.3636269;0.3562329;;
19.676;0.3623104;0.3562963;;
19.676;0.3601094;0.3578459;;
19.696;0.3587954;0.3577961;;
19.697;0.3573931;0.3576152;;
19.716;0.3560505;0.3574293;;
19.717;0.3545439;0.3572536;;
19.717;0.3556315;0.3542484;;
19.736;0.3540521;0.3541395;;
19.737;0.3513124;0.356201;;
19.738;0.3497701;0.3562683;;
19.757;0.3473524;0.3579428;;
19.758;0.3457935;0.358183;;
19.759;0.343192;0.3600162;;
19.76;0.3415076;0.360114;;
19.76;0.3398882;0.3602561;;
19.778;0.3340028;0.3667074
19.779;0.3321125;0.366606
19.799;0.3296022;0.3684212
19.8;0.3276896;0.3681612
19.82;0.3258572;0.368021
19.821;0.3239189;0.3677752
19.842;0.3218248;0.3676121
19.861;0.3174726;0.3671097
19.862;0.3135389;0.3665943
19.881;0.3094349;0.3660401
19.882;0.3052561;0.365604
19.883;0.3015126;0.3650063
19.902;0.3000966;0.3648173
19.903;0.2961025;0.3640478
19.923;0.2944785;0.3638875
19.931;0.2931942;0.3638087
19.944;0.2920061;0.3637728
19.945;0.290795;0.3637333
19.945;0.2864223;0.3630176
19.946;0.2852007;0.362904
19.965;0.2810806;0.3620074
19.967;0.2798842;0.3619456
19.986;0.2784753;0.3618693
19.987;0.2772239;0.3618784
20.007;0.2760545;0.3620379
20.008;0.2746932;0.3621035
20.028;0.2735443;0.3620967
20.029;0.2700561;0.3636423
20.029;0.268826;0.3635311
20.03;0.2654813;0.3654656
20.049;0.2640661;0.3652287
20.05;0.2614139;0.3665386
20.051;0.2600861;0.3665059
20.07;0.2576818;0.3672435
20.071;0.2562513;0.3673238
19.778;0.3340028;0.3667074;;
19.779;0.3321125;0.366606;;
19.799;0.3296022;0.3684212;;
19.8;0.3276896;0.3681612;;
19.82;0.3258572;0.368021;;
19.821;0.3239189;0.3677752;;
19.842;0.3218248;0.3676121;;
19.861;0.3174726;0.3671097;;
19.862;0.3135389;0.3665943;;
19.881;0.3094349;0.3660401;;
19.882;0.3052561;0.365604;;
19.883;0.3015126;0.3650063;;
19.902;0.3000966;0.3648173;;
19.903;0.2961025;0.3640478;;
19.923;0.2944785;0.3638875;;
19.931;0.2931942;0.3638087;;
19.944;0.2920061;0.3637728;;
19.945;0.290795;0.3637333;;
19.945;0.2864223;0.3630176;;
19.946;0.2852007;0.362904;;
19.965;0.2810806;0.3620074;;
19.967;0.2798842;0.3619456;;
19.986;0.2784753;0.3618693;;
19.987;0.2772239;0.3618784;;
20.007;0.2760545;0.3620379;;
20.008;0.2746932;0.3621035;;
20.028;0.2735443;0.3620967;;
20.029;0.2700561;0.3636423;;
20.029;0.268826;0.3635311;;
20.03;0.2654813;0.3654656;;
20.049;0.2640661;0.3652287;;
20.05;0.2614139;0.3665386;;
20.051;0.2600861;0.3665059;;
20.07;0.2576818;0.3672435;;
20.071;0.2562513;0.3673238;;
20.091;0.2542249;0.3674577
20.091;0.2512566;0.3676299
20.111;0.2472068;0.3676333
20.111;0.2430687;0.3674448
20.112;0.2352291;0.3761185
20.113;0.2314868;0.3758223
20.132;0.2232811;0.3845931
20.132;0.2164174;0.390396
20.133;0.2135741;0.3902153
20.133;0.2059568;0.3992455
20.152;0.2042863;0.3990401
20.153;0.2029011;0.3989187
20.154;0.2018739;0.3975263
20.173;0.2007735;0.397378
20.173;0.2005755;0.3952198
20.174;0.1996139;0.3949372
20.175;0.1981062;0.3957999
20.194;0.197461;0.3955745
20.195;0.1961393;0.396144
20.195;0.1955122;0.395955
20.196;0.1937947;0.3991658
20.216;0.1932924;0.3989183
20.217;0.1920349;0.4021578
20.219;0.1916416;0.4019851
20.24;0.1909163;0.4024535
20.241;0.1904202;0.4023291
20.242;0.1898629;0.4028563
20.242;0.1893429;0.4027167
20.262;0.1898135;0.4000382
20.263;0.189282;0.4000025
20.264;0.1889564;0.3977597
20.264;0.1885002;0.3977067
20.287;0.1877205;0.3984244
20.288;0.1873712;0.3983354
20.288;0.187309;0.3983662
20.305;0.1844538;0.4022751
20.306;0.1845111;0.4023808
20.307;0.1806048;0.409745
20.307;0.1809531;0.4098347
20.328;0.1816007;0.4099215
20.349;0.184344;0.4102533
20.349;0.190793;0.4074855
20.35;0.1969064;0.4084296
20.351;0.2064771;0.3996426
20.352;0.2131794;0.4008626
20.369;0.2235405;0.3914157
20.37;0.2304919;0.3927237
20.37;0.2349138;0.3897404
20.071;0.2562513;0.3673238;;
20.091;0.2542249;0.3674577;;
20.091;0.2512566;0.3676299;;
20.111;0.2472068;0.3676333;;
20.111;0.2430687;0.3674448;;
20.112;0.2352291;0.3761185;;
20.113;0.2314868;0.3758223;;
20.132;0.2232811;0.3845931;;
20.132;0.2164174;0.390396;;
20.133;0.2135741;0.3902153;;
20.133;0.2059568;0.3992455;;
20.152;0.2042863;0.3990401;;
20.153;0.2029011;0.3989187;;
20.154;0.2018739;0.3975263;;
20.173;0.2007735;0.397378;;
20.173;0.2005755;0.3952198;;
20.174;0.1996139;0.3949372;;
20.175;0.1981062;0.3957999;;
20.194;0.197461;0.3955745;;
20.195;0.1961393;0.396144;;
20.195;0.1955122;0.395955;;
20.196;0.1937947;0.3991658;;
20.216;0.1932924;0.3989183;;
20.217;0.1920349;0.4021578;;
20.219;0.1916416;0.4019851;;
20.24;0.1909163;0.4024535;;
20.241;0.1904202;0.4023291;;
20.242;0.1898629;0.4028563;;
20.242;0.1893429;0.4027167;;
20.262;0.1898135;0.4000382;;
20.263;0.189282;0.4000025;;
20.264;0.1889564;0.3977597;;
20.264;0.1885002;0.3977067;;
20.287;0.1877205;0.3984244;;
20.288;0.1873712;0.3983354;;
20.288;0.187309;0.3983662;;
20.305;0.1844538;0.4022751;;
20.306;0.1845111;0.4023808;;
20.307;0.1806048;0.409745;;
20.307;0.1809531;0.4098347;;
20.328;0.1816007;0.4099215;;
20.349;0.184344;0.4102533;;
20.349;0.190793;0.4074855;;
20.35;0.1969064;0.4084296;;
20.351;0.2064771;0.3996426;;
20.352;0.2131794;0.4008626;;
20.369;0.2235405;0.3914157;;
20.37;0.2304919;0.3927237;;
20.37;0.2349138;0.3897404;;
20.39;0.2420106;0.3912378
20.39;0.2433081;0.3909214
20.391;0.2452626;0.3915852
20.391;0.2469542;0.3909123
20.41;0.2487021;0.3913312
20.411;0.250731;0.3902396
20.411;0.2525056;0.3906635
20.412;0.2544005;0.3897964
20.431;0.2561103;0.3902518
20.431;0.2580309;0.389436
20.432;0.2597708;0.3899051
20.432;0.2615507;0.3890422
20.452;0.2631762;0.3895054
20.453;0.2648907;0.388741
20.454;0.2663386;0.3891706
20.474;0.2679304;0.3881473
20.474;0.2693644;0.3884664
20.475;0.2710424;0.3874715
20.476;0.2726164;0.3877498
20.477;0.274372;0.3865964
20.495;0.2761219;0.386785
20.496;0.2777875;0.3857318
20.516;0.2795472;0.3860568
20.516;0.2811229;0.3853347
20.516;0.2827537;0.3854778
20.517;0.2839677;0.3848301
20.518;0.2852687;0.3849784
20.536;0.2870085;0.384077
20.536;0.288645;0.3843121
20.557;0.2918361;0.3822621
20.557;0.2957121;0.3794577
20.558;0.2999499;0.3764306
20.577;0.303804;0.3774171
20.578;0.3076902;0.374512
20.578;0.3122023;0.3751128
20.579;0.3146022;0.3734063
20.598;0.3187536;0.374054
20.599;0.3205243;0.3730509
20.6;0.3247623;0.3731657
20.6;0.3263869;0.3721554
20.619;0.3279689;0.3714058
20.62;0.3293686;0.3707093
20.621;0.330025;0.3704664
20.64;0.3316829;0.3695821
20.641;0.3334152;0.3687848
20.642;0.335294;0.3673911
20.66;0.3373044;0.3660963
20.662;0.3395336;0.3662469
20.662;0.3416274;0.364871
20.369;0.2235405;0.3914157;;
20.37;0.2304919;0.3927237;;
20.37;0.2349138;0.3897404;;
20.39;0.2420106;0.3912378;;
20.39;0.2433081;0.3909214;;
20.391;0.2452626;0.3915852;;
20.391;0.2469542;0.3909123;;
20.41;0.2487021;0.3913312;;
20.411;0.250731;0.3902396;;
20.411;0.2525056;0.3906635;;
20.412;0.2544005;0.3897964;;
20.431;0.2561103;0.3902518;;
20.431;0.2580309;0.389436;;
20.432;0.2597708;0.3899051;;
20.432;0.2615507;0.3890422;;
20.452;0.2631762;0.3895054;;
20.453;0.2648907;0.388741;;
20.454;0.2663386;0.3891706;;
20.474;0.2679304;0.3881473;;
20.474;0.2693644;0.3884664;;
20.475;0.2710424;0.3874715;;
20.476;0.2726164;0.3877498;;
20.477;0.274372;0.3865964;;
20.495;0.2761219;0.386785;;
20.496;0.2777875;0.3857318;;
20.516;0.2795472;0.3860568;;
20.516;0.2811229;0.3853347;;
20.516;0.2827537;0.3854778;;
20.517;0.2839677;0.3848301;;
20.518;0.2852687;0.3849784;;
20.536;0.2870085;0.384077;;
20.536;0.288645;0.3843121;;
20.557;0.2918361;0.3822621;;
20.557;0.2957121;0.3794577;;
20.558;0.2999499;0.3764306;;
20.577;0.303804;0.3774171;;
20.578;0.3076902;0.374512;;
20.578;0.3122023;0.3751128;;
20.579;0.3146022;0.3734063;;
20.598;0.3187536;0.374054;;
20.599;0.3205243;0.3730509;;
20.6;0.3247623;0.3731657;;
20.6;0.3263869;0.3721554;;
20.619;0.3279689;0.3714058;;
20.62;0.3293686;0.3707093;;
20.621;0.330025;0.3704664;;
20.64;0.3316829;0.3695821;;
20.641;0.3334152;0.3687848;;
20.642;0.335294;0.3673911;;
20.66;0.3373044;0.3660963;;
20.662;0.3395336;0.3662469;;
20.662;0.3416274;0.364871;;
20.681;0.3439029;0.3650324
20.682;0.345925;0.3635399
20.682;0.3492388;0.3632075
20.683;0.3512783;0.3620256
20.702;0.3536021;0.3622298
20.703;0.3557053;0.361048
20.703;0.3576307;0.3603331
20.703;0.3600729;0.3588256
20.723;0.3626013;0.3590059
20.723;0.3650739;0.3575253
20.743;0.3679318;0.3557599
20.744;0.3716083;0.3535717
20.765;0.3776884;0.3504692
20.766;0.3832413;0.3477317
20.786;0.3881455;0.3455666
20.787;0.3920828;0.3439565
20.806;0.3932095;0.3436971
20.807;0.3945886;0.3435108
20.826;0.4039357;0.3433803
20.827;0.4053954;0.3429757
20.827;0.4148393;0.3428128
20.828;0.4161309;0.3425409
20.847;0.4247736;0.3428541
20.847;0.4257519;0.3429729
20.848;0.4340966;0.3423269
20.848;0.4350694;0.3424143
20.868;0.4358321;0.3425516
20.868;0.4367906;0.342718
20.869;0.4377437;0.3428314
20.87;0.4387924;0.342888
20.889;0.4396745;0.3429894
20.889;0.4411198;0.3426055
20.91;0.4427707;0.3421141
20.911;0.4419007;0.3407006
20.912;0.44381;0.3400488
20.932;0.4459431;0.3392179
20.933;0.4480032;0.3385095
20.934;0.4511417;0.3388833
20.954;0.4533766;0.3381368
20.955;0.4564964;0.3385649
20.956;0.4586035;0.3379158
20.66;0.3373044;0.3660963;;
20.662;0.3395336;0.3662469;;
20.662;0.3416274;0.364871;;
20.681;0.3439029;0.3650324;;
20.682;0.345925;0.3635399;;
20.682;0.3492388;0.3632075;;
20.683;0.3512783;0.3620256;;
20.702;0.3536021;0.3622298;;
20.703;0.3557053;0.361048;;
20.703;0.3576307;0.3603331;;
20.703;0.3600729;0.3588256;;
20.723;0.3626013;0.3590059;;
20.723;0.3650739;0.3575253;;
20.743;0.3679318;0.3557599;;
20.744;0.3716083;0.3535717;;
20.765;0.3776884;0.3504692;;
20.766;0.3832413;0.3477317;;
20.786;0.3881455;0.3455666;;
20.787;0.3920828;0.3439565;;
20.806;0.3932095;0.3436971;;
20.807;0.3945886;0.3435108;;
20.826;0.4039357;0.3433803;;
20.827;0.4053954;0.3429757;;
20.827;0.4148393;0.3428128;;
20.828;0.4161309;0.3425409;;
20.847;0.4247736;0.3428541;;
20.847;0.4257519;0.3429729;;
20.848;0.4340966;0.3423269;;
20.848;0.4350694;0.3424143;;
20.868;0.4358321;0.3425516;;
20.868;0.4367906;0.342718;;
20.869;0.4377437;0.3428314;;
20.87;0.4387924;0.342888;;
20.889;0.4396745;0.3429894;;
20.889;0.4411198;0.3426055;;
20.91;0.4427707;0.3421141;;
20.911;0.4419007;0.3407006;;
20.912;0.44381;0.3400488;;
20.932;0.4459431;0.3392179;;
20.933;0.4480032;0.3385095;;
20.934;0.4511417;0.3388833;;
20.954;0.4533766;0.3381368;;
20.955;0.4564964;0.3385649;;
20.956;0.4586035;0.3379158;;
20.977;0.4628578;0.3379247
20.977;0.4688266;0.3394758
20.978;0.4708883;0.339141
20.978;0.4731063;0.3385733
20.979;0.4751649;0.3383461
21;0.4772827;0.337811
21;0.4803154;0.3370934
21.001;0.4826238;0.3366461
21.021;0.4846022;0.3363922
21.022;0.4870239;0.3358516
21.022;0.4894457;0.3353347
21.023;0.4923579;0.3358968
21.043;0.4945536;0.3355063
21.043;0.4984422;0.3356418
21.044;0.5004148;0.3352622
21.062;0.5032644;0.3358659
21.063;0.5051073;0.3354651
21.063;0.5080788;0.3360454
21.064;0.5097779;0.3357314
21.083;0.5119844;0.3354771
21.084;0.5139151;0.3351046
21.084;0.5161741;0.3348562
21.085;0.5183529;0.3343445
21.104;0.5207946;0.3341073
21.104;0.5232288;0.3334547
21.105;0.5255349;0.3331987
21.105;0.5280712;0.3326267
21.125;0.5314009;0.3319569
21.125;0.5331584;0.3310253
21.126;0.5341102;0.3303572
21.126;0.5354696;0.3293387
21.145;0.5365523;0.3286497
21.146;0.537636;0.3278355
21.146;0.5388811;0.3271415
21.147;0.5398691;0.3264729
21.167;0.5399522;0.3261617
21.167;0.5417006;0.3261436
21.188;0.5431907;0.3262321
21.188;0.5450255;0.3264496
21.189;0.5474441;0.3261234
21.19;0.5493916;0.3264661
21.19;0.5517538;0.326165
21.209;0.5536513;0.326457
21.21;0.5563093;0.3261586
21.211;0.5579836;0.3262959
21.23;0.5604209;0.3259826
21.23;0.562172;0.3260879
21.231;0.563632;0.3261529
21.232;0.5650682;0.3262335
21.25;0.5666186;0.3262696
21.251;0.568109;0.326327
21.251;0.5695604;0.326359
21.259;0.5711403;0.3263698
20.977;0.4628578;0.3379247;;
20.977;0.4688266;0.3394758;;
20.978;0.4708883;0.339141;;
20.978;0.4731063;0.3385733;;
20.979;0.4751649;0.3383461;;
21;0.4772827;0.337811;;
21;0.4803154;0.3370934;;
21.001;0.4826238;0.3366461;;
21.021;0.4846022;0.3363922;;
21.022;0.4870239;0.3358516;;
21.022;0.4894457;0.3353347;;
21.023;0.4923579;0.3358968;;
21.043;0.4945536;0.3355063;;
21.043;0.4984422;0.3356418;;
21.044;0.5004148;0.3352622;;
21.062;0.5032644;0.3358659;;
21.063;0.5051073;0.3354651;;
21.063;0.5080788;0.3360454;;
21.064;0.5097779;0.3357314;;
21.083;0.5119844;0.3354771;;
21.084;0.5139151;0.3351046;;
21.084;0.5161741;0.3348562;;
21.085;0.5183529;0.3343445;;
21.104;0.5207946;0.3341073;;
21.104;0.5232288;0.3334547;;
21.105;0.5255349;0.3331987;;
21.105;0.5280712;0.3326267;;
21.125;0.5314009;0.3319569;;
21.125;0.5331584;0.3310253;;
21.126;0.5341102;0.3303572;;
21.126;0.5354696;0.3293387;;
21.145;0.5365523;0.3286497;;
21.146;0.537636;0.3278355;;
21.146;0.5388811;0.3271415;;
21.147;0.5398691;0.3264729;;
21.167;0.5399522;0.3261617;;
21.167;0.5417006;0.3261436;;
21.188;0.5431907;0.3262321;;
21.188;0.5450255;0.3264496;;
21.189;0.5474441;0.3261234;;
21.19;0.5493916;0.3264661;;
21.19;0.5517538;0.326165;;
21.209;0.5536513;0.326457;;
21.21;0.5563093;0.3261586;;
21.211;0.5579836;0.3262959;;
21.23;0.5604209;0.3259826;;
21.23;0.562172;0.3260879;;
21.231;0.563632;0.3261529;;
21.232;0.5650682;0.3262335;;
21.25;0.5666186;0.3262696;;
21.251;0.568109;0.326327;;
21.251;0.5695604;0.326359;;
21.259;0.5711403;0.3263698;;
21.271;0.5728455;0.3264103
21.272;0.5744188;0.3265855
21.273;0.5759875;0.326623
21.273;0.5776523;0.3267077
21.292;0.579227;0.3267444
21.293;0.5806597;0.3269174
21.293;0.5822414;0.326957
21.313;0.5837056;0.3271839
21.313;0.5852934;0.3272246
21.314;0.5867786;0.3273741
21.314;0.5885525;0.3274201
21.315;0.5900246;0.3276585
21.335;0.5916576;0.3276992
21.336;0.5932688;0.3279551
21.356;0.5949082;0.327999
21.357;0.5964769;0.3282772
21.358;0.5981218;0.3283224
21.359;0.5996013;0.3286402
21.359;0.6011769;0.3286819
21.377;0.6027664;0.3290505
21.378;0.6044937;0.3290997
21.379;0.606288;0.3293069
21.398;0.6078711;0.3293502
21.398;0.6097383;0.3297402
21.399;0.6113253;0.3297838
21.4;0.6131992;0.3300855
21.418;0.6148266;0.330131
21.419;0.6166415;0.3305619
21.419;0.6183096;0.3306092
21.42;0.6200314;0.3310757
21.439;0.6227571;0.3307793
21.439;0.6245924;0.3310485
21.44;0.6271031;0.3307721
21.44;0.6289117;0.3311596
21.46;0.6314396;0.3308803
21.46;0.6333624;0.331
21.461;0.6358686;0.3307146
21.481;0.6378134;0.3311027
21.481;0.6394292;0.331162
21.482;0.6411101;0.3315367
21.482;0.6429589;0.3315716
21.502;0.6445805;0.3320279
21.503;0.6462764;0.3320607
21.504;0.6478025;0.3324887
21.523;0.6493094;0.3317801
21.524;0.6508511;0.3322024
21.525;0.6523765;0.3315402
21.526;0.6540097;0.331989
21.527;0.6555355;0.3313137
21.546;0.6572636;0.3316556
21.547;0.6589448;0.3309718
21.548;0.6607347;0.3314324
21.567;0.6624125;0.3314787
21.567;0.664734;0.3322349
21.568;0.6674905;0.3326325
21.271;0.5728455;0.3264103;;
21.272;0.5744188;0.3265855;;
21.273;0.5759875;0.326623;;
21.273;0.5776523;0.3267077;;
21.292;0.579227;0.3267444;;
21.293;0.5806597;0.3269174;;
21.293;0.5822414;0.326957;;
21.313;0.5837056;0.3271839;;
21.313;0.5852934;0.3272246;;
21.314;0.5867786;0.3273741;;
21.314;0.5885525;0.3274201;;
21.315;0.5900246;0.3276585;;
21.335;0.5916576;0.3276992;;
21.336;0.5932688;0.3279551;;
21.356;0.5949082;0.327999;;
21.357;0.5964769;0.3282772;;
21.358;0.5981218;0.3283224;;
21.359;0.5996013;0.3286402;;
21.359;0.6011769;0.3286819;;
21.377;0.6027664;0.3290505;;
21.378;0.6044937;0.3290997;;
21.569;0.6706719;0.3339465
21.379;0.606288;0.3293069;;
21.398;0.6078711;0.3293502;;
21.398;0.6097383;0.3297402;;
21.399;0.6113253;0.3297838;;
21.4;0.6131992;0.3300855;;
21.418;0.6148266;0.330131;;
21.419;0.6166415;0.3305619;;
21.419;0.6183096;0.3306092;;
21.42;0.6200314;0.3310757;;
21.439;0.6227571;0.3307793;;
21.439;0.6245924;0.3310485;;
21.44;0.6271031;0.3307721;;
21.44;0.6289117;0.3311596;;
21.46;0.6314396;0.3308803;;
21.46;0.6333624;0.331;;
21.461;0.6358686;0.3307146;;
21.481;0.6378134;0.3311027;;
21.481;0.6394292;0.331162;;
21.482;0.6411101;0.3315367;;
21.482;0.6429589;0.3315716;;
21.502;0.6445805;0.3320279;;
21.503;0.6462764;0.3320607;;
21.504;0.6478025;0.3324887;;
21.523;0.6493094;0.3317801;;
21.524;0.6508511;0.3322024;;
21.525;0.6523765;0.3315402;;
21.526;0.6540097;0.331989;;
21.527;0.6555355;0.3313137;;
21.546;0.6572636;0.3316556;;
21.547;0.6589448;0.3309718;;
21.548;0.6607347;0.3314324;;
21.567;0.6624125;0.3314787;;
21.567;0.664734;0.3322349;;
21.568;0.6674905;0.3326325;;
21.587;0.6742411;0.3340126
21.588;0.6775484;0.3350397
21.589;0.6812371;0.335851
21.589;0.6845652;0.3368026
21.608;0.6884509;0.3375666
21.609;0.691085;0.3382292
21.609;0.6937729;0.3385959
21.609;0.6956252;0.3393083
21.629;0.6975073;0.3394407
21.63;0.6992346;0.3400491
21.65;0.7007824;0.3407385
21.65;0.7023641;0.3414099
21.651;0.7041391;0.3410337
21.651;0.7058088;0.3412843
21.67;0.7071875;0.3419024
21.671;0.7088034;0.3414351
21.711;0.7101953;0.34194
21.712;0.7118396;0.3415102
