lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
63.155;0.7549037;0.9857206
63.155;0.7549037;0.9857206
63.156;0.7552266;0.9865701
63.177;0.7552266;0.9865701
63.178;0.7552266;0.9865701
63.178;0.7556024;0.98718
63.179;0.7556024;0.98718
63.208;0.756071;0.9868919
63.21;0.756071;0.9868919
63.211;0.7557653;0.9860989
63.221;0.7549769;0.9845817
63.222;0.7549769;0.9845817
63.224;0.7543178;0.9833914
63.224;0.7543178;0.9833914
63.225;0.7543178;0.9833914
63.244;0.7535883;0.9829435
63.244;0.7535883;0.9829435
63.246;0.7531755;0.9830333
63.246;0.7531755;0.9830333
63.266;0.7535692;0.9838879
63.267;0.7537777;0.9843874
63.268;0.7537777;0.9843874
63.289;0.7537777;0.9843874
63.29;0.7539051;0.9847842
63.291;0.7539051;0.9847842
63.292;0.7539985;0.984619
63.293;0.7539985;0.984619
63.312;0.7538342;0.9844168
63.313;0.7538342;0.9844168
63.314;0.7539476;0.984529
63.315;0.7541571;0.9846516
63.334;0.7541571;0.9846516
63.336;0.7514756;0.9834142
63.336;0.7514756;0.9834142
63.337;0.7514756;0.9834142
63.357;0.7514756;0.9834142
63.38;0.7514756;0.9834142
63.381;0.7086895;0.9516002
63.381;0.7086895;0.9516002
63.382;0.6658158;0.9184761
63.383;0.6658158;0.9184761
63.384;0.6218205;0.885452
63.402;0.6218205;0.885452
63.402;0.5801434;0.8545965
63.403;0.5801434;0.8545965
63.423;0.5780159;0.8542559
63.424;0.5780159;0.8542559
63.425;0.5754645;0.8555602
63.426;0.5736482;0.8573521
63.426;0.5736482;0.8573521
63.445;0.5720816;0.8596215
63.445;0.5720816;0.8596215
63.446;0.5720816;0.8596215
63.467;0.5709566;0.862922
63.468;0.5709566;0.862922
63.469;0.5700902;0.8667756
63.49;0.5700902;0.8667756
63.491;0.5696197;0.8705889
63.491;0.5692837;0.8744465
63.492;0.5692837;0.8744465
63.492;0.5688392;0.8780413
63.493;0.5688392;0.8780413
63.511;0.5688392;0.8780413
63.512;0.5681104;0.881339
63.532;0.5681104;0.881339
63.534;0.567489;0.8848257
63.535;0.567489;0.8848257
63.535;0.566841;0.887781
63.555;0.566841;0.887781
63.556;0.5661499;0.8905515
63.556;0.5661499;0.8905515
63.557;0.5660163;0.8935697
63.558;0.5660163;0.8935697
63.576;0.5656508;0.8965087
63.577;0.5656508;0.8965087
63.577;0.5652707;0.8994743
63.598;0.5652707;0.8994743
63.599;0.5655062;0.9027203
63.6;0.5655062;0.9027203
63.601;0.5654045;0.9056327
63.62;0.5647392;0.907732
63.621;0.5647392;0.907732
63.622;0.5647392;0.907732
63.623;0.5618603;0.9067687
63.643;0.5618603;0.9067687
63.654;0.5565043;0.9012248
63.654;0.5565043;0.9012248
63.655;0.5504162;0.8930222
63.667;0.5504162;0.8930222
63.668;0.5444375;0.8849395
63.669;0.540417;0.8800638
63.67;0.540417;0.8800638
63.671;0.540417;0.8800638
63.69;0.538344;0.8797888
63.691;0.538344;0.8797888
63.692;0.5371473;0.8819561
63.693;0.5371473;0.8819561
63.712;0.5365314;0.8851871
63.713;0.5363088;0.888555
63.714;0.5363088;0.888555
63.733;0.5363088;0.888555
63.734;0.5363849;0.8917873
63.735;0.5363849;0.8917873
63.735;0.5366232;0.895514
63.755;0.5366232;0.895514
63.756;0.5368459;0.8988448
63.757;0.5368459;0.8988448
63.758;0.5369473;0.9025002
63.779;0.5369756;0.9057302
63.78;0.5369756;0.9057302
63.78;0.5369756;0.9057302
63.781;0.5368069;0.9089575
63.782;0.5368069;0.9089575
63.801;0.5365136;0.912083
63.802;0.5365136;0.912083
63.803;0.5362825;0.9145129
63.824;0.5362825;0.9145129
63.825;0.5362778;0.9179305
63.826;0.536698;0.921871
63.826;0.536698;0.921871
63.847;0.5372466;0.9259325
63.848;0.5377849;0.9298655
63.849;0.5377849;0.9298655
63.868;0.5377849;0.9298655
63.869;0.5378343;0.9327971
63.87;0.5378343;0.9327971
63.871;0.53765;0.93463
63.891;0.53765;0.93463
63.892;0.5371418;0.9358977
63.893;0.5367389;0.9375778
63.894;0.5367389;0.9375778
63.894;0.5367389;0.9375778
63.913;0.5368711;0.9395763
63.914;0.5368711;0.9395763
63.915;0.536997;0.9418019
63.936;0.536997;0.9418019
63.937;0.5371082;0.944551
63.938;0.5373769;0.947162
63.939;0.5373769;0.947162
63.96;0.536584;0.9495427
63.96;0.536584;0.9495427
63.961;0.536584;0.9495427
63.963;0.5356206;0.9519804
63.981;0.5356206;0.9519804
63.982;0.5352936;0.9548416
63.983;0.5352936;0.9548416
63.983;0.5346838;0.9575227
63.984;0.5347937;0.9602803
64.003;0.5347937;0.9602803
64.005;0.5347937;0.9602803
64.005;0.5349851;0.9628538
64.006;0.5349851;0.9628538
64.025;0.5349299;0.9651524
64.026;0.5349299;0.9651524
64.027;0.5355207;0.9675812
64.049;0.5355207;0.9675812
64.05;0.5360445;0.9701806
64.051;0.5365856;0.9725913
64.052;0.5365856;0.9725913
64.071;0.5371118;0.9749227
64.072;0.5371118;0.9749227
64.073;0.5371118;0.9749227
64.073;0.5373856;0.9773988
64.074;0.5373856;0.9773988
64.096;0.537752;0.9795634
64.097;0.537752;0.9795634
64.098;0.5383673;0.9816453
64.114;0.5387932;0.9833512
64.115;0.5387932;0.9833512
64.115;0.5391841;0.9846908
64.116;0.5391841;0.9846908
64.116;0.5391841;0.9846908
64.138;0.5396519;0.9860834
64.138;0.5396519;0.9860834
64.14;0.5397288;0.9878483
64.14;0.5397288;0.9878483
64.16;0.5401077;0.9895906
64.161;0.5401077;0.9895906
64.161;0.5404239;0.9919104
64.182;0.5405588;0.9941556
64.183;0.5405588;0.9941556
64.185;0.5405588;0.9941556
64.186;0.5406809;0.9964162
64.207;0.5406809;0.9964162
64.208;0.5408546;0.998943
64.209;0.5408546;0.998943
64.21;0.5410857;1.001413
64.211;0.5414117;1.003861
64.212;0.5414117;1.003861
64.229;0.5419604;1.00657
64.229;0.5419604;1.00657
64.23;0.5419604;1.00657
64.251;0.5424017;1.009419
64.253;0.5424017;1.009419
64.254;0.5426669;1.011596
64.277;0.5426669;1.011596
64.278;0.5430208;1.014233
64.279;0.5441505;1.016741
64.28;0.5441505;1.016741
64.301;0.5454056;1.019308
64.301;0.5454056;1.019308
64.303;0.5468334;1.022254
64.303;0.5468334;1.022254
64.304;0.5468334;1.022254
64.305;0.5480827;1.025041
64.323;0.5480827;1.025041
64.324;0.5487163;1.027661
64.325;0.549288;1.030261
64.326;0.549288;1.030261
64.345;0.5499704;1.032464
64.346;0.5499704;1.032464
64.347;0.5510726;1.034681
64.368;0.5510726;1.034681
64.369;0.5524879;1.037161
64.37;0.5524879;1.037161
64.392;0.5539562;1.039175
64.393;0.5539562;1.039175
64.394;0.5552933;1.041475
64.395;0.5563946;1.043257
64.395;0.5563946;1.043257
64.414;0.5563946;1.043257
64.415;0.5571683;1.045139
64.415;0.5571683;1.045139
64.416;0.5580544;1.047226
64.435;0.5580544;1.047226
64.436;0.5590189;1.049645
64.437;0.5597982;1.05224
64.437;0.5597982;1.05224
64.457;0.5608966;1.054662
64.458;0.5608966;1.054662
64.459;0.5608966;1.054662
64.46;0.5620019;1.05742
64.479;0.5620019;1.05742
64.479;0.5630307;1.059764
64.48;0.5630307;1.059764
64.481;0.5642967;1.062013
64.501;0.5642967;1.062013
64.502;0.5649886;1.064435
64.503;0.5653217;1.066797
64.504;0.5653217;1.066797
64.524;0.5653217;1.066797
64.525;0.565641;1.069735
64.525;0.565641;1.069735
64.545;0.5660874;1.073112
64.557;0.5660874;1.073112
64.558;0.5670942;1.075952
64.559;0.568177;1.078249
64.56;0.568177;1.078249
65.777;0.8659641;0.9743297
65.778;0.8659641;0.9743297
65.779;0.8663496;0.9746945
65.799;0.8669154;0.9750327
65.8;0.8669154;0.9750327
65.801;0.8669826;0.9752029
65.801;0.8669826;0.9752029
65.802;0.8669826;0.9752029
65.803;0.8671032;0.9752272
65.82;0.8671032;0.9752272
65.821;0.8674003;0.9754668
65.822;0.8674003;0.9754668
65.844;0.8675107;0.9755071
65.845;0.8672297;0.9755582
65.846;0.8672297;0.9755582
65.847;0.8672961;0.9752492
65.848;0.8672961;0.9752492
65.866;0.8672961;0.9752492
65.866;0.8675044;0.9748788
65.889;0.8675044;0.9748788
65.889;0.8673416;0.9746016
65.89;0.8673416;0.9746016
65.891;0.8671128;0.9742767
65.892;0.8670971;0.9742365
65.893;0.8670971;0.9742365
65.911;0.8662513;0.9739518
65.912;0.8662513;0.9739518
65.92;0.8662513;0.9739518
65.921;0.8660099;0.9741638
65.933;0.8660099;0.9741638
65.934;0.8661801;0.9746552
65.954;0.8656868;0.9746308
65.955;0.8656868;0.9746308
65.956;0.8656745;0.9745164
65.957;0.8656745;0.9745164
65.957;0.8649586;0.9736924
65.977;0.8649586;0.9736924
65.978;0.8649586;0.9736924
65.979;0.8642892;0.9726269
65.979;0.8642892;0.9726269
66.001;0.8637909;0.97198
66.002;0.8637909;0.97198
66.003;0.863484;0.9716997
66.004;0.8636091;0.9721065
66.004;0.8636091;0.9721065
66.023;0.8639833;0.9723419
66.024;0.8639833;0.9723419
66.025;0.8639833;0.9723419
66.026;0.8641751;0.9726086
66.059;0.8594007;0.9761309
66.06;0.8594007;0.9761309
66.061;0.8594007;0.9761309
66.082;0.8594007;0.9761309
66.083;0.8594007;0.9761309
66.103;0.8523301;0.9893138
66.104;0.8523301;0.9893138
66.105;0.8455903;1.002845
66.105;0.8455903;1.002845
66.106;0.8392591;1.016735
66.125;0.8379411;1.027539
66.125;0.8379411;1.027539
66.126;0.8392185;1.028622
66.127;0.8392185;1.028622
66.146;0.8392185;1.028622
66.147;0.8400371;1.029971
66.148;0.8400371;1.029971
66.169;0.841095;1.031271
66.17;0.841095;1.031271
66.171;0.8423641;1.032884
66.172;0.8438081;1.034078
66.173;0.8438081;1.034078
66.192;0.8453679;1.03503
66.193;0.8453679;1.03503
66.194;0.8453679;1.03503
66.195;0.8464845;1.035764
66.214;0.8464845;1.035764
66.215;0.8474517;1.035909
66.215;0.8474517;1.035909
66.236;0.8488159;1.036192
66.237;0.8501793;1.036663
66.238;0.8501793;1.036663
66.239;0.8516441;1.037073
66.24;0.8516441;1.037073
66.257;0.8524942;1.037238
66.258;0.8524942;1.037238
66.258;0.8524942;1.037238
66.279;0.8529254;1.037608
66.279;0.8529254;1.037608
66.28;0.8534678;1.037763
66.281;0.8542396;1.038016
66.281;0.8542396;1.038016
66.298;0.8551502;1.038316
66.302;0.8551502;1.038316
66.303;0.8551502;1.038316
66.324;0.8560889;1.038566
66.327;0.8560889;1.038566
66.328;0.8564562;1.038784
66.329;0.8564562;1.038784
66.329;0.8572181;1.038963
66.351;0.8582902;1.039492
66.352;0.8582902;1.039492
66.353;0.8589435;1.039592
66.354;0.8589435;1.039592
66.386;0.8598334;1.039754
66.387;0.8598334;1.039754
66.388;0.8598334;1.039754
66.389;0.8604009;1.039722
66.401;0.8604009;1.039722
66.402;0.8609701;1.039738
66.404;0.8615943;1.03953
66.405;0.8615943;1.03953
66.425;0.8621736;1.039206
66.426;0.8621736;1.039206
66.427;0.8621736;1.039206
66.428;0.8625233;1.038626
66.448;0.8625233;1.038626
66.449;0.863256;1.03862
66.449;0.863256;1.03862
66.45;0.8643728;1.039053
66.451;0.8656766;1.03955
66.451;0.8656766;1.03955
66.47;0.8672765;1.040405
66.471;0.8672765;1.040405
66.471;0.8672765;1.040405
66.492;0.8686868;1.040429
66.492;0.8686868;1.040429
66.493;0.8696767;1.040475
66.494;0.8696767;1.040475
66.513;0.8704559;1.040188
66.514;0.8719431;1.039611
66.515;0.8719431;1.039611
66.516;0.8729296;1.039243
66.536;0.8729296;1.039243
66.537;0.8729296;1.039243
66.538;0.8743585;1.038572
66.539;0.8743585;1.038572
66.558;0.8759276;1.037883
66.559;0.8759276;1.037883
66.56;0.8769901;1.037886
66.56;0.8781389;1.037759
66.561;0.8781389;1.037759
66.58;0.8793194;1.037841
66.582;0.8793194;1.037841
66.583;0.8793194;1.037841
66.603;0.8801458;1.038081
66.604;0.8801458;1.038081
66.604;0.8808224;1.037849
66.606;0.8808224;1.037849
66.626;0.8817266;1.037379
66.627;0.8818918;1.037508
66.628;0.8818918;1.037508
66.647;0.8824439;1.037658
66.648;0.8824439;1.037658
66.649;0.8824439;1.037658
66.65;0.8828043;1.037701
66.669;0.8828043;1.037701
66.67;0.8831649;1.038163
66.671;0.8831649;1.038163
66.672;0.8834359;1.037245
66.691;0.8845613;1.036554
66.692;0.8845613;1.036554
66.693;0.8888795;1.036297
66.694;0.8888795;1.036297
66.715;0.8888795;1.036297
66.716;0.8954067;1.036002
66.717;0.8954067;1.036002
66.718;0.9031232;1.036241
66.719;0.9031232;1.036241
66.739;0.9105825;1.035656
66.74;0.914703;1.034586
66.741;0.914703;1.034586
66.761;0.9167317;1.033446
66.762;0.9167317;1.033446
66.763;0.9167317;1.033446
66.764;0.9176435;1.032166
66.764;0.9176435;1.032166
66.784;0.9180794;1.031483
66.785;0.9180794;1.031483
66.785;0.9184449;1.030952
66.786;0.9188418;1.030123
66.806;0.9188418;1.030123
66.807;0.9193372;1.029858
66.808;0.9193372;1.029858
66.808;0.9193372;1.029858
66.828;0.9198121;1.02937
66.829;0.9198121;1.02937
66.83;0.9203392;1.028908
66.851;0.9209023;1.02882
66.852;0.9209023;1.02882
66.853;0.9213934;1.028039
66.854;0.9213934;1.028039
66.873;0.921638;1.027421
66.874;0.921638;1.027421
66.874;0.921638;1.027421
66.875;0.9219693;1.026668
66.876;0.9219693;1.026668
66.876;0.9218425;1.02568
66.895;0.9218425;1.02568
66.896;0.922008;1.025343
66.896;0.9220569;1.024674
66.916;0.9220569;1.024674
66.917;0.9216827;1.023409
66.918;0.9216827;1.023409
66.919;0.9216827;1.023409
66.94;0.9213695;1.02216
66.94;0.9213695;1.02216
66.941;0.9211394;1.020508
66.961;0.9211394;1.020508
66.962;0.920713;1.019608
66.963;0.9204179;1.018895
66.964;0.9204179;1.018895
66.983;0.9203858;1.018561
66.984;0.9203858;1.018561
66.985;0.9203858;1.018561
66.986;0.9198891;1.018209
66.986;0.9198891;1.018209
67.005;0.919674;1.017169
67.006;0.919674;1.017169
67.007;0.9196683;1.016583
67.027;0.9194939;1.01537
67.028;0.9194939;1.01537
67.028;0.9193032;1.014296
67.029;0.9193032;1.014296
67.03;0.9193032;1.014296
67.049;0.919077;1.0133
67.05;0.919077;1.0133
67.051;0.9184101;1.01194
67.074;0.9184101;1.01194
67.075;0.9181305;1.011054
67.075;0.9180796;1.010264
67.076;0.9180796;1.010264
67.095;0.9177834;1.009159
67.096;0.9177834;1.009159
67.097;0.9177834;1.009159
67.098;0.9181051;1.008737
67.099;0.9181051;1.008737
67.119;0.9182906;1.008178
67.119;0.9182906;1.008178
67.121;0.9183079;1.007637
67.14;0.9188175;1.00746
67.141;0.9188175;1.00746
67.142;0.9189988;1.006713
67.143;0.9189988;1.006713
67.144;0.9189988;1.006713
67.162;0.919084;1.006027
67.163;0.919084;1.006027
67.164;0.9190488;1.004987
67.184;0.9190488;1.004987
67.185;0.9188393;1.003923
67.186;0.9188393;1.003923
67.187;0.9186914;1.003185
67.207;0.9184756;1.002368
67.208;0.9184756;1.002368
67.209;0.9184756;1.002368
67.21;0.9183714;1.001607
67.229;0.9183714;1.001607
67.23;0.9183586;1.001262
67.231;0.9183586;1.001262
67.232;0.9183909;1.000765
67.251;0.9183859;1.000299
67.252;0.9183859;1.000299
67.253;0.9187362;0.9996151
67.254;0.9187362;0.9996151
67.282;0.9187362;0.9996151
67.283;0.9188879;0.9987415
67.283;0.9188879;0.9987415
67.285;0.9189332;0.9977926
68.514;0.8268149;0.9564921
68.514;0.8267356;0.9568043
68.515;0.8267356;0.9568043
68.516;0.8265567;0.956784
68.536;0.8264118;0.9571211
68.537;0.8264118;0.9571211
68.538;0.8261687;0.9573081
68.539;0.8261687;0.9573081
68.559;0.8261687;0.9573081
68.56;0.8259072;0.9577324
68.561;0.8259072;0.9577324
68.561;0.8257836;0.9582111
68.584;0.8257836;0.9582111
68.585;0.8254369;0.9583676
68.586;0.8251745;0.9586781
68.587;0.8251745;0.9586781
68.606;0.8247473;0.9584198
68.607;0.8247473;0.9584198
68.608;0.8247473;0.9584198
68.609;0.8243831;0.9582995
68.628;0.8243831;0.9582995
68.629;0.8242257;0.9582908
68.63;0.8242257;0.9582908
68.638;0.8243599;0.95833
68.65;0.824805;0.9583224
68.651;0.824805;0.9583224
68.652;0.8250105;0.9582675
68.652;0.8250105;0.9582675
68.722;0.8250464;0.9580998
68.723;0.8250464;0.9580998
68.724;0.8250464;0.9580998
68.725;0.8249401;0.9574105
68.726;0.8249401;0.9574105
68.727;0.8245661;0.9572576
68.727;0.8243908;0.9569407
68.728;0.8243908;0.9569407
68.729;0.8244244;0.9567281
68.729;0.8244244;0.9567281
68.73;0.8244244;0.9567281
68.73;0.8246149;0.9569746
68.731;0.8246149;0.9569746
68.732;0.8250893;0.9569741
68.748;0.8250893;0.9569741
68.748;0.8255544;0.9570201
68.749;0.8258867;0.9571142
68.75;0.8258867;0.9571142
68.769;0.8263608;0.9569458
68.77;0.8263608;0.9569458
68.771;0.8263608;0.9569458
68.772;0.8268157;0.9568246
68.792;0.8268157;0.9568246
68.793;0.8271564;0.9567915
68.793;0.8271564;0.9567915
68.794;0.8275263;0.9566989
68.814;0.8278479;0.9567522
68.814;0.8278479;0.9567522
68.816;0.8281721;0.9565372
68.816;0.8281721;0.9565372
68.838;0.83144;0.956287
68.839;0.83144;0.956287
68.859;0.8495195;0.9530523
68.881;0.8495195;0.9530523
68.883;0.8495195;0.9530523
68.906;0.9052441;0.9395939
68.907;0.9052441;0.9395939
68.909;0.9613776;0.9261181
68.91;0.9613776;0.9261181
68.911;1.014347;0.9119487
68.932;1.014347;0.9119487
68.932;1.052472;0.9009202
68.933;1.052472;0.9009202
68.934;1.052471;0.8996227
68.954;1.052471;0.8996227
68.956;1.051612;0.8982958
68.956;1.051612;0.8982958
68.957;1.050874;0.8976063
68.977;1.050874;0.8976063
68.978;1.050059;0.8967811
68.978;1.049275;0.8959646
68.98;1.049275;0.8959646
68.998;1.048285;0.8949354
68.999;1.048285;0.8949354
69.001;1.048285;0.8949354
69.001;1.046801;0.8933918
69.021;1.046801;0.8933918
69.023;1.044339;0.8905184
69.023;1.044339;0.8905184
69.024;1.042139;0.8882001
69.044;1.040047;0.8857865
69.045;1.040047;0.8857865
69.045;1.038647;0.8839386
69.047;1.038647;0.8839386
69.047;1.038647;0.8839386
69.067;1.038341;0.882938
69.069;1.038341;0.882938
69.07;1.037725;0.8815516
69.094;1.037725;0.8815516
69.096;1.037141;0.8804869
69.097;1.036215;0.8789153
69.106;1.036215;0.8789153
69.107;1.034632;0.8771027
69.107;1.034632;0.8771027
69.117;1.033058;0.8748716
69.119;1.033058;0.8748716
69.12;1.033058;0.8748716
69.142;1.031786;0.8728002
69.143;1.030537;0.8707371
69.144;1.030537;0.8707371
69.144;1.029818;0.869245
69.145;1.029818;0.869245
69.164;1.029089;0.8680702
69.165;1.029089;0.8680702
69.165;1.029089;0.8680702
69.166;1.027535;0.8660306
69.186;1.027535;0.8660306
69.187;1.025911;0.86379
69.188;1.025911;0.86379
69.189;1.024222;0.8604097
69.208;1.023106;0.854253
69.208;1.023106;0.854253
69.21;1.021378;0.8456559
69.211;1.021378;0.8456559
69.231;1.021378;0.8456559
69.232;1.019348;0.836589
69.233;1.019348;0.836589
69.233;1.016867;0.8277514
69.253;1.013527;0.8213545
69.254;1.013527;0.8213545
69.254;1.011027;0.8175203
69.255;1.011027;0.8175203
69.274;1.00868;0.8141701
69.276;1.00868;0.8141701
69.277;1.00868;0.8141701
69.278;1.006361;0.8110583
69.297;1.006361;0.8110583
69.298;1.00433;0.808572
69.299;1.002124;0.8056356
69.318;1.002124;0.8056356
69.32;0.9998944;0.8030062
69.32;0.9998944;0.8030062
69.321;0.9975386;0.8002007
69.321;0.9975386;0.8002007
69.34;0.9975386;0.8002007
69.341;0.9947857;0.7967561
69.341;0.9947857;0.7967561
69.342;0.9920631;0.7938612
69.363;0.9920631;0.7938612
69.364;0.9894165;0.7907951
69.364;0.9865667;0.7878813
69.365;0.9865667;0.7878813
69.385;0.984079;0.7852833
69.386;0.984079;0.7852833
69.386;0.984079;0.7852833
69.387;0.9817935;0.7828633
69.406;0.9817935;0.7828633
69.407;0.9791662;0.7796202
69.408;0.9791662;0.7796202
69.409;0.9767334;0.7765069
69.428;0.9741228;0.7732538
69.428;0.9741228;0.7732538
69.429;0.9717867;0.7703996
69.45;0.9717867;0.7703996
69.451;0.9695128;0.7680479
69.452;0.9695128;0.7680479
69.453;0.9695128;0.7680479
69.453;0.9677138;0.7659935
69.473;0.9677138;0.7659935
69.474;0.9657226;0.7636316
69.477;0.9635296;0.7609408
69.498;0.9635296;0.7609408
69.501;0.9616678;0.7584764
69.502;0.9616678;0.7584764
69.502;0.9595112;0.7559292
69.503;0.9595112;0.7559292
69.522;0.9595112;0.7559292
69.523;0.9578164;0.7539681
69.524;0.9578164;0.7539681
69.525;0.9560327;0.751824
69.555;0.9560327;0.751824
69.555;0.954069;0.7498035
69.556;0.9522691;0.7479327
69.557;0.9522691;0.7479327
69.566;0.9522691;0.7479327
69.566;0.950099;0.7455674
69.567;0.950099;0.7455674
69.568;0.9480429;0.7437218
69.591;0.9461769;0.7418756
69.592;0.9461769;0.7418756
69.592;0.9438323;0.7396354
69.593;0.9438323;0.7396354
69.613;0.9418033;0.7380448
69.614;0.9418033;0.7380448
69.614;0.9418033;0.7380448
69.615;0.9394135;0.7356125
69.634;0.9394135;0.7356125
69.635;0.9369543;0.7335406
69.636;0.9369543;0.7335406
69.637;0.9346259;0.731192
69.656;0.9322082;0.7288527
69.657;0.9322082;0.7288527
69.657;0.9297426;0.726484
69.658;0.9297426;0.726484
69.677;0.9297426;0.726484
69.678;0.9270792;0.7240225
69.679;0.9270792;0.7240225
69.679;0.9242831;0.7212464
69.699;0.9242831;0.7212464
69.7;0.9211514;0.7180269
69.7;0.9211514;0.7180269
69.701;0.9178356;0.7148159
70.965;0.7875655;0.9774695
70.966;0.7875655;0.9774695
70.966;0.7872574;0.9774958
70.967;0.7872574;0.9774958
70.968;0.7876198;0.9772772
70.986;0.7876198;0.9772772
70.987;0.787639;0.9770877
70.987;0.7878327;0.9766501
70.988;0.7878327;0.9766501
71.007;0.7881886;0.9763353
71.008;0.7881886;0.9763353
71.009;0.7881886;0.9763353
71.009;0.7882215;0.976324
71.029;0.7882215;0.976324
71.03;0.7883919;0.9765227
71.031;0.7883919;0.9765227
71.032;0.7884576;0.9769486
71.052;0.7884874;0.9772217
71.052;0.7884874;0.9772217
71.054;0.7885644;0.9774524
71.055;0.7885644;0.9774524
71.074;0.7885644;0.9774524
71.075;0.7890885;0.9775372
71.076;0.7890885;0.9775372
71.077;0.788921;0.9774103
71.098;0.788921;0.9774103
71.098;0.7889975;0.9774904
71.099;0.7894463;0.977751
71.1;0.7894463;0.977751
71.119;0.7892985;0.9779301
71.12;0.7892985;0.9779301
71.12;0.7892985;0.9779301
71.121;0.7896955;0.9784938
71.141;0.7898295;0.9785697
71.141;0.7898295;0.9785697
71.162;0.7898295;0.9785697
71.163;0.7895168;0.9780869
71.164;0.7895168;0.9780869
71.165;0.7893888;0.9781688
71.187;0.7893888;0.9781688
71.188;0.7892901;0.9775885
71.189;0.7892901;0.9775885
71.189;0.7893618;0.9771697
71.19;0.7893618;0.9771697
71.21;0.7892637;0.9772807
71.211;0.7892637;0.9772807
71.212;0.7893301;0.9774251
71.212;0.7896456;0.9779099
71.213;0.7896456;0.9779099
71.232;0.7896456;0.9779099
71.233;0.7870479;0.9789764
71.255;0.7707657;0.984417
71.256;0.7390118;0.9936143
71.257;0.7390118;0.9936143
71.278;0.6938912;1.007471
71.299;0.6469672;1.027595
71.3;0.6147967;1.044552
71.3;0.6147967;1.044552
71.301;0.6147967;1.044552
71.302;0.5982865;1.05791
71.32;0.5982865;1.05791
71.321;0.5957412;1.068179
71.322;0.5984726;1.072461
71.323;0.5984726;1.072461
71.344;0.5984726;1.072461
71.345;0.6007718;1.075689
71.346;0.6039512;1.079095
71.347;0.6039512;1.079095
71.367;0.6039512;1.079095
71.368;0.6065533;1.082006
71.368;0.6065533;1.082006
71.369;0.6092449;1.085209
71.39;0.6118821;1.08872
71.401;0.6118821;1.08872
71.402;0.6142524;1.092585
71.404;0.6142524;1.092585
71.412;0.6142524;1.092585
71.413;0.6168094;1.095893
71.413;0.6168094;1.095893
71.414;0.6192325;1.099168
71.435;0.6192325;1.099168
71.436;0.6216541;1.101908
71.437;0.6216541;1.101908
71.438;0.6238095;1.10432
71.457;0.626228;1.106846
71.457;0.626228;1.106846
71.458;0.626228;1.106846
71.459;0.6283168;1.108965
71.478;0.6283168;1.108965
71.479;0.6307055;1.111273
71.479;0.6307055;1.111273
71.48;0.6322443;1.112854
71.5;0.6285722;1.114751
71.501;0.6285722;1.114751
71.502;0.6225147;1.117677
71.521;0.6225147;1.117677
71.522;0.6225147;1.117677
71.523;0.6163643;1.121032
71.524;0.6163643;1.121032
71.543;0.6108829;1.124506
71.544;0.6108829;1.124506
71.545;0.6100215;1.127632
71.546;0.6123443;1.130005
71.565;0.6144915;1.132107
71.566;0.6144915;1.132107
71.586;0.6163546;1.134333
71.587;0.6163546;1.134333
71.588;0.6163546;1.134333
71.589;0.6182991;1.136444
71.609;0.6182991;1.136444
71.609;0.6195271;1.138113
71.611;0.6210463;1.139868
71.611;0.6210463;1.139868
71.631;0.6229497;1.141737
71.632;0.6229497;1.141737
71.633;0.6229497;1.141737
71.634;0.6248166;1.143517
71.634;0.6248166;1.143517
71.654;0.627405;1.145658
71.655;0.627405;1.145658
71.656;0.6291888;1.147305
71.677;0.6312739;1.148928
71.678;0.6312739;1.148928
71.679;0.6340224;1.151036
71.68;0.6340224;1.151036
71.68;0.6340224;1.151036
71.699;0.6359197;1.152515
71.7;0.6359197;1.152515
71.701;0.6384789;1.154118
71.702;0.6384789;1.154118
71.72;0.640545;1.155398
71.721;0.6430753;1.156428
71.722;0.6430753;1.156428
71.743;0.6457395;1.158195
71.744;0.6457395;1.158195
71.745;0.6457395;1.158195
71.746;0.6487787;1.159738
71.747;0.6487787;1.159738
71.766;0.6523287;1.161617
71.767;0.6523287;1.161617
71.768;0.6552871;1.163119
71.769;0.6585625;1.163973
71.788;0.6585625;1.163973
71.789;0.6614639;1.165038
71.79;0.6614639;1.165038
71.791;0.6614639;1.165038
71.81;0.6645384;1.166324
71.811;0.6645384;1.166324
71.812;0.6673176;1.16754
71.832;0.6673176;1.16754
71.832;0.6703877;1.168835
71.835;0.673367;1.169891
71.836;0.673367;1.169891
71.855;0.6760707;1.170611
71.856;0.6760707;1.170611
71.857;0.6760707;1.170611
71.859;0.6789355;1.171393
71.88;0.6817753;1.172354
71.881;0.6817753;1.172354
71.882;0.6842595;1.17315
71.882;0.6842595;1.17315
71.883;0.686547;1.173699
71.884;0.686547;1.173699
71.902;0.6887919;1.174294
71.904;0.6887919;1.174294
71.905;0.6887919;1.174294
71.906;0.6907193;1.174805
71.927;0.6907193;1.174805
71.928;0.693288;1.175379
71.929;0.693288;1.175379
71.93;0.696219;1.176432
71.949;0.698899;1.17745
71.951;0.698899;1.17745
71.953;0.7012434;1.177874
71.954;0.7012434;1.177874
71.975;0.7012434;1.177874
71.976;0.7032641;1.178071
71.977;0.7032641;1.178071
71.978;0.7045594;1.178003
71.997;0.7045594;1.178003
71.998;0.7062703;1.178129
71.999;0.7086282;1.17895
72;0.7086282;1.17895
72.021;0.7110367;1.180051
