lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.4;1.176941;0.8254485
13.4;1.177161;0.8255582
13.402;1.177161;0.8255582
13.42;1.177159;0.8254374
13.422;1.177159;0.8254374
13.423;1.176907;0.8251573
13.424;1.176907;0.8251573
13.444;1.176471;0.8246863
13.444;1.176471;0.8246863
13.445;1.176169;0.8243309
13.447;1.176169;0.8243309
13.467;1.176169;0.8243309
13.468;1.175514;0.8237797
13.469;1.17547;0.8237551
13.47;1.17547;0.8237551
13.489;1.175823;0.8240609
13.49;1.175823;0.8240609
13.491;1.176267;0.8245218
13.492;1.176267;0.8245218
13.512;1.177102;0.825341
13.512;1.177102;0.825341
13.513;1.177102;0.825341
13.514;1.178229;0.8262084
13.534;1.179183;0.8268824
13.535;1.179183;0.8268824
13.536;1.179863;0.8273152
13.537;1.179863;0.8273152
13.556;1.180188;0.8273907
13.557;1.180188;0.8273907
13.558;1.179974;0.827143
13.558;1.179974;0.827143
13.578;1.179974;0.827143
13.579;1.179345;0.8266022
13.58;1.178734;0.8260595
13.58;1.178734;0.8260595
13.657;1.178328;0.8256614
13.658;1.178328;0.8256614
13.659;1.177731;0.8251315
13.66;1.177731;0.8251315
13.661;1.17753;0.8249158
13.661;1.17753;0.8249158
13.662;1.17753;0.8249158
13.663;1.177407;0.8247505
13.664;1.177035;0.8244314
13.664;1.177035;0.8244314
13.665;1.176817;0.824218
13.666;1.176817;0.824218
13.666;1.176615;0.8240001
13.667;1.176615;0.8240001
13.68;1.17603;0.8235455
13.681;1.17603;0.8235455
13.682;1.17603;0.8235455
13.682;1.175773;0.8233598
13.702;1.175628;0.8232449
13.702;1.175628;0.8232449
13.704;1.175127;0.8228622
13.705;1.175127;0.8228622
13.723;1.175125;0.8228163
13.724;1.175125;0.8228163
13.725;1.175334;0.82287
13.726;1.175334;0.82287
13.746;1.175334;0.82287
13.747;1.174918;0.8225247
13.747;1.17447;0.8221958
13.748;1.17447;0.8221958
13.768;1.174388;0.8221068
13.769;1.174388;0.8221068
13.769;1.174016;0.8218119
13.77;1.174016;0.8218119
13.789;1.173911;0.8216945
13.79;1.173911;0.8216945
13.791;1.173911;0.8216945
13.792;1.174278;0.8219366
13.811;1.174024;0.8217509
13.811;1.174024;0.8217509
13.812;1.173839;0.8216169
13.813;1.173839;0.8216169
13.832;1.17385;0.8216093
13.832;1.17385;0.8216093
13.833;1.173602;0.8214115
13.854;1.173602;0.8214115
13.855;1.173602;0.8214115
13.855;1.173402;0.8212484
13.875;1.172921;0.820915
13.876;1.172921;0.820915
13.877;1.172389;0.8205519
13.877;1.172389;0.8205519
13.878;1.171955;0.8202337
13.897;1.171955;0.8202337
13.898;1.171438;0.8198874
13.898;1.171438;0.8198874
13.899;1.171438;0.8198874
13.918;1.171142;0.8196764
13.919;1.170609;0.8193071
13.92;1.170609;0.8193071
13.94;1.169831;0.8188039
13.941;1.169831;0.8188039
13.943;1.16933;0.818483
13.944;1.16933;0.818483
13.963;1.16881;0.8181831
13.964;1.16881;0.8181831
13.964;1.16881;0.8181831
13.965;1.168322;0.8179151
13.966;1.168347;0.817955
13.985;1.168347;0.817955
13.985;1.168078;0.8178306
13.986;1.168078;0.8178306
14.006;1.167885;0.8177432
14.007;1.167885;0.8177432
14.008;1.167963;0.8178341
14.008;1.167963;0.8178341
14.028;1.167963;0.8178341
14.029;1.167523;0.8175972
14.03;1.167194;0.8174065
14.03;1.167194;0.8174065
14.05;1.166911;0.8172545
14.051;1.166911;0.8172545
14.052;1.166497;0.8170155
14.052;1.166497;0.8170155
14.071;1.166537;0.8170698
14.072;1.166537;0.8170698
14.073;1.166537;0.8170698
14.075;1.166202;0.8169107
14.094;1.165923;0.8167776
14.095;1.165923;0.8167776
14.096;1.165431;0.8165309
14.096;1.165431;0.8165309
14.115;1.164493;0.8160328
14.116;1.164493;0.8160328
14.117;1.163802;0.8156782
14.118;1.163802;0.8156782
14.138;1.163802;0.8156782
14.138;1.163095;0.815303
14.139;1.16257;0.8150449
14.14;1.16257;0.8150449
14.16;1.162214;0.8148612
14.16;1.162214;0.8148612
14.161;1.161741;0.8146284
14.162;1.161741;0.8146284
14.181;1.16086;0.8141773
14.182;1.16086;0.8141773
14.183;1.16086;0.8141773
14.184;1.159142;0.813185
14.204;1.159142;0.813185
14.226;1.159142;0.813185
14.29;1.151024;0.8080454
14.291;1.151024;0.8080454
14.312;1.14365;0.8034146
14.313;1.137438;0.7995334
14.313;1.137438;0.7995334
14.314;1.137438;0.7995334
14.321;1.13314;0.7968536
14.333;1.135998;0.7988277
14.333;1.135998;0.7988277
14.354;1.138975;0.8008167
14.355;1.138975;0.8008167
14.356;1.138975;0.8008167
14.357;1.141578;0.8024936
14.357;1.143652;0.8038755
14.378;1.143652;0.8038755
14.379;1.145344;0.804983
14.38;1.145344;0.804983
14.4;1.146263;0.8056354
14.401;1.146263;0.8056354
14.402;1.146813;0.8061205
14.402;1.146813;0.8061205
14.403;1.146813;0.8061205
14.422;1.146969;0.8063396
14.423;1.146963;0.8064938
14.424;1.146963;0.8064938
14.444;1.146815;0.8065759
14.445;1.146815;0.8065759
14.446;1.146832;0.8067193
14.446;1.146832;0.8067193
14.465;1.146767;0.8067706
14.466;1.146767;0.8067706
14.467;1.146767;0.8067706
14.467;1.146488;0.8067099
14.487;1.14614;0.8065537
14.488;1.14614;0.8065537
14.489;1.145624;0.8063285
14.489;1.145624;0.8063285
14.508;1.145219;0.8062441
14.509;1.145219;0.8062441
14.51;1.14461;0.8060021
14.511;1.14461;0.8060021
14.53;1.14461;0.8060021
14.53;1.144454;0.8059608
14.531;1.14466;0.8061426
14.532;1.14466;0.8061426
14.551;1.144316;0.8060142
14.552;1.144316;0.8060142
14.553;1.144004;0.8058789
14.553;1.144004;0.8058789
14.573;1.144004;0.8058789
14.574;1.143312;0.8055343
14.574;1.143312;0.8055343
14.575;1.142315;0.8050116
14.594;1.141384;0.8044563
14.595;1.141384;0.8044563
14.596;1.140607;0.8040467
14.597;1.140607;0.8040467
14.616;1.139966;0.803689
14.617;1.139966;0.803689
14.618;1.138563;0.8028693
14.619;1.138563;0.8028693
14.638;1.138563;0.8028693
14.639;1.13695;0.8019152
14.64;1.134935;0.8007231
14.641;1.134935;0.8007231
14.659;1.13307;0.7997524
14.66;1.13307;0.7997524
14.661;1.131457;0.7988671
14.68;1.131457;0.7988671
14.681;1.131318;0.7988374
14.681;1.131318;0.7988374
14.682;1.131318;0.7988374
14.701;1.132254;0.7993973
14.702;1.132705;0.7997319
14.703;1.132705;0.7997319
14.723;1.133752;0.8004711
14.724;1.133752;0.8004711
14.725;1.134795;0.8011705
14.725;1.134795;0.8011705
14.745;1.13542;0.8016186
14.745;1.13542;0.8016186
14.746;1.13542;0.8016186
14.747;1.136331;0.8021603
14.766;1.136852;0.8024857
14.767;1.136852;0.8024857
14.768;1.136559;0.8024635
14.768;1.136559;0.8024635
14.788;1.135714;0.8020393
14.789;1.135714;0.8020393
14.789;1.135008;0.8018829
14.79;1.135008;0.8018829
14.809;1.135008;0.8018829
14.81;1.134315;0.8016617
14.818;1.133613;0.8014212
14.819;1.133613;0.8014212
14.83;1.133479;0.8016951
14.831;1.133479;0.8016951
14.832;1.133573;0.8018957
14.832;1.133573;0.8018957
14.852;1.133482;0.8021284
14.853;1.133482;0.8021284
14.853;1.133482;0.8021284
14.854;1.133227;0.8021876
14.873;1.132911;0.8021376
14.874;1.132911;0.8021376
14.874;1.131902;0.8017334
14.876;1.131902;0.8017334
14.894;1.131327;0.8014727
14.895;1.131327;0.8014727
14.915;1.131077;0.801429
14.916;1.131077;0.801429
14.917;1.131077;0.801429
14.917;1.130583;0.8012528
14.918;1.130261;0.8012093
14.936;1.130261;0.8012093
14.937;1.129864;0.8011346
14.938;1.129864;0.8011346
14.958;1.129213;0.8009617
14.959;1.129213;0.8009617
14.959;1.128286;0.8006693
14.96;1.128286;0.8006693
14.98;1.128286;0.8006693
14.98;1.127144;0.8000213
14.981;1.125598;0.7992306
14.981;1.125598;0.7992306
15.001;1.123331;0.7979601
15.002;1.123331;0.7979601
15.002;1.121534;0.7968648
15.003;1.121534;0.7968648
15.022;1.119938;0.7960279
15.023;1.119938;0.7960279
15.024;1.119938;0.7960279
15.024;1.118473;0.7952886
15.044;1.117365;0.7947627
15.045;1.117365;0.7947627
15.045;1.116308;0.7942923
15.046;1.116308;0.7942923
15.065;1.115603;0.7940076
15.066;1.115603;0.7940076
15.067;1.114885;0.793722
15.067;1.114885;0.793722
15.087;1.114885;0.793722
15.088;1.114516;0.7937014
15.089;1.113859;0.7936843
15.09;1.113859;0.7936843
15.108;1.113605;0.7939067
15.11;1.113605;0.7939067
15.11;1.113252;0.7940316
15.111;1.113252;0.7940316
15.13;1.112913;0.7941242
15.132;1.112913;0.7941242
15.132;1.112913;0.7941242
15.152;1.113098;0.7942966
15.154;1.112434;0.7942009
15.155;1.112434;0.7942009
15.155;1.112075;0.7941487
15.156;1.112075;0.7941487
15.175;1.111653;0.7940846
15.176;1.111653;0.7940846
15.178;1.110324;0.7936367
15.198;1.110324;0.7936367
15.198;1.110324;0.7936367
15.199;1.108785;0.7929199
15.2;1.107349;0.7923281
15.201;1.107349;0.7923281
15.219;1.105354;0.791458
15.22;1.105354;0.791458
15.222;1.103471;0.7907178
15.223;1.103471;0.7907178
15.241;1.101587;0.7898628
15.241;1.101587;0.7898628
15.262;1.101587;0.7898628
15.263;1.099532;0.7889311
15.264;1.097797;0.7882149
15.283;1.096081;0.7873634
15.284;1.096081;0.7873634
15.285;1.094995;0.7868657
15.285;1.094995;0.7868657
15.307;1.093983;0.7864735
15.308;1.093983;0.7864735
15.309;1.093983;0.7864735
15.31;1.093293;0.7861687
15.326;1.092497;0.7858238
15.327;1.092497;0.7858238
15.328;1.091718;0.7854959
15.329;1.091718;0.7854959
15.348;1.090445;0.7849584
15.349;1.090445;0.7849584
15.349;1.08939;0.7842799
15.35;1.08939;0.7842799
15.369;1.08939;0.7842799
15.369;1.08871;0.7838922
15.37;1.087696;0.7833619
15.37;1.087696;0.7833619
15.39;1.087195;0.7829862
15.391;1.087195;0.7829862
15.391;1.086329;0.7825976
15.392;1.086329;0.7825976
15.411;1.085437;0.7822187
15.412;1.085437;0.7822187
15.413;1.085437;0.7822187
15.413;1.084688;0.7818673
15.433;1.083397;0.7813037
15.434;1.083397;0.7813037
15.435;1.08176;0.7804843
15.435;1.08176;0.7804843
15.456;1.080118;0.7795238
15.456;1.080118;0.7795238
15.477;1.078248;0.7785
15.478;1.078248;0.7785
15.479;1.078248;0.7785
15.48;1.076558;0.7775128
15.48;1.075051;0.7767445
15.481;1.075051;0.7767445
15.499;1.073418;0.7758997
15.5;1.073418;0.7758997
15.501;1.071564;0.7749074
15.52;1.071564;0.7749074
15.521;1.069424;0.7737576
15.522;1.069424;0.7737576
15.523;1.069424;0.7737576
15.543;1.067443;0.7726287
15.544;1.065226;0.7713438
15.545;1.065226;0.7713438
15.564;1.063198;0.7701718
15.565;1.063198;0.7701718
15.565;1.061712;0.7690485
15.566;1.061712;0.7690485
15.585;1.059741;0.7675847
15.586;1.059741;0.7675847
15.586;1.059741;0.7675847
15.587;1.058101;0.7661645
15.606;1.057046;0.7650227
15.607;1.057046;0.7650227
15.607;1.055876;0.7638946
15.608;1.055876;0.7638946
15.627;1.055021;0.7630567
15.627;1.055021;0.7630567
15.628;1.054083;0.7621468
15.629;1.054083;0.7621468
15.648;1.054083;0.7621468
15.648;1.052881;0.7609872
15.649;1.051658;0.7597529
15.649;1.051658;0.7597529
15.669;1.050761;0.758783
15.67;1.050761;0.758783
15.67;1.050017;0.7580518
15.671;1.050017;0.7580518
15.69;1.049441;0.7576746
15.691;1.049441;0.7576746
15.692;1.049441;0.7576746
15.714;1.047901;0.7574689
15.715;1.04725;0.7571946
15.716;1.04725;0.7571946
15.716;1.046757;0.7570649
15.717;1.046757;0.7570649
15.736;1.045849;0.7565291
15.737;1.045849;0.7565291
15.738;1.04593;0.7558346
15.757;1.04593;0.7558346
15.758;1.045119;0.7550386
15.759;1.045119;0.7550386
15.76;1.044268;0.754244
15.76;1.044268;0.754244
15.786;1.043608;0.7535109
15.787;1.043608;0.7535109
15.801;1.042983;0.7529447
15.802;1.042983;0.7529447
15.803;1.042174;0.7522911
15.804;1.042174;0.7522911
15.805;1.042174;0.7522911
15.824;1.041276;0.751239
15.825;1.040213;0.7502762
15.826;1.040213;0.7502762
15.827;1.039194;0.7493577
15.827;1.039194;0.7493577
15.848;1.038312;0.7486622
15.848;1.038312;0.7486622
15.869;1.037522;0.7482923
15.87;1.037522;0.7482923
15.871;1.037522;0.7482923
15.872;1.037038;0.7478674
15.891;1.036542;0.7474217
15.892;1.036542;0.7474217
15.893;1.036336;0.7468588
15.894;1.036336;0.7468588
15.913;1.036257;0.7463673
15.914;1.036257;0.7463673
15.915;1.036318;0.7460352
15.916;1.036318;0.7460352
15.917;1.036318;0.7460352
15.936;1.03645;0.7457308
15.937;1.036191;0.745247
15.938;1.036191;0.745247
15.938;1.035702;0.7446148
15.958;1.035702;0.7446148
15.959;1.035036;0.7438172
15.96;1.035036;0.7438172
15.981;1.034305;0.742893
15.982;1.034305;0.742893
15.983;1.034305;0.742893
15.983;1.03355;0.7421015
15.984;1.032969;0.7413927
15.984;1.032969;0.7413927
16.003;1.03257;0.7408852
16.004;1.03257;0.7408852
16.026;1.032298;0.7403354
16.027;1.032298;0.7403354
16.028;1.031964;0.7396982
16.028;1.031964;0.7396982
16.029;1.031964;0.7396982
16.048;1.031503;0.7388748
16.049;1.031037;0.7378454
16.049;1.031037;0.7378454
16.05;1.030402;0.7368337
16.051;1.030402;0.7368337
16.069;1.030364;0.7361072
16.07;1.030364;0.7361072
16.091;1.030248;0.7354738
16.092;1.030248;0.7354738
16.093;1.030248;0.7354738
16.094;1.030347;0.7350452
16.095;1.030845;0.7348276
16.115;1.030845;0.7348276
16.116;1.031001;0.734374
16.116;1.031001;0.734374
16.137;1.031651;0.7339947
16.138;1.031651;0.7339947
16.139;1.034968;0.7334291
16.14;1.034968;0.7334291
16.141;1.034968;0.7334291
16.159;1.037821;0.7323602
16.16;1.040795;0.7317071
16.161;1.040795;0.7317071
16.181;1.043334;0.7312073
16.182;1.043334;0.7312073
16.183;1.043403;0.7311696
16.183;1.043403;0.7311696
16.202;1.043772;0.7316324
16.204;1.043772;0.7316324
16.204;1.043772;0.7316324
16.205;1.045236;0.7322677
16.225;1.046651;0.7328237
16.227;1.046651;0.7328237
16.228;1.048165;0.7334214
16.235;1.048165;0.7334214
16.248;1.049998;0.7342744
16.249;1.049998;0.7342744
16.25;1.050684;0.7348322
16.251;1.050684;0.7348322
16.251;1.050684;0.7348322
16.271;1.052016;0.7356998
16.272;1.053069;0.7357039
16.273;1.053069;0.7357039
16.292;1.053596;0.7352074
16.294;1.053596;0.7352074
16.295;1.054735;0.7348161
16.296;1.054735;0.7348161
16.316;1.0556;0.7342579
16.316;1.0556;0.7342579
16.317;1.0556;0.7342579
16.318;1.056168;0.7343138
16.319;1.056738;0.7345234
16.32;1.056738;0.7345234
16.338;1.056864;0.7347487
16.339;1.056864;0.7347487
16.359;1.056937;0.7348595
16.36;1.056937;0.7348595
16.362;1.056695;0.7345857
16.362;1.056695;0.7345857
16.383;1.056695;0.7345857
16.384;1.056347;0.7341219
16.385;1.055459;0.7329795
16.386;1.055459;0.7329795
16.406;1.054489;0.7317986
16.407;1.054489;0.7317986
16.408;1.053807;0.7307976
16.408;1.053807;0.7307976
16.429;1.053693;0.7303331
16.43;1.053693;0.7303331
16.43;1.053693;0.7303331
16.431;1.053949;0.7303076
16.432;1.054036;0.7301704
16.432;1.054036;0.7301704
16.451;1.054597;0.7304567
16.452;1.054597;0.7304567
16.473;1.054566;0.7300816
16.474;1.054566;0.7300816
16.475;1.05475;0.7298555
16.476;1.05475;0.7298555
16.476;1.05475;0.7298555
16.496;1.054851;0.7295279
16.497;1.05471;0.7289891
16.498;1.05471;0.7289891
16.498;1.054718;0.7287276
16.518;1.054718;0.7287276
16.519;1.054372;0.7282494
16.52;1.054372;0.7282494
16.54;1.054217;0.7279893
16.541;1.054217;0.7279893
16.542;1.054217;0.7279893
16.543;1.05381;0.7276189
16.544;1.053731;0.7274897
16.562;1.053731;0.7274897
16.563;1.053798;0.7274538
16.564;1.053798;0.7274538
16.584;1.053596;0.7270669
16.585;1.053596;0.7270669
16.586;1.053366;0.7266181
16.587;1.053366;0.7266181
16.588;1.053366;0.7266181
16.608;1.053176;0.7263182
16.609;1.053176;0.7263182
16.61;1.053064;0.7260853
16.63;1.053064;0.7260853
16.631;1.053345;0.7262636
16.631;1.053618;0.7263576
16.632;1.053618;0.7263576
16.651;1.053543;0.7260495
16.652;1.053543;0.7260495
16.653;1.053543;0.7260495
16.654;1.053539;0.7257863
16.674;1.053489;0.7256777
16.674;1.053489;0.7256777
16.676;1.05345;0.7255187
16.677;1.05345;0.7255187
16.697;1.053644;0.7255327
16.697;1.053644;0.7255327
16.698;1.054883;0.7262681
16.699;1.054883;0.7262681
16.719;1.054883;0.7262681
16.719;1.057272;0.7280039
16.721;1.057272;0.7280039
16.742;1.057272;0.7280039
16.743;1.057272;0.7280039
16.763;1.061334;0.7312921
16.764;1.061334;0.7312921
16.764;1.061334;0.7312921
16.765;1.067076;0.7361286
16.785;1.072023;0.740455
16.785;1.072023;0.740455
16.786;1.076239;0.7440308
16.787;1.076239;0.7440308
16.807;1.079046;0.7463694
16.808;1.079046;0.7463694
16.809;1.080351;0.7473887
16.81;1.080351;0.7473887
16.837;1.080351;0.7473887
16.837;1.081183;0.7480462
16.838;1.081781;0.7483656
16.839;1.081781;0.7483656
16.851;1.082263;0.7486233
16.852;1.082263;0.7486233
16.853;1.082414;0.7485696
16.854;1.082414;0.7485696
16.874;1.0827;0.7485894
16.875;1.0827;0.7485894
16.876;1.0827;0.7485894
16.877;1.082843;0.748629
16.878;1.082519;0.7481286
16.899;1.082519;0.7481286
16.899;1.080343;0.7460464
16.92;1.077107;0.7427965
16.921;1.077107;0.7427965
16.921;1.074081;0.7395587
16.922;1.074081;0.7395587
16.923;1.074081;0.7395587
16.942;1.071017;0.7363731
16.943;1.069687;0.7345556
16.944;1.069687;0.7345556
16.965;1.069602;0.73408
16.966;1.069602;0.73408
16.967;1.069176;0.7334564
16.968;1.069176;0.7334564
16.988;1.068878;0.7328758
16.989;1.068878;0.7328758
16.99;1.068878;0.7328758
16.991;1.068622;0.7324209
16.991;1.068126;0.7317135
17.01;1.068126;0.7317135
17.011;1.068045;0.731383
17.012;1.068045;0.731383
17.032;1.067678;0.7307435
17.033;1.067678;0.7307435
17.034;1.067701;0.7305374
17.035;1.067701;0.7305374
17.036;1.067701;0.7305374
17.055;1.067588;0.7302783
17.056;1.067327;0.7298276
17.057;1.067327;0.7298276
17.076;1.067314;0.7296636
17.077;1.067314;0.7296636
17.078;1.067061;0.7291601
17.079;1.067061;0.7291601
17.098;1.067025;0.7288815
17.099;1.067025;0.7288815
17.1;1.067025;0.7288815
17.101;1.066701;0.728412
17.121;1.066525;0.728019
17.122;1.066525;0.728019
17.123;1.066326;0.7276323
17.123;1.066326;0.7276323
17.143;1.066173;0.7272021
17.144;1.066173;0.7272021
17.145;1.065741;0.7264341
17.146;1.065741;0.7264341
17.165;1.065741;0.7264341
17.166;1.065757;0.7262045
17.167;1.065609;0.7257992
17.167;1.065609;0.7257992
17.187;1.065433;0.7253137
17.188;1.065433;0.7253137
17.188;1.065433;0.7253137
17.19;1.06536;0.7249033
17.209;1.065465;0.7247186
17.21;1.065465;0.7247186
17.211;1.065465;0.7247186
17.212;1.065934;0.7248545
17.231;1.066154;0.7248861
17.232;1.066154;0.7248861
17.233;1.066313;0.7248451
17.234;1.066313;0.7248451
17.253;1.066104;0.7243306
17.254;1.066104;0.7243306
17.255;1.065962;0.72396
17.255;1.065962;0.72396
17.276;1.065962;0.72396
17.277;1.065716;0.7233399
17.278;1.065984;0.7232172
17.278;1.065984;0.7232172
17.297;1.066696;0.7236527
17.298;1.066696;0.7236527
17.299;1.066744;0.7233675
17.3;1.066744;0.7233675
17.319;1.067443;0.7237977
17.32;1.067443;0.7237977
17.321;1.067443;0.7237977
17.322;1.067806;0.7239608
17.341;1.067744;0.7236527
17.342;1.067744;0.7236527
17.343;1.06772;0.7232809
17.344;1.06772;0.7232809
17.363;1.06738;0.7226781
17.363;1.06738;0.7226781
17.364;1.067436;0.7224393
17.365;1.067436;0.7224393
17.384;1.067436;0.7224393
17.385;1.067418;0.7221308
17.386;1.067425;0.7219321
17.387;1.067425;0.7219321
17.405;1.067912;0.722156
17.406;1.067912;0.722156
17.407;1.067912;0.722156
17.408;1.067762;0.7217517
17.427;1.067806;0.721612
17.428;1.067806;0.721612
17.448;1.068343;0.7219903
17.449;1.068343;0.7219903
17.45;1.067988;0.7214118
17.451;1.067988;0.7214118
17.451;1.067647;0.7206751
17.452;1.067647;0.7206751
17.47;1.067057;0.7196327
17.47;1.067057;0.7196327
17.491;1.066639;0.7188749
17.492;1.066639;0.7188749
17.493;1.066639;0.7188749
17.494;1.066976;0.7189879
17.513;1.067639;0.7195622
17.514;1.067639;0.7195622
17.515;1.06847;0.7202827
17.516;1.06847;0.7202827
17.535;1.06953;0.7211272
17.536;1.06953;0.7211272
17.537;1.071249;0.7226557
17.557;1.072804;0.7240041
17.558;1.072804;0.7240041
17.558;1.074952;0.7260146
17.578;1.076193;0.727
17.58;1.076648;0.7270036
17.6;1.077039;0.7268851
17.601;1.077039;0.7268851
17.602;1.077039;0.7268851
17.603;1.077466;0.7268962
17.622;1.078849;0.7280734
17.623;1.078849;0.7280734
17.624;1.080316;0.7295233
17.625;1.080316;0.7295233
17.645;1.082289;0.7317858
17.646;1.082289;0.7317858
17.646;1.083951;0.7336839
17.647;1.083951;0.7336839
17.668;1.083951;0.7336839
17.669;1.084733;0.7345389
17.669;1.084993;0.7347065
17.67;1.084993;0.7347065
17.692;1.084811;0.7341451
17.693;1.084811;0.7341451
17.695;1.084246;0.7330227
17.696;1.084246;0.7330227
17.715;1.084153;0.7325948
17.716;1.084153;0.7325948
17.717;1.084153;0.7325948
17.718;1.083846;0.7318643
17.718;1.084123;0.7320917
17.737;1.084123;0.7320917
17.738;1.084646;0.7328111
17.739;1.084646;0.7328111
17.759;1.085088;0.733341
17.76;1.085088;0.733341
17.761;1.085826;0.7344264
17.762;1.085826;0.7344264
17.781;1.085826;0.7344264
17.782;1.086196;0.7348642
17.783;1.086241;0.7349409
17.784;1.086241;0.7349409
17.811;1.085703;0.7347131
17.811;1.085703;0.7347131
17.813;1.085427;0.7350296
17.813;1.085427;0.7350296
17.829;1.084755;0.7348337
17.83;1.084755;0.7348337
17.831;1.084755;0.7348337
17.833;1.084698;0.7354352
17.834;1.085265;0.7365196
17.835;1.085265;0.7365196
17.853;1.085645;0.7371455
17.854;1.085645;0.7371455
17.855;1.086763;0.738766
17.855;1.086763;0.738766
17.916;1.087186;0.7393918
17.917;1.087186;0.7393918
17.918;1.087684;0.740008
17.918;1.087684;0.740008
17.919;1.088046;0.7403645
17.92;1.088046;0.7403645
17.938;1.088279;0.74055
17.939;1.088279;0.74055
17.939;1.088279;0.74055
17.94;1.08872;0.7409657
17.96;1.088756;0.7408993
17.961;1.088756;0.7408993
17.961;1.088972;0.7411602
17.962;1.088972;0.7411602
17.982;1.089025;0.7412204
17.983;1.089025;0.7412204
17.983;1.089064;0.7413229
17.984;1.089064;0.7413229
18.003;1.089064;0.7413229
18.004;1.089156;0.7414241
18.005;1.089099;0.7412844
18.005;1.089099;0.7412844
18.025;1.089021;0.741076
18.026;1.089021;0.741076
18.027;1.088751;0.7405343
18.027;1.088751;0.7405343
18.047;1.088415;0.7399783
18.047;1.088415;0.7399783
18.048;1.088415;0.7399783
18.049;1.088198;0.7395815
18.068;1.088017;0.7392167
18.069;1.088017;0.7392167
18.07;1.08798;0.7390758
18.07;1.08798;0.7390758
18.089;1.088426;0.73954
18.09;1.088426;0.73954
18.091;1.088776;0.7398585
18.092;1.088776;0.7398585
18.11;1.088776;0.7398585
18.112;1.089095;0.7402108
18.112;1.08939;0.7405428
18.112;1.08939;0.7405428
18.131;1.08955;0.7406231
18.132;1.08955;0.7406231
18.133;1.089606;0.7405343
18.153;1.089606;0.7405343
18.153;1.08962;0.7403288
18.154;1.08962;0.7403288
18.154;1.08962;0.7403288
18.175;1.089756;0.7402234
18.176;1.08966;0.7399257
18.176;1.08966;0.7399257
18.197;1.090037;0.7402585
18.198;1.090037;0.7402585
18.199;1.090005;0.7400507
18.2;1.090005;0.7400507
18.218;1.090123;0.7400781
18.219;1.090123;0.7400781
18.22;1.090123;0.7400781
18.221;1.090412;0.7402574
18.24;1.090907;0.7406058
18.241;1.090907;0.7406058
18.242;1.09435;0.7445254
18.264;1.097794;0.7484773
18.265;1.097794;0.7484773
18.266;1.100965;0.7521046
18.266;1.100965;0.7521046
18.267;1.100965;0.7521046
18.289;1.103788;0.7554748
18.29;1.104077;0.7558914
18.291;1.104077;0.7558914
18.307;1.104183;0.756129
18.308;1.104183;0.756129
18.309;1.104784;0.7571148
18.31;1.104784;0.7571148
18.328;1.105227;0.7578941
18.329;1.105227;0.7578941
18.33;1.105227;0.7578941
18.331;1.105538;0.7584671
18.35;1.105715;0.758895
18.351;1.105715;0.758895
18.352;1.10578;0.7591743
18.353;1.10578;0.7591743
18.372;1.106133;0.7597377
18.373;1.106133;0.7597377
18.374;1.106467;0.7603102
18.374;1.106467;0.7603102
18.393;1.106467;0.7603102
18.394;1.106961;0.7610537
18.395;1.107008;0.7611727
18.396;1.107008;0.7611727
18.415;1.106606;0.7606502
18.416;1.106606;0.7606502
18.417;1.106625;0.7606912
18.418;1.106625;0.7606912
18.437;1.10659;0.7606258
18.438;1.10659;0.7606258
18.438;1.10659;0.7606258
18.439;1.106658;0.7606594
18.459;1.107116;0.761342
18.46;1.107116;0.761342
18.462;1.107333;0.7616439
18.463;1.107333;0.7616439
18.483;1.107674;0.7620597
18.484;1.107674;0.7620597
18.485;1.10814;0.7626658
18.486;1.10814;0.7626658
18.505;1.10814;0.7626658
18.506;1.108297;0.7628404
18.506;1.108573;0.7632871
18.507;1.108573;0.7632871
18.526;1.108543;0.763379
18.527;1.108543;0.763379
18.528;1.108697;0.7636575
18.529;1.108697;0.7636575
18.548;1.109024;0.7642182
18.549;1.109024;0.7642182
18.55;1.109024;0.7642182
18.55;1.109156;0.7644799
18.57;1.109392;0.7648296
18.571;1.109392;0.7648296
18.571;1.109737;0.7653635
18.572;1.109737;0.7653635
18.591;1.109894;0.7655506
18.592;1.109894;0.7655506
18.612;1.109913;0.7655333
18.613;1.109913;0.7655333
18.614;1.109913;0.7655333
18.614;1.110116;0.7657707
18.615;1.109969;0.7655399
18.616;1.109969;0.7655399
18.634;1.109887;0.7654029
18.635;1.109887;0.7654029
18.655;1.109957;0.7654999
18.656;1.109957;0.7654999
18.656;1.109957;0.7654999
18.657;1.109885;0.7653869
18.677;1.109885;0.7653869
18.678;1.109698;0.7651048
18.678;1.109424;0.7646896
18.679;1.109424;0.7646896
18.699;1.109221;0.7643393
18.7;1.109221;0.7643393
18.701;1.109181;0.764317
18.701;1.109181;0.764317
18.72;1.109405;0.764686
18.721;1.109405;0.764686
18.722;1.109405;0.764686
18.723;1.109826;0.7653882
18.743;1.110232;0.7660837
18.743;1.110232;0.7660837
18.744;1.11065;0.7667741
18.745;1.11065;0.7667741
18.769;1.111169;0.7676069
18.769;1.111169;0.7676069
18.77;1.111532;0.7682081
18.771;1.111532;0.7682081
18.786;1.111532;0.7682081
18.787;1.112059;0.7690371
18.787;1.112419;0.769585
18.788;1.112419;0.769585
