lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.761;0.8574145;0.8488907
34.762;0.85684;0.8485096
34.763;0.85684;0.8485096
34.783;0.8564724;0.8481584
34.784;0.8564724;0.8481584
34.784;0.856518;0.8481426
34.785;0.856518;0.8481426
34.804;0.8568118;0.8483944
34.805;0.8568118;0.8483944
34.806;0.8574301;0.8486541
34.807;0.8574301;0.8486541
34.826;0.8581178;0.8491259
34.826;0.8581178;0.8491259
34.828;0.8584859;0.849001
34.828;0.8584859;0.849001
34.848;0.8589733;0.8488472
34.848;0.8589733;0.8488472
34.849;0.8597289;0.848984
34.85;0.8597289;0.848984
34.87;0.8609919;0.849016
34.871;0.8609919;0.849016
34.872;0.8623211;0.8492409
34.872;0.8623211;0.8492409
34.892;0.8636559;0.8497639
34.893;0.8636559;0.8497639
34.894;0.8647107;0.849733
34.894;0.8647107;0.849733
34.913;0.8657598;0.8492211
34.914;0.8657598;0.8492211
34.915;0.8668341;0.848741
34.935;0.8668341;0.848741
34.936;0.8680725;0.8480042
34.937;0.8680725;0.8480042
34.937;0.8694696;0.8476028
34.938;0.8694696;0.8476028
34.957;0.8706272;0.8475541
34.957;0.8706272;0.8475541
34.958;0.87215;0.8477094
34.979;0.87215;0.8477094
34.981;0.8732384;0.8475852
34.982;0.8732384;0.8475852
34.982;0.8745909;0.8474081
34.983;0.8745909;0.8474081
35.002;0.8745909;0.8474081
35.003;0.8754041;0.8471088
35.023;0.8759778;0.8469506
35.024;0.8759778;0.8469506
35.025;0.8772701;0.8470869
35.026;0.8772701;0.8470869
35.027;0.8783798;0.8467875
35.045;0.8783798;0.8467875
35.046;0.8800954;0.8464041
35.047;0.8800954;0.8464041
35.047;0.8818963;0.8457081
35.066;0.8818963;0.8457081
35.067;0.8851013;0.8442547
35.067;0.8851013;0.8442547
35.068;0.8888959;0.8430352
35.088;0.8888959;0.8430352
35.089;0.8931797;0.8419621
35.09;0.8931797;0.8419621
35.091;0.8983496;0.8403187
35.109;0.8983496;0.8403187
35.11;0.9015343;0.8392845
35.111;0.9015343;0.8392845
35.13;0.9041958;0.8381947
35.131;0.9041958;0.8381947
35.132;0.9061091;0.8369074
35.133;0.9061091;0.8369074
35.134;0.9073519;0.8363294
35.153;0.9073519;0.8363294
35.154;0.9088671;0.8357519
35.155;0.9088671;0.8357519
35.174;0.9101856;0.834857
35.175;0.9101856;0.834857
35.176;0.9118613;0.8341695
35.177;0.9118613;0.8341695
35.195;0.9134897;0.8333588
35.196;0.9134897;0.8333588
35.197;0.9147087;0.83253
35.198;0.9147087;0.83253
35.217;0.9161107;0.8316384
35.218;0.9161107;0.8316384
35.219;0.9171745;0.8306687
35.219;0.9171745;0.8306687
35.239;0.9176161;0.8297986
35.24;0.9176161;0.8297986
35.241;0.9174778;0.8287444
35.262;0.9115031;0.8243583
35.328;0.9115031;0.8243583
35.35;0.9115031;0.8243583
35.351;0.9103728;0.8224199
35.352;0.9103728;0.8224199
35.371;0.9090719;0.8204302
35.372;0.9090719;0.8204302
35.373;0.9096341;0.8187208
35.374;0.9096341;0.8187208
35.393;0.9163416;0.8210608
35.394;0.9163416;0.8210608
35.395;0.9193819;0.8208594
35.414;0.9193819;0.8208594
35.414;0.9237567;0.8206791
35.415;0.9237567;0.8206791
35.415;0.9272077;0.8204061
35.435;0.9272077;0.8204061
35.436;0.9304111;0.8201452
35.436;0.9304111;0.8201452
35.437;0.9327778;0.8200266
35.456;0.9327778;0.8200266
35.457;0.9343214;0.8196379
35.458;0.9343214;0.8196379
35.477;0.9354125;0.8193527
35.478;0.9354125;0.8193527
35.479;0.936555;0.8190161
35.48;0.936555;0.8190161
35.48;0.9375322;0.8186805
35.499;0.9375322;0.8186805
35.499;0.9384511;0.8185947
35.5;0.9384511;0.8185947
35.52;0.9397223;0.8182554
35.521;0.9397223;0.8182554
35.522;0.940618;0.8176684
35.523;0.940618;0.8176684
35.542;0.9414026;0.816996
35.542;0.9414026;0.816996
35.544;0.941791;0.8161552
35.544;0.941791;0.8161552
35.564;0.9419445;0.8156294
35.564;0.9419445;0.8156294
35.565;0.9422004;0.8151054
35.566;0.9422004;0.8151054
35.585;0.9421908;0.8150219
35.586;0.9421908;0.8150219
35.587;0.9427109;0.8149157
35.607;0.9427109;0.8149157
35.608;0.9430111;0.8147803
35.609;0.9430111;0.8147803
35.61;0.9433919;0.8147292
35.611;0.9433919;0.8147292
35.63;0.9440803;0.8142707
35.631;0.9440803;0.8142707
35.632;0.9445708;0.8137461
35.652;0.9445708;0.8137461
35.662;0.9454057;0.8138873
35.663;0.9454057;0.8138873
35.663;0.946941;0.814623
35.664;0.946941;0.814623
35.674;0.9494545;0.8154883
35.675;0.9494545;0.8154883
35.698;0.9529967;0.8164986
35.699;0.9529967;0.8164986
35.7;0.9562832;0.8167803
35.701;0.9562832;0.8167803
35.702;0.9589837;0.8165427
35.703;0.9589837;0.8165427
35.721;0.9608535;0.8161029
35.722;0.9608535;0.8161029
35.723;0.9616761;0.8157324
35.723;0.9616761;0.8157324
35.743;0.963278;0.8151939
35.744;0.963278;0.8151939
35.744;0.9646077;0.814657
35.745;0.9646077;0.814657
35.764;0.9661849;0.8141145
35.765;0.9661849;0.8141145
35.766;0.9674176;0.813302
35.766;0.9674176;0.813302
35.785;0.9684231;0.8125551
35.786;0.9684231;0.8125551
35.787;0.9696476;0.8120291
35.788;0.9696476;0.8120291
35.807;0.9707462;0.8113374
35.809;0.9707462;0.8113374
35.81;0.9716817;0.8107085
35.83;0.9716817;0.8107085
35.83;0.9719442;0.8103659
35.831;0.9719442;0.8103659
35.832;0.972069;0.8095466
35.832;0.972069;0.8095466
35.851;0.9717406;0.8090006
35.852;0.9717406;0.8090006
35.853;0.971952;0.8082771
35.872;0.971952;0.8082771
35.873;0.9729186;0.8075921
35.873;0.9729186;0.8075921
35.874;0.9734273;0.806876
35.893;0.9734273;0.806876
35.894;0.9740619;0.8061879
35.895;0.9740619;0.8061879
35.914;0.97456;0.8061249
35.915;0.97456;0.8061249
35.916;0.9748339;0.8061445
35.916;0.9748339;0.8061445
35.917;0.9755204;0.806095
35.936;0.9755204;0.806095
35.936;0.9764214;0.805486
35.937;0.9764214;0.805486
35.957;0.9773747;0.8044137
35.958;0.9773747;0.8044137
35.958;0.97823;0.8034208
35.959;0.97823;0.8034208
35.978;0.9789811;0.8028901
35.979;0.9789811;0.8028901
35.98;0.9798333;0.8026502
35.98;0.9798333;0.8026502
35.999;0.9808527;0.8028297
36;0.9808527;0.8028297
36.001;0.9814218;0.8023732
36.001;0.9814218;0.8023732
36.021;0.982091;0.8016329
36.022;0.982091;0.8016329
36.023;0.9825428;0.8015202
36.043;0.9825428;0.8015202
36.043;0.9841972;0.8014882
36.044;0.9841972;0.8014882
36.045;0.9841972;0.8014882
36.064;0.9855515;0.8020177
36.065;0.9855515;0.8020177
36.087;0.986545;0.8028911
36.088;0.986545;0.8028911
36.089;0.9869848;0.8032949
36.09;0.9869848;0.8032949
36.09;0.9865987;0.8032189
36.11;0.9865987;0.8032189
36.111;0.9869673;0.8029566
36.112;0.9869673;0.8029566
36.113;0.9869044;0.8024566
36.121;0.9869044;0.8024566
36.132;0.9874963;0.8024213
36.133;0.9874963;0.8024213
36.134;0.9875947;0.8028564
36.155;0.9875947;0.8028564
36.155;0.9868132;0.8033471
36.156;0.9868132;0.8033471
36.157;0.9871368;0.8037718
36.158;0.9871368;0.8037718
36.177;0.9876669;0.8040665
36.178;0.9876669;0.8040665
36.179;0.9883974;0.8039794
36.199;0.9883974;0.8039794
36.2;0.9907798;0.8037253
36.2;0.9907798;0.8037253
36.201;0.9925758;0.8036961
36.221;0.9925758;0.8036961
36.222;0.9936086;0.8036383
36.224;0.9936086;0.8036383
36.244;0.993448;0.8036053
36.245;0.993448;0.8036053
36.245;0.992818;0.8036024
36.246;0.992818;0.8036024
36.247;0.9924565;0.8034222
36.267;0.9924565;0.8034222
36.267;0.9925703;0.8029216
36.268;0.9925703;0.8029216
36.269;0.9929733;0.8022942
36.269;0.9929733;0.8022942
36.287;0.992485;0.801522
36.289;0.992485;0.801522
36.29;0.9924627;0.800761
36.31;0.9924627;0.800761
36.311;0.991655;0.8001684
36.312;0.991655;0.8001684
36.312;0.9916507;0.7998348
36.332;0.9916507;0.7998348
36.333;0.992091;0.7994935
36.334;0.992091;0.7994935
36.335;0.9917138;0.7990162
36.354;0.9917138;0.7990162
36.355;0.9923425;0.7985484
36.356;0.9923425;0.7985484
36.357;0.9921549;0.7982103
36.376;0.9921549;0.7982103
36.377;0.9922882;0.7983191
36.397;0.9922882;0.7983191
36.398;0.9869237;0.8009567
36.399;0.9869237;0.8009567
36.4;0.9817462;0.8035527
36.401;0.9817462;0.8035527
36.402;0.9776935;0.8058057
36.419;0.9776935;0.8058057
36.419;0.973066;0.8079278
36.42;0.973066;0.8079278
36.421;0.9740022;0.807731
36.44;0.9740022;0.807731
36.441;0.9747573;0.8075917
36.441;0.9747573;0.8075917
36.461;0.9752605;0.8074648
36.462;0.9752605;0.8074648
36.463;0.9759549;0.8073286
36.463;0.9759549;0.8073286
36.483;0.9768549;0.8070734
36.483;0.9768549;0.8070734
36.484;0.9773057;0.8066
36.485;0.9773057;0.8066
36.504;0.9775137;0.8063455
36.504;0.9775137;0.8063455
36.505;0.9776641;0.8058388
36.506;0.9776641;0.8058388
36.525;0.9779892;0.8053533
36.526;0.9779892;0.8053533
36.527;0.9784451;0.8050188
36.546;0.9784451;0.8050188
36.547;0.9787838;0.8045713
36.548;0.9787838;0.8045713
36.549;0.9792793;0.8040048
36.549;0.9792793;0.8040048
36.567;0.9792563;0.8034921
36.568;0.9792563;0.8034921
36.569;0.9789096;0.8028676
36.589;0.9789096;0.8028676
36.591;0.9790479;0.8020484
36.599;0.9790479;0.8020484
36.6;0.9799356;0.8008005
36.611;0.991413;0.7973003
36.612;0.991413;0.7973003
36.613;0.991413;0.7973003
36.614;1.003295;0.7937491
36.634;1.003295;0.7937491
36.635;1.013498;0.7904774
36.635;1.013498;0.7904774
36.636;1.022976;0.7877285
36.656;1.022976;0.7877285
36.657;1.02239;0.7870408
36.659;1.02239;0.7870408
36.659;1.021497;0.7863905
36.678;1.021497;0.7863905
36.68;1.02168;0.7857001
36.681;1.02168;0.7857001
36.682;1.021511;0.7850983
36.701;1.021511;0.7850983
36.702;1.020739;0.7845581
36.704;1.020739;0.7845581
36.704;1.020025;0.78407
36.724;1.020025;0.78407
36.725;1.019791;0.7836152
36.726;1.019791;0.7836152
36.727;1.019326;0.7829357
36.747;1.019326;0.7829357
36.748;1.018999;0.7824397
36.748;1.018999;0.7824397
36.749;1.018653;0.7819712
36.768;1.018653;0.7819712
36.77;1.017667;0.781366
36.77;1.017667;0.781366
36.771;1.016945;0.7810199
36.791;1.016945;0.7810199
36.791;1.016572;0.7807072
36.792;1.016572;0.7807072
36.793;1.016073;0.7804202
36.813;1.016073;0.7804202
36.814;1.015821;0.7801074
36.815;1.015821;0.7801074
36.816;1.015319;0.7797385
36.835;1.015319;0.7797385
36.836;1.014622;0.7790961
36.837;1.014622;0.7790961
36.838;1.013917;0.7785382
36.857;1.013917;0.7785382
36.857;1.012987;0.7779131
36.858;1.012987;0.7779131
36.878;1.012644;0.7773464
36.879;1.012644;0.7773464
36.88;1.012125;0.7769924
36.881;1.012125;0.7769924
36.882;1.011441;0.7764667
36.899;1.011441;0.7764667
36.9;1.011383;0.7761003
36.901;1.011383;0.7761003
36.92;1.010956;0.775616
36.921;1.010956;0.775616
36.922;1.010562;0.7751278
36.922;1.010562;0.7751278
36.941;1.010502;0.7747756
36.942;1.010502;0.7747756
36.943;1.010203;0.7743062
36.944;1.010203;0.7743062
36.962;1.009997;0.7739343
36.963;1.009997;0.7739343
36.964;1.009721;0.7733342
36.965;1.009721;0.7733342
36.984;1.0091;0.7727556
36.984;1.0091;0.7727556
36.985;1.008255;0.7723449
37.005;1.008255;0.7723449
37.006;1.007517;0.7719322
37.007;1.007517;0.7719322
37.007;1.006773;0.7714543
37.027;1.006773;0.7714543
37.028;1.006503;0.7711865
37.029;1.006503;0.7711865
37.03;1.006166;0.7706743
37.049;1.006166;0.7706743
37.05;1.005637;0.7699674
37.051;1.005637;0.7699674
37.051;1.005038;0.7694546
37.071;1.005038;0.7694546
37.072;1.004524;0.7687867
37.073;1.004524;0.7687867
37.073;1.004445;0.7683983
37.093;1.004445;0.7683983
37.094;1.004149;0.7682694
37.095;1.004149;0.7682694
37.096;1.004083;0.7681947
37.114;1.004083;0.7681947
37.115;1.004022;0.768241
37.116;1.004022;0.768241
37.117;1.002445;0.7683772
37.137;0.990245;0.7695027
37.138;0.990245;0.7695027
37.159;0.9607353;0.7781094
37.16;0.9607353;0.7781094
37.161;0.9607353;0.7781094
37.162;0.9316425;0.7864019
37.182;0.9316425;0.7864019
37.183;0.903833;0.7949584
37.184;0.903833;0.7949584
37.204;0.8865845;0.803056
37.205;0.8865845;0.803056
37.206;0.8874929;0.8039606
37.207;0.8874929;0.8039606
37.208;0.8879915;0.8052876
37.227;0.8879915;0.8052876
37.228;0.8887568;0.8061647
37.229;0.8887568;0.8061647
37.23;0.8902188;0.8065885
37.25;0.8902188;0.8065885
37.251;0.8911479;0.8068215
37.251;0.8911479;0.8068215
37.271;0.8921888;0.806627
37.271;0.8921888;0.806627
37.273;0.8932565;0.8067093
37.274;0.8932565;0.8067093
37.274;0.8942723;0.8065512
37.294;0.8942723;0.8065512
37.295;0.8951133;0.8064316
37.296;0.8951133;0.8064316
37.296;0.8956382;0.8064629
37.317;0.8956382;0.8064629
37.317;0.8966307;0.8059421
37.338;0.9053729;0.8014804
37.339;0.9053729;0.8014804
37.34;0.9235129;0.7933469
37.341;0.9235129;0.7933469
37.341;0.941236;0.784266
37.361;0.941236;0.784266
37.362;0.957428;0.7755468
37.363;0.957428;0.7755468
37.383;0.9653069;0.7705126
37.384;0.9653069;0.7705126
37.385;0.9634396;0.7684829
37.385;0.9634396;0.7684829
37.386;0.9619005;0.7677048
37.406;0.9619005;0.7677048
37.407;0.9611335;0.7666151
37.408;0.9611335;0.7666151
37.408;0.9605964;0.7659229
37.429;0.9605964;0.7659229
37.429;0.9604051;0.765873
37.43;0.9604051;0.765873
37.431;0.9597409;0.7652259
37.451;0.9597409;0.7652259
37.452;0.9594288;0.765118
37.453;0.9594288;0.765118
37.453;0.9589965;0.764626
37.473;0.9589965;0.764626
37.474;0.9589307;0.7641957
37.474;0.9589307;0.7641957
37.495;0.9592974;0.763946
37.496;0.9594829;0.7634362
37.497;0.9594829;0.7634362
37.498;0.9598954;0.7630595
37.498;0.9598954;0.7630595
37.518;0.9598954;0.7630595
37.518;0.9593213;0.7624494
37.519;0.9593213;0.7624494
37.539;0.9592083;0.7623019
37.54;0.9592083;0.7623019
37.541;0.9594254;0.7619716
37.541;0.9594254;0.7619716
37.542;0.9594254;0.7619501
37.562;0.9594254;0.7619501
37.563;0.9602595;0.7618756
37.564;0.9602595;0.7618756
37.583;0.9611765;0.7617131
37.584;0.9611765;0.7617131
37.585;0.9612472;0.7616113
37.586;0.9612472;0.7616113
37.605;0.9611887;0.7614342
37.606;0.9611887;0.7614342
37.607;0.960717;0.7614024
37.607;0.960717;0.7614024
37.626;0.9596834;0.7610256
37.627;0.9596834;0.7610256
37.628;0.959285;0.7605292
37.629;0.959285;0.7605292
37.648;0.9593918;0.7599418
37.649;0.9593918;0.7599418
37.649;0.9594578;0.7595969
37.65;0.9594578;0.7595969
37.669;0.9591407;0.7592154
37.67;0.9591407;0.7592154
37.675;0.9577155;0.7590289
37.675;0.9577155;0.7590289
37.69;0.9565795;0.7587578
37.691;0.9565795;0.7587578
37.692;0.9554163;0.7580341
37.712;0.9554163;0.7580341
37.713;0.9548957;0.7572077
37.714;0.9548957;0.7572077
37.715;0.9554808;0.7564642
37.734;0.9554808;0.7564642
37.735;0.9551089;0.7556086
37.735;0.9553806;0.7547483
37.755;0.9553806;0.7547483
37.756;0.9555742;0.7540525
37.757;0.9555742;0.7540525
37.757;0.9555192;0.7532966
37.777;0.9555192;0.7532966
37.777;0.9562215;0.7528156
37.778;0.9562215;0.7528156
37.779;0.9565521;0.7520446
37.798;0.9565521;0.7520446
37.799;0.9568787;0.7511169
37.8;0.9568787;0.7511169
37.819;0.9567506;0.7499493
37.82;0.9567506;0.7499493
37.821;0.9566513;0.7488171
37.821;0.9566513;0.7488171
37.822;0.9564773;0.7482474
37.841;0.9564773;0.7482474
37.842;0.9554069;0.7478534
37.843;0.9554069;0.7478534
37.863;0.9546701;0.7474321
37.863;0.9546701;0.7474321
37.865;0.9534827;0.746809
37.866;0.9534827;0.746809
37.886;0.9522071;0.7457447
37.887;0.9522071;0.7457447
37.888;0.9520145;0.7447543
37.888;0.9520145;0.7447543
37.908;0.9525552;0.744094
37.908;0.9525552;0.744094
37.91;0.9529594;0.7436456
37.911;0.9529594;0.7436456
37.929;0.9528706;0.743135
37.931;0.9528706;0.743135
37.932;0.9518263;0.7418079
37.932;0.9518263;0.7418079
37.933;0.9475024;0.7395577
37.953;0.9475024;0.7395577
37.954;0.9415719;0.7376
37.975;0.9352641;0.7362317
37.976;0.9287508;0.7364845
37.977;0.9287508;0.7364845
37.998;0.9257913;0.7386839
37.999;0.9257913;0.7386839
38;0.9265839;0.7410904
38.001;0.9265839;0.7410904
38.022;0.9305602;0.7440258
38.022;0.9305602;0.7440258
38.023;0.9355258;0.7468956
38.024;0.9355258;0.7468956
38.044;0.939923;0.7489208
38.045;0.939923;0.7489208
38.045;0.9434807;0.7503517
38.046;0.9434807;0.7503517
38.047;0.9458932;0.7509658
38.066;0.9458932;0.7509658
38.066;0.9483913;0.7508249
38.067;0.9483913;0.7508249
38.087;0.9505182;0.7502071
38.088;0.9505182;0.7502071
38.089;0.9525769;0.7499594
38.089;0.9525769;0.7499594
38.109;0.9531152;0.7494986
38.11;0.9531152;0.7494986
38.111;0.953559;0.7490884
38.132;0.9539161;0.7487032
38.133;0.9539161;0.7487032
38.134;0.9539161;0.7487032
38.135;0.9536119;0.7478217
38.135;0.9536119;0.7478217
38.154;0.9533398;0.7472001
38.155;0.9533398;0.7472001
38.16;0.9531984;0.7463567
38.161;0.9531984;0.7463567
38.166;0.9528245;0.7456806
38.177;0.9528245;0.7456806
38.178;0.952071;0.7451161
38.179;0.952071;0.7451161
38.199;0.9512346;0.744225
38.2;0.9512346;0.744225
38.201;0.9506171;0.743847
38.202;0.9506171;0.743847
38.221;0.9498658;0.7429573
38.222;0.9498658;0.7429573
38.223;0.9484217;0.7416936
38.224;0.9484217;0.7416936
38.244;0.946745;0.7406533
38.245;0.946745;0.7406533
38.246;0.9445305;0.73904
38.247;0.9445305;0.73904
38.267;0.9422112;0.7375492
38.268;0.9422112;0.7375492
38.269;0.9389071;0.7351967
38.269;0.9389071;0.7351967
38.289;0.9299507;0.7282151
38.312;0.962641;0.7088247
38.377;0.9582357;0.7070571
38.399;0.9554148;0.7063135
38.4;0.9554148;0.7063135
38.401;0.9609764;0.7101507
38.401;0.9609764;0.7101507
38.42;0.9259216;0.7263077
38.421;0.9259216;0.7263077
38.422;0.9296046;0.7254074
38.423;0.9296046;0.7254074
38.441;0.9344985;0.7250234
38.442;0.9344985;0.7250234
38.443;0.9374496;0.7246839
38.462;0.9374496;0.7246839
38.463;0.9396257;0.7243223
38.464;0.9396257;0.7243223
38.464;0.9411352;0.723968
38.484;0.9411352;0.723968
38.485;0.9416897;0.7232379
38.486;0.9416897;0.7232379
38.486;0.9419358;0.7225015
38.506;0.9419358;0.7225015
38.506;0.9421968;0.7220351
38.507;0.9421968;0.7220351
38.507;0.9419191;0.7212612
38.527;0.9419191;0.7212612
38.528;0.9417001;0.7206774
38.529;0.9417001;0.7206774
38.53;0.9412873;0.7200427
38.549;0.9412873;0.7200427
38.55;0.9407845;0.7193444
38.55;0.9407845;0.7193444
38.551;0.9405525;0.7187675
38.57;0.9405525;0.7187675
38.571;0.9400283;0.7178707
38.572;0.9400283;0.7178707
38.572;0.9399819;0.7171947
38.591;0.9399819;0.7171947
38.592;0.9401085;0.7165863
38.592;0.9401085;0.7165863
38.613;0.9400305;0.7159161
38.614;0.9400305;0.7159161
38.615;0.9401582;0.7155255
38.615;0.9401582;0.7155255
38.635;0.9398786;0.7148295
38.635;0.9398786;0.7148295
38.636;0.9393301;0.7141603
38.637;0.9393301;0.7141603
38.664;0.93878;0.7136937
38.665;0.93878;0.7136937
38.666;0.938017;0.7129777
38.667;0.938017;0.7129777
38.678;0.9373953;0.712528
38.679;0.9373953;0.712528
38.68;0.9369392;0.7121042
38.68;0.9369392;0.7121042
38.7;0.9363012;0.711298
38.701;0.9363012;0.711298
38.702;0.935459;0.7104872
38.702;0.935459;0.7104872
38.722;0.9347112;0.7097329
38.723;0.9347112;0.7097329
38.724;0.9338872;0.7089272
38.743;0.9338872;0.7089272
38.744;0.9329566;0.7083717
38.745;0.9329566;0.7083717
38.745;0.9326204;0.7082615
38.746;0.9326204;0.7082615
38.764;0.931671;0.7076904
38.765;0.931671;0.7076904
38.766;0.9313141;0.7074327
38.786;0.9313141;0.7074327
38.787;0.9312353;0.7073634
38.787;0.9312353;0.7073634
38.787;0.9307169;0.706815
38.807;0.9307169;0.706815
38.808;0.9313584;0.7067753
38.808;0.9313584;0.7067753
38.829;0.9310135;0.7064118
38.829;0.9310135;0.7064118
38.83;0.9303312;0.7058523
38.83;0.9303312;0.7058523
38.831;0.9296287;0.7054401
38.85;0.9296287;0.7054401
38.85;0.9286741;0.7050632
38.851;0.9286741;0.7050632
38.871;0.9280975;0.7048438
38.872;0.9280975;0.7048438
38.872;0.9278304;0.7042946
38.873;0.9278304;0.7042946
38.892;0.9279588;0.7039043
38.892;0.9279588;0.7039043
38.893;0.9279874;0.7037002
38.913;0.9275439;0.7031013
38.914;0.9275439;0.7031013
38.915;0.9275439;0.7031013
38.916;0.9274216;0.7029556
38.917;0.9274216;0.7029556
38.936;0.9272031;0.7029
38.937;0.9272031;0.7029
38.938;0.9265033;0.7020714
38.939;0.9265033;0.7020714
38.958;0.9264319;0.7016448
38.958;0.9264319;0.7016448
38.959;0.9260114;0.7012307
38.96;0.9260114;0.7012307
38.979;0.9253948;0.7004527
38.981;0.9253948;0.7004527
38.981;0.9246376;0.7000007
38.982;0.9246376;0.7000007
39.001;0.9216374;0.6996832
39.002;0.9216374;0.6996832
39.003;0.9190853;0.70003
39.023;0.9190853;0.70003
39.024;0.9169371;0.7007858
39.025;0.9169371;0.7007858
39.026;0.9152874;0.7016248
39.027;0.9152874;0.7016248
39.045;0.9156036;0.7021395
39.046;0.9156036;0.7021395
39.047;0.9154325;0.7019407
39.066;0.9154325;0.7019407
39.067;0.9149359;0.7015154
39.068;0.9149359;0.7015154
39.068;0.9142269;0.7010767
39.069;0.9142269;0.7010767
39.087;0.9130729;0.7006161
39.088;0.9130729;0.7006161
39.089;0.9123822;0.7001247
39.109;0.9123822;0.7001247
39.11;0.9118143;0.6996899
39.11;0.9118143;0.6996899
39.111;0.9110838;0.699297
39.137;0.9110838;0.699297
39.137;0.9107599;0.6989568
39.138;0.9107599;0.6989568
39.151;0.9099613;0.6988618
39.151;0.9099613;0.6988618
39.152;0.9090824;0.6985934
39.153;0.9090824;0.6985934
39.172;0.9087142;0.6985196
39.173;0.9087142;0.6985196
39.173;0.9084285;0.6984659
39.174;0.9084285;0.6984659
39.193;0.9081589;0.6982427
39.195;0.9081589;0.6982427
39.217;0.9081589;0.6982427
39.218;0.9077346;0.6983015
39.219;0.9077346;0.6983015
39.22;0.9070395;0.6979755
39.22;0.9064035;0.6977914
39.221;0.9064035;0.6977914
39.238;0.9058235;0.6975398
39.239;0.9058235;0.6975398
39.24;0.9051731;0.6971201
39.241;0.9051731;0.6971201
39.26;0.9042354;0.6966349
39.261;0.9042354;0.6966349
39.262;0.9035033;0.6960468
39.262;0.9035033;0.6960468
39.282;0.9026539;0.6953498
39.283;0.9026539;0.6953498
39.284;0.9017112;0.6943468
39.285;0.9017112;0.6943468
39.303;0.9009464;0.6934848
39.304;0.9009464;0.6934848
39.305;0.8999985;0.69244
39.306;0.8999985;0.69244
39.325;0.8992052;0.6914182
39.326;0.8992052;0.6914182
39.327;0.8990983;0.6908557
39.347;0.8990983;0.6908557
39.347;0.9002664;0.6904452
39.349;0.9002664;0.6904452
39.422;0.9027282;0.6902055
39.423;0.9027282;0.6902055
39.424;0.9055895;0.6901416
39.425;0.9055895;0.6901416
39.426;0.9090242;0.6903426
39.427;0.9090242;0.6903426
39.428;0.9113349;0.6904267
39.429;0.9113349;0.6904267
39.429;0.9123701;0.6905632
39.43;0.9123701;0.6905632
39.431;0.9142947;0.6906787
39.431;0.9142947;0.6906787
39.432;0.9152752;0.6903812
39.433;0.9152752;0.6903812
39.445;0.9169679;0.6906461
39.446;0.9169679;0.6906461
39.447;0.918524;0.6908143
39.448;0.918524;0.6908143
39.448;0.9191389;0.6910499
39.467;0.9191389;0.6910499
39.468;0.9199463;0.6912923
39.468;0.9199463;0.6912923
39.469;0.9197868;0.690944
39.489;0.9197868;0.690944
39.489;0.9196101;0.6906549
39.49;0.9196101;0.6906549
39.51;0.9184576;0.6899709
39.511;0.9184576;0.6899709
39.512;0.9169469;0.6892751
39.513;0.9169469;0.6892751
39.531;0.9156606;0.688722
39.532;0.9156606;0.688722
39.533;0.9143536;0.6883094
39.533;0.9143536;0.6883094
39.553;0.9136212;0.6878503
39.554;0.9136212;0.6878503
39.555;0.912633;0.6872824
39.555;0.912633;0.6872824
39.574;0.9116445;0.6865909
39.575;0.9116445;0.6865909
39.576;0.9106301;0.6857351
39.576;0.9106301;0.6857351
39.596;0.9094015;0.6850584
39.597;0.9094015;0.6850584
39.598;0.9084141;0.6845979
39.607;0.9084141;0.6845979
39.617;0.9074379;0.6843505
39.618;0.9074379;0.6843505
39.619;0.9060676;0.6837063
39.64;0.9060676;0.6837063
39.64;0.9047143;0.6829084
39.641;0.9047143;0.6829084
39.641;0.9031885;0.6819508
39.642;0.9031885;0.6819508
39.662;0.9015726;0.6810558
39.663;0.9015726;0.6810558
39.664;0.9003893;0.6803232
39.684;0.9003893;0.6803232
39.685;0.8993584;0.6798866
39.686;0.8993584;0.6798866
39.686;0.8983169;0.6793994
39.687;0.8983169;0.6793994
39.706;0.8974568;0.6787431
39.707;0.8974568;0.6787431
39.708;0.8958629;0.6786187
39.709;0.8958629;0.6786187
39.729;0.8927931;0.6785897
39.731;0.8927931;0.6785897
39.731;0.8893502;0.6789283
39.751;0.8893502;0.6789283
39.752;0.8859779;0.6795627
39.753;0.8859779;0.6795627
39.754;0.8824316;0.6803333
39.755;0.8824316;0.6803333
39.773;0.8794229;0.6810101
39.774;0.8794229;0.6810101
39.775;0.8771116;0.6817128
39.796;0.8771116;0.6817128
39.798;0.8747774;0.6824312
39.798;0.8747774;0.6824312
39.799;0.8729354;0.6826718
39.799;0.8729354;0.6826718
39.819;0.8729354;0.6826718
39.819;0.8725849;0.6831408
39.82;0.8720677;0.6833991
39.82;0.8720677;0.6833991
39.841;0.8714504;0.6835321
39.841;0.8714504;0.6835321
39.842;0.870972;0.6834556
39.864;0.870972;0.6834556
39.864;0.8700614;0.6835049
39.865;0.8700614;0.6835049
39.866;0.8691538;0.6829366
39.866;0.8691538;0.6829366
39.885;0.8681756;0.6825114
39.886;0.8681756;0.6825114
39.887;0.8675281;0.6824213
39.908;0.8675281;0.6824213
39.909;0.8668581;0.6819769
39.909;0.8668581;0.6819769
39.91;0.8665024;0.6820723
39.911;0.8665024;0.6820723
39.929;0.8659408;0.6818271
39.93;0.8659408;0.6818271
39.932;0.8654714;0.681499
39.932;0.8654714;0.681499
39.953;0.8652012;0.6810301
