gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
7.906;0.2738969;1.314347;;
7.907;0.2734912;1.317138;;
7.907;0.2740356;1.321437;;
7.929;0.2736758;1.325336;;
7.951;0.2730842;1.33179
7.951;0.2721753;1.340923
7.952;0.2737438;1.355617
7.953;0.2755132;1.373395
7.953;0.2740598;1.386633
7.954;0.2758622;1.406547
7.973;0.2739758;1.421679
7.973;0.2720274;1.436008
7.974;0.2735352;1.453956
7.994;0.2719334;1.466197
7.995;0.2723984;1.473196
7.996;0.2713091;1.481032
7.996;0.2717265;1.486093
8.016;0.2719713;1.489041
8.017;0.2713538;1.49408
8.017;0.2716207;1.496553
8.018;0.2713724;1.501635
8.019;0.2711455;1.506461
8.039;0.271508;1.510239
8.04;0.2711628;1.515825
8.061;0.2714583;1.519415
8.062;0.2708773;1.525213
8.063;0.2712668;1.528432
8.063;0.270584;1.533035
8.064;0.2697154;1.537061
8.085;0.2700971;1.541438
8.086;0.2695836;1.544522
8.107;0.2691104;1.546986
8.108;0.2685069;1.549847
8.128;0.2689002;1.555476
8.129;0.2682233;1.558874
8.13;0.2675759;1.562045
8.15;0.2670178;1.565779
8.173;0.2661626;1.569634
8.175;0.265638;1.572915
8.175;0.2647975;1.576992
8.195;0.2640007;1.580919
8.217;0.2636269;1.584394
8.218;0.2631084;1.587745
8.241;0.2623663;1.591846
8.241;0.2615508;1.59597
7.951;0.2730842;1.33179;;
7.951;0.2721753;1.340923;;
7.952;0.2737438;1.355617;;
7.953;0.2755132;1.373395;;
7.953;0.2740598;1.386633;;
7.954;0.2758622;1.406547;;
7.973;0.2739758;1.421679;;
7.973;0.2720274;1.436008;;
7.974;0.2735352;1.453956;;
7.994;0.2719334;1.466197;;
7.995;0.2723984;1.473196;;
7.996;0.2713091;1.481032;;
7.996;0.2717265;1.486093;;
8.016;0.2719713;1.489041;;
8.017;0.2713538;1.49408;;
8.017;0.2716207;1.496553;;
8.018;0.2713724;1.501635;;
8.019;0.2711455;1.506461;;
8.039;0.271508;1.510239;;
8.04;0.2711628;1.515825;;
8.061;0.2714583;1.519415;;
8.062;0.2708773;1.525213;;
8.063;0.2712668;1.528432;;
8.063;0.270584;1.533035;;
8.064;0.2697154;1.537061;;
8.085;0.2700971;1.541438;;
8.086;0.2695836;1.544522;;
8.107;0.2691104;1.546986;;
8.108;0.2685069;1.549847;;
8.128;0.2689002;1.555476;;
8.129;0.2682233;1.558874;;
8.13;0.2675759;1.562045;;
8.15;0.2670178;1.565779;;
8.173;0.2661626;1.569634;;
8.175;0.265638;1.572915;;
8.175;0.2647975;1.576992;;
8.195;0.2640007;1.580919;;
8.217;0.2636269;1.584394;;
8.218;0.2631084;1.587745;;
8.241;0.2623663;1.591846;;
8.241;0.2615508;1.59597;;
8.263;0.2607872;1.599647
8.264;0.2598977;1.603882
8.285;0.2593053;1.607481
8.287;0.2588954;1.610598
8.287;0.2582451;1.614375
8.307;0.2577348;1.617875
8.329;0.2572898;1.620651
8.33;0.2567466;1.623408
8.352;0.2562807;1.626244
8.352;0.2556694;1.62939
8.374;0.2548306;1.632905
8.375;0.2542545;1.636201
8.396;0.2536868;1.639226
8.397;0.2529395;1.642901
8.398;0.2524868;1.646279
8.42;0.2516559;1.650203
8.442;0.2511199;1.653646
8.443;0.2507509;1.65655
8.464;0.2501755;1.659723
8.486;0.2495537;1.663554
8.487;0.2486974;1.667431
8.508;0.2478868;1.671122
8.509;0.2470101;1.674923
8.53;0.2463198;1.678329
8.531;0.2458478;1.68125
8.241;0.2623663;1.591846;;
8.241;0.2615508;1.59597;;
8.263;0.2607872;1.599647;;
8.264;0.2598977;1.603882;;
8.285;0.2593053;1.607481;;
8.287;0.2588954;1.610598;;
8.287;0.2582451;1.614375;;
8.307;0.2577348;1.617875;;
8.329;0.2572898;1.620651;;
8.33;0.2567466;1.623408;;
8.352;0.2562807;1.626244;;
8.352;0.2556694;1.62939;;
8.374;0.2548306;1.632905;;
8.375;0.2542545;1.636201;;
8.396;0.2536868;1.639226;;
8.397;0.2529395;1.642901;;
8.398;0.2524868;1.646279;;
8.42;0.2516559;1.650203;;
8.442;0.2511199;1.653646;;
8.443;0.2507509;1.65655;;
8.464;0.2501755;1.659723;;
8.486;0.2495537;1.663554;;
8.487;0.2486974;1.667431;;
8.508;0.2478868;1.671122;;
8.509;0.2470101;1.674923;;
8.53;0.2463198;1.678329;;
8.531;0.2458478;1.68125;;
8.554;0.2451057;1.684698
8.555;0.2444687;1.688091
8.577;0.2435725;1.691362
8.578;0.2426172;1.69543
8.599;0.2419397;1.698531
8.601;0.2412557;1.701954
8.602;0.2405983;1.705422
8.622;0.2396388;1.708767
8.623;0.2389557;1.711746
8.642;0.2380984;1.714993
8.665;0.2373688;1.717818
8.666;0.2367376;1.7208
8.687;0.235875;1.724535
8.688;0.2353833;1.727382
8.71;0.2346932;1.730646
8.711;0.23432;1.733344
8.74;0.2333825;1.736942
8.743;0.2322706;1.7413
8.744;0.2311181;1.747516
8.755;0.2291172;1.756449
8.777;0.2271089;1.766452
8.777;0.2247611;1.777331
8.8;0.222775;1.78642
8.801;0.2214423;1.792723
8.802;0.2204599;1.797264
8.824;0.2198853;1.800506
8.846;0.2193031;1.803007
8.847;0.2184922;1.806608
8.847;0.2178622;1.80908
8.554;0.2451057;1.684698;;
8.555;0.2444687;1.688091;;
8.577;0.2435725;1.691362;;
8.578;0.2426172;1.69543;;
8.599;0.2419397;1.698531;;
8.601;0.2412557;1.701954;;
8.602;0.2405983;1.705422;;
8.622;0.2396388;1.708767;;
8.623;0.2389557;1.711746;;
8.642;0.2380984;1.714993;;
8.665;0.2373688;1.717818;;
8.666;0.2367376;1.7208;;
8.687;0.235875;1.724535;;
8.688;0.2353833;1.727382;;
8.71;0.2346932;1.730646;;
8.711;0.23432;1.733344;;
8.74;0.2333825;1.736942;;
8.743;0.2322706;1.7413;;
8.744;0.2311181;1.747516;;
8.755;0.2291172;1.756449;;
8.777;0.2271089;1.766452;;
8.777;0.2247611;1.777331;;
8.8;0.222775;1.78642;;
8.801;0.2214423;1.792723;;
8.802;0.2204599;1.797264;;
8.824;0.2198853;1.800506;;
8.846;0.2193031;1.803007;;
8.847;0.2184922;1.806608;;
8.847;0.2178622;1.80908;;
8.867;0.2170413;1.811794
8.89;0.2161756;1.814942
8.891;0.2155442;1.817009
8.912;0.2149222;1.819823
8.913;0.2140069;1.822863
8.934;0.2134903;1.824657
8.935;0.2129643;1.826326
8.956;0.2123168;1.828332
8.958;0.212321;1.829237
8.959;0.2116912;1.831327
8.979;0.2108666;1.834244
9.001;0.2099236;1.83816
9.002;0.2086957;1.844684
9.024;0.2069042;1.85356
9.025;0.2051894;1.862815
9.046;0.2034779;1.871128
9.047;0.2018499;1.877108
9.068;0.2012446;1.880486
9.069;0.2004454;1.883561
9.091;0.1997783;1.886294
9.092;0.1988399;1.889284
9.113;0.1978496;1.892331
9.115;0.1970287;1.895056
9.135;0.1961708;1.898037
9.137;0.1959188;1.900272
9.158;0.1951367;1.90253
9.16;0.194809;1.903827
8.867;0.2170413;1.811794;;
8.89;0.2161756;1.814942;;
8.891;0.2155442;1.817009;;
8.912;0.2149222;1.819823;;
8.913;0.2140069;1.822863;;
8.934;0.2134903;1.824657;;
8.935;0.2129643;1.826326;;
8.956;0.2123168;1.828332;;
8.958;0.212321;1.829237;;
8.959;0.2116912;1.831327;;
8.979;0.2108666;1.834244;;
9.001;0.2099236;1.83816;;
9.002;0.2086957;1.844684;;
9.024;0.2069042;1.85356;;
9.025;0.2051894;1.862815;;
9.046;0.2034779;1.871128;;
9.047;0.2018499;1.877108;;
9.068;0.2012446;1.880486;;
9.069;0.2004454;1.883561;;
9.091;0.1997783;1.886294;;
9.092;0.1988399;1.889284;;
9.113;0.1978496;1.892331;;
9.115;0.1970287;1.895056;;
9.135;0.1961708;1.898037;;
9.137;0.1959188;1.900272;;
9.158;0.1951367;1.90253;;
9.16;0.194809;1.903827;;
9.182;0.1945469;1.905346
9.183;0.1937692;1.907575
9.183;0.1933795;1.909457
9.203;0.1924796;1.912537
9.226;0.1917705;1.915045
9.227;0.1910178;1.917761
9.249;0.1903831;1.920155
9.249;0.1899324;1.922639
9.25;0.1892344;1.924791
9.273;0.188812;1.926477
9.274;0.1881452;1.92928
9.296;0.1873068;1.931816
9.297;0.1866262;1.934448
9.317;0.1859667;1.936948
9.317;0.1853763;1.93901
9.338;0.185033;1.940473
9.359;0.1845437;1.941777
9.36;0.1826598;1.942757
9.381;0.1789656;1.945422
9.383;0.174803;1.948324
9.404;0.1707127;1.951223
9.405;0.1679015;1.954894
9.425;0.167279;1.956212
9.433;0.1668303;1.957352
9.448;0.1665944;1.95823
9.449;0.1662823;1.958833
9.469;0.165786;1.959223
9.469;0.1658219;1.959213
9.182;0.1945469;1.905346;;
9.183;0.1937692;1.907575;;
9.183;0.1933795;1.909457;;
9.203;0.1924796;1.912537;;
9.226;0.1917705;1.915045;;
9.227;0.1910178;1.917761;;
9.249;0.1903831;1.920155;;
9.249;0.1899324;1.922639;;
9.25;0.1892344;1.924791;;
9.273;0.188812;1.926477;;
9.274;0.1881452;1.92928;;
9.296;0.1873068;1.931816;;
9.297;0.1866262;1.934448;;
9.317;0.1859667;1.936948;;
9.317;0.1853763;1.93901;;
9.338;0.185033;1.940473;;
9.359;0.1845437;1.941777;;
9.36;0.1826598;1.942757;;
9.381;0.1789656;1.945422;;
9.383;0.174803;1.948324;;
9.404;0.1707127;1.951223;;
9.405;0.1679015;1.954894;;
9.425;0.167279;1.956212;;
9.433;0.1668303;1.957352;;
9.448;0.1665944;1.95823;;
9.449;0.1662823;1.958833;;
9.469;0.165786;1.959223;;
9.469;0.1658219;1.959213;;
9.493;0.1657108;1.959536
9.494;0.1658792;1.958941
9.515;0.1659126;1.958956
9.517;0.1657775;1.959089
9.537;0.1654396;1.959337
9.539;0.165097;1.96033
9.56;0.1649912;1.960326
9.56;0.1648107;1.960602
9.582;0.1648977;1.960582
9.606;0.1649678;1.960297
9.607;0.1695214;1.928806
9.626;0.1776156;1.876145
9.627;0.1903684;1.796093
9.648;0.2073714;1.691752
9.649;0.2228374;1.599927
9.65;0.2158117;1.585409
9.67;0.205944;1.547754
9.672;0.2239182;1.435586
9.673;0.2078001;1.352943
9.692;0.2220992;1.259696
9.694;0.2056001;1.173015
9.695;0.2156865;1.103183
9.696;0.2067617;1.036958
9.72;0.2138121;0.9859206
9.721;0.214785;0.976184
9.722;0.2087273;0.9327049
9.724;0.208689;0.9317855
9.742;0.2088;0.9320962
9.743;0.2091308;0.9336918
9.744;0.2090411;0.9337699
9.747;0.2091808;0.9341854
9.75;0.2090003;0.9353132
9.75;0.2091679;0.9358206
9.766;0.2090204;0.9368255
9.769;0.2088827;0.9377912
9.77;0.209003;0.9380135
9.771;0.20893;0.938503
9.785;0.2090842;0.9391202
9.786;0.2092088;0.939663
9.787;0.2091848;0.9397794
9.493;0.1657108;1.959536;;
9.494;0.1658792;1.958941;;
9.515;0.1659126;1.958956;;
9.517;0.1657775;1.959089;;
9.537;0.1654396;1.959337;;
9.539;0.165097;1.96033;;
9.56;0.1649912;1.960326;;
9.56;0.1648107;1.960602;;
9.582;0.1648977;1.960582;;
9.606;0.1649678;1.960297;;
9.607;0.1695214;1.928806;;
9.626;0.1776156;1.876145;;
9.627;0.1903684;1.796093;;
9.648;0.2073714;1.691752;;
9.649;0.2228374;1.599927;;
9.65;0.2158117;1.585409;;
9.67;0.205944;1.547754;;
9.672;0.2239182;1.435586;;
9.673;0.2078001;1.352943;;
9.692;0.2220992;1.259696;;
9.694;0.2056001;1.173015;;
9.695;0.2156865;1.103183;;
9.696;0.2067617;1.036958;;
9.72;0.2138121;0.9859206;;
9.721;0.214785;0.976184;;
9.722;0.2087273;0.9327049;;
9.724;0.208689;0.9317855;;
9.742;0.2088;0.9320962;;
9.743;0.2091308;0.9336918;;
9.744;0.2090411;0.9337699;;
9.747;0.2091808;0.9341854;;
9.75;0.2090003;0.9353132;;
9.75;0.2091679;0.9358206;;
9.766;0.2090204;0.9368255;;
9.769;0.2088827;0.9377912;;
9.77;0.209003;0.9380135;;
9.771;0.20893;0.938503;;
9.785;0.2090842;0.9391202;;
9.786;0.2092088;0.939663;;
9.787;0.2091848;0.9397794;;
9.808;0.2092909;0.9402866
9.809;0.2092662;0.940421
9.809;0.2092611;0.9403661
9.831;0.2094;0.9410104
9.831;0.2094621;0.9411752
9.832;0.2094416;0.9412276
9.833;0.2094623;0.9409485
9.853;0.2094931;0.940763
9.853;0.2096428;0.9395028
9.854;0.209625;0.9385733
9.855;0.2096667;0.9301581
9.875;0.2100963;0.9176378
9.876;0.2128303;0.8994697
9.876;0.2131746;0.8862013
9.896;0.2160769;0.8664966
9.896;0.2164134;0.8534231
9.897;0.2193353;0.8332143
9.898;0.2195515;0.8271206
9.899;0.2223261;0.8076369
9.918;0.2221061;0.8050437
9.919;0.2223975;0.8017604
9.92;0.2223243;0.7996634
9.94;0.2224649;0.797205
9.941;0.2225797;0.7949908
9.941;0.22252;0.7927911
9.942;0.2225493;0.7904186
9.962;0.2227475;0.7876691
9.963;0.2226655;0.7851554
9.964;0.2227934;0.7825152
9.964;0.2226869;0.7803191
9.985;0.222795;0.7782339
9.985;0.2226371;0.7759984
9.986;0.22278;0.7734178
9.987;0.2228569;0.7713785
10.007;0.222614;0.7692596
10.008;0.2225029;0.7671177
10.009;0.2226561;0.7643371
10.009;0.2225696;0.7622128
10.01;0.2227334;0.7593952
10.029;0.2226909;0.7572453
10.029;0.2227763;0.7552128
10.03;0.2227113;0.7528528
10.051;0.2228311;0.7506106
10.051;0.2228764;0.7486205
10.052;0.2228389;0.7466078
10.052;0.2228752;0.7446549
10.072;0.2228011;0.742469
10.072;0.2229014;0.7400954
10.081;0.2228422;0.7380524
10.082;0.2227985;0.7360603
10.094;0.2228138;0.7336935
10.095;0.2227766;0.7313517
10.096;0.2228688;0.7292596
10.097;0.2229854;0.7265724
9.808;0.2092909;0.9402866;;
9.809;0.2092662;0.940421;;
9.809;0.2092611;0.9403661;;
9.831;0.2094;0.9410104;;
9.831;0.2094621;0.9411752;;
9.832;0.2094416;0.9412276;;
9.833;0.2094623;0.9409485;;
9.853;0.2094931;0.940763;;
9.853;0.2096428;0.9395028;;
9.854;0.209625;0.9385733;;
9.855;0.2096667;0.9301581;;
9.875;0.2100963;0.9176378;;
9.876;0.2128303;0.8994697;;
9.876;0.2131746;0.8862013;;
9.896;0.2160769;0.8664966;;
9.896;0.2164134;0.8534231;;
9.897;0.2193353;0.8332143;;
9.898;0.2195515;0.8271206;;
9.899;0.2223261;0.8076369;;
9.918;0.2221061;0.8050437;;
9.919;0.2223975;0.8017604;;
9.92;0.2223243;0.7996634;;
9.94;0.2224649;0.797205;;
9.941;0.2225797;0.7949908;;
9.941;0.22252;0.7927911;;
9.942;0.2225493;0.7904186;;
9.962;0.2227475;0.7876691;;
9.963;0.2226655;0.7851554;;
9.964;0.2227934;0.7825152;;
9.964;0.2226869;0.7803191;;
9.985;0.222795;0.7782339;;
9.985;0.2226371;0.7759984;;
9.986;0.22278;0.7734178;;
9.987;0.2228569;0.7713785;;
10.007;0.222614;0.7692596;;
10.008;0.2225029;0.7671177;;
10.009;0.2226561;0.7643371;;
10.009;0.2225696;0.7622128;;
10.01;0.2227334;0.7593952;;
10.029;0.2226909;0.7572453;;
10.029;0.2227763;0.7552128;;
10.03;0.2227113;0.7528528;;
10.051;0.2228311;0.7506106;;
10.051;0.2228764;0.7486205;;
10.052;0.2228389;0.7466078;;
10.052;0.2228752;0.7446549;;
10.072;0.2228011;0.742469;;
10.072;0.2229014;0.7400954;;
10.081;0.2228422;0.7380524;;
10.082;0.2227985;0.7360603;;
10.094;0.2228138;0.7336935;;
10.095;0.2227766;0.7313517;;
10.096;0.2228688;0.7292596;;
10.097;0.2229854;0.7265724;;
10.116;0.2229467;0.7243445
10.117;0.2228845;0.7216437
10.118;0.2229591;0.7191299
10.119;0.2231365;0.7163581
10.138;0.2229878;0.7136421
10.139;0.222768;0.7112669
10.14;0.2228693;0.7087662
10.14;0.222753;0.7063693
10.16;0.2228009;0.7042371
10.161;0.222863;0.7020677
10.161;0.2227281;0.6999391
10.162;0.2226471;0.6978177
10.182;0.2227293;0.6955781
10.183;0.2227787;0.6935567
10.184;0.2227358;0.6912978
10.184;0.222588;0.6891519
10.203;0.2227083;0.6866419
10.204;0.2225744;0.684297
10.205;0.2227136;0.6818991
10.206;0.222605;0.679868
10.225;0.2226588;0.6778831
10.225;0.222545;0.6758137
10.226;0.2226361;0.6734909
10.227;0.2226749;0.6716661
10.246;0.2225462;0.6693758
10.246;0.2223884;0.6674296
10.247;0.222439;0.6652699
10.248;0.222279;0.663044
10.267;0.2223032;0.6610394
10.268;0.2221064;0.6590504
10.288;0.2221343;0.6572458
10.288;0.2219499;0.6553146
10.289;0.2220047;0.653327
10.29;0.2218591;0.6515874
10.291;0.2218339;0.650197
10.309;0.2216933;0.6484728
10.31;0.2217183;0.6467935
10.311;0.2216325;0.6452254
10.331;0.2215902;0.6437269
10.332;0.2215232;0.642525
10.333;0.2214319;0.6407855
10.333;0.2213262;0.6389469
10.353;0.2213125;0.637192
10.354;0.2212868;0.6354479
10.354;0.2212401;0.6330913
10.355;0.221155;0.6311352
10.374;0.2211969;0.6293585
10.375;0.2210971;0.6275058
10.376;0.2210953;0.6256518
10.376;0.2210204;0.6235812
10.403;0.2210242;0.6214818
10.404;0.2209577;0.6199164
10.404;0.2209946;0.6181333
10.405;0.2209694;0.6164106
10.116;0.2229467;0.7243445;;
10.117;0.2228845;0.7216437;;
10.118;0.2229591;0.7191299;;
10.119;0.2231365;0.7163581;;
10.138;0.2229878;0.7136421;;
10.139;0.222768;0.7112669;;
10.14;0.2228693;0.7087662;;
10.14;0.222753;0.7063693;;
10.16;0.2228009;0.7042371;;
10.161;0.222863;0.7020677;;
10.161;0.2227281;0.6999391;;
10.162;0.2226471;0.6978177;;
10.182;0.2227293;0.6955781;;
10.183;0.2227787;0.6935567;;
10.184;0.2227358;0.6912978;;
10.184;0.222588;0.6891519;;
10.203;0.2227083;0.6866419;;
10.204;0.2225744;0.684297;;
10.205;0.2227136;0.6818991;;
10.206;0.222605;0.679868;;
10.225;0.2226588;0.6778831;;
10.225;0.222545;0.6758137;;
10.226;0.2226361;0.6734909;;
10.227;0.2226749;0.6716661;;
10.246;0.2225462;0.6693758;;
10.246;0.2223884;0.6674296;;
10.247;0.222439;0.6652699;;
10.248;0.222279;0.663044;;
10.267;0.2223032;0.6610394;;
10.268;0.2221064;0.6590504;;
10.288;0.2221343;0.6572458;;
10.288;0.2219499;0.6553146;;
10.289;0.2220047;0.653327;;
10.29;0.2218591;0.6515874;;
10.291;0.2218339;0.650197;;
10.309;0.2216933;0.6484728;;
10.31;0.2217183;0.6467935;;
10.311;0.2216325;0.6452254;;
10.331;0.2215902;0.6437269;;
10.332;0.2215232;0.642525;;
10.333;0.2214319;0.6407855;;
10.333;0.2213262;0.6389469;;
10.353;0.2213125;0.637192;;
10.354;0.2212868;0.6354479;;
10.354;0.2212401;0.6330913;;
10.355;0.221155;0.6311352;;
10.374;0.2211969;0.6293585;;
10.375;0.2210971;0.6275058;;
10.376;0.2210953;0.6256518;;
10.376;0.2210204;0.6235812;;
10.403;0.2210242;0.6214818;;
10.404;0.2209577;0.6199164;;
10.404;0.2209946;0.6181333;;
10.405;0.2209694;0.6164106;;
10.417;0.2210252;0.6141194
10.418;0.2210971;0.6122053
10.419;0.2211777;0.6104441
10.42;0.2212583;0.6086264
10.44;0.2213013;0.6075038
10.44;0.2213388;0.6061542
10.461;0.2213677;0.6043359
10.462;0.221369;0.6026136
10.463;0.2213935;0.6012574
10.463;0.2213895;0.5996549
10.483;0.2214436;0.59843
10.483;0.2214803;0.5968882
10.484;0.2214207;0.5952152
10.485;0.2215121;0.593915
10.503;0.2215067;0.5923377
10.504;0.2215266;0.5910356
10.505;0.2214966;0.5896086
10.506;0.2215618;0.5884768
10.524;0.2214815;0.5872302
10.525;0.2214978;0.5861502
10.526;0.2214835;0.5846617
10.526;0.2214129;0.5828481
10.546;0.2213405;0.5812187
10.546;0.2214046;0.5794851
10.567;0.2213345;0.5781068
10.567;0.2213194;0.5759847
10.568;0.2213233;0.5743285
10.588;0.2214058;0.5723752
10.589;0.2215061;0.5706352
10.591;0.2213624;0.5685611
10.613;0.2212763;0.564804
10.614;0.2210161;0.5573412
10.615;0.220753;0.5483974
10.635;0.2204318;0.5405782
10.636;0.2201584;0.53139
10.637;0.2197097;0.523505
10.638;0.2194797;0.514748
10.657;0.219135;0.5075891
10.658;0.2189911;0.5008391
10.658;0.2187366;0.4987932
10.679;0.2188837;0.4970548
10.681;0.2190893;0.495317
10.681;0.2192265;0.4937156
10.682;0.2190217;0.4927104
10.703;0.2191856;0.4911945
10.704;0.219062;0.4901366
10.404;0.2209577;0.6199164;;
10.404;0.2209946;0.6181333;;
10.405;0.2209694;0.6164106;;
10.417;0.2210252;0.6141194;;
10.418;0.2210971;0.6122053;;
10.419;0.2211777;0.6104441;;
10.42;0.2212583;0.6086264;;
10.44;0.2213013;0.6075038;;
10.44;0.2213388;0.6061542;;
10.461;0.2213677;0.6043359;;
10.462;0.221369;0.6026136;;
10.463;0.2213935;0.6012574;;
10.463;0.2213895;0.5996549;;
10.483;0.2214436;0.59843;;
10.483;0.2214803;0.5968882;;
10.484;0.2214207;0.5952152;;
10.485;0.2215121;0.593915;;
10.503;0.2215067;0.5923377;;
10.504;0.2215266;0.5910356;;
10.505;0.2214966;0.5896086;;
10.506;0.2215618;0.5884768;;
10.524;0.2214815;0.5872302;;
10.525;0.2214978;0.5861502;;
10.526;0.2214835;0.5846617;;
10.526;0.2214129;0.5828481;;
10.546;0.2213405;0.5812187;;
10.546;0.2214046;0.5794851;;
10.567;0.2213345;0.5781068;;
10.567;0.2213194;0.5759847;;
10.568;0.2213233;0.5743285;;
10.588;0.2214058;0.5723752;;
10.589;0.2215061;0.5706352;;
10.591;0.2213624;0.5685611;;
10.613;0.2212763;0.564804;;
10.614;0.2210161;0.5573412;;
10.615;0.220753;0.5483974;;
10.635;0.2204318;0.5405782;;
10.636;0.2201584;0.53139;;
10.637;0.2197097;0.523505;;
10.638;0.2194797;0.514748;;
10.657;0.219135;0.5075891;;
10.658;0.2189911;0.5008391;;
10.658;0.2187366;0.4987932;;
10.679;0.2188837;0.4970548;;
10.681;0.2190893;0.495317;;
10.681;0.2192265;0.4937156;;
10.682;0.2190217;0.4927104;;
10.703;0.2191856;0.4911945;;
10.704;0.219062;0.4901366;;
10.725;0.2191237;0.4892844
10.729;0.2192156;0.488777
10.752;0.2194421;0.4881169
10.753;0.2196634;0.4873952
10.754;0.2195713;0.4863216
10.756;0.2197996;0.4858725
10.777;0.2200185;0.4851403
10.778;0.2202368;0.4845034
10.779;0.2200155;0.4825448
10.803;0.2202697;0.4821778
10.804;0.2205014;0.4818705
10.805;0.2205935;0.4819795
10.806;0.2206939;0.4813913
10.825;0.2208015;0.4819041
10.846;0.2207831;0.4828584
10.847;0.2207919;0.4837064
10.848;0.2209282;0.4846394
10.868;0.2210257;0.4848818
10.869;0.2210836;0.4861894
10.87;0.2211032;0.4874662
10.89;0.2213457;0.4882309
10.891;0.2213083;0.4898301
10.892;0.2211984;0.4916244
10.912;0.2216454;0.4944336
10.913;0.2213902;0.4965622
10.935;0.2214056;0.4986514
10.936;0.2200157;0.5075122
10.936;0.2199132;0.5169864
10.937;0.2183932;0.5265085
10.957;0.2181928;0.5344149
10.958;0.2167181;0.544553
10.959;0.2166133;0.5527988
10.979;0.2153888;0.5627367
10.981;0.2155113;0.5659465
10.682;0.2190217;0.4927104;;
10.703;0.2191856;0.4911945;;
10.704;0.219062;0.4901366;;
10.725;0.2191237;0.4892844;;
10.729;0.2192156;0.488777;;
10.752;0.2194421;0.4881169;;
10.753;0.2196634;0.4873952;;
10.754;0.2195713;0.4863216;;
10.756;0.2197996;0.4858725;;
10.777;0.2200185;0.4851403;;
10.778;0.2202368;0.4845034;;
10.779;0.2200155;0.4825448;;
10.803;0.2202697;0.4821778;;
10.804;0.2205014;0.4818705;;
10.805;0.2205935;0.4819795;;
10.806;0.2206939;0.4813913;;
10.825;0.2208015;0.4819041;;
10.846;0.2207831;0.4828584;;
10.847;0.2207919;0.4837064;;
10.848;0.2209282;0.4846394;;
10.868;0.2210257;0.4848818;;
10.869;0.2210836;0.4861894;;
10.87;0.2211032;0.4874662;;
10.89;0.2213457;0.4882309;;
10.891;0.2213083;0.4898301;;
10.892;0.2211984;0.4916244;;
10.912;0.2216454;0.4944336;;
10.913;0.2213902;0.4965622;;
10.935;0.2214056;0.4986514;;
10.936;0.2200157;0.5075122;;
10.936;0.2199132;0.5169864;;
10.937;0.2183932;0.5265085;;
10.957;0.2181928;0.5344149;;
10.958;0.2167181;0.544553;;
10.959;0.2166133;0.5527988;;
10.979;0.2153888;0.5627367;;
10.981;0.2155113;0.5659465;;
11.003;0.21587;0.5688562
11.004;0.2162446;0.5712152
11.005;0.2163814;0.5817
11.006;0.2167286;0.5837324
11.025;0.2169318;0.5866448
11.026;0.2172429;0.5891579
11.047;0.2175048;0.591512
11.049;0.2177124;0.5939711
11.05;0.2179035;0.6003253
11.051;0.2179951;0.6027117
11.07;0.2181104;0.6081116
11.071;0.2181997;0.6104279
11.092;0.2183116;0.6124673
11.093;0.2184435;0.6142659
11.094;0.2186493;0.6162722
11.114;0.2186888;0.6203344
11.115;0.2189008;0.6223881
11.116;0.2189234;0.6274263
11.117;0.2189538;0.6307842
11.136;0.2190714;0.6329626
11.137;0.2191404;0.6352873
11.138;0.2192971;0.637766
11.158;0.2191785;0.642275
11.159;0.2192299;0.6446657
11.159;0.2191196;0.6476188
11.16;0.219162;0.6499352
11.179;0.2191309;0.6525947
11.18;0.2192679;0.6548986
11.181;0.2192326;0.6573112
11.182;0.2192669;0.659566
11.201;0.2192666;0.6614689
11.201;0.2193284;0.6633806
11.202;0.2193149;0.6654413
11.203;0.2193538;0.6674016
11.223;0.2195324;0.6692065
11.224;0.2194878;0.6713903
11.224;0.2195619;0.673349
11.225;0.2197244;0.6753259
11.244;0.2197633;0.6772367
11.245;0.2197535;0.6794167
11.245;0.2200226;0.6818687
11.246;0.2202062;0.6843171
11.266;0.2201958;0.6860682
11.267;0.2204907;0.6887333
11.267;0.2204659;0.690661
11.268;0.2206797;0.6933413
11.288;0.2206187;0.6960004
11.288;0.220798;0.6982501
11.29;0.2208064;0.7009426
11.29;0.2210701;0.7034174
11.003;0.21587;0.5688562;;
11.004;0.2162446;0.5712152;;
11.005;0.2163814;0.5817;;
11.006;0.2167286;0.5837324;;
11.025;0.2169318;0.5866448;;
11.026;0.2172429;0.5891579;;
11.047;0.2175048;0.591512;;
11.049;0.2177124;0.5939711;;
11.05;0.2179035;0.6003253;;
11.051;0.2179951;0.6027117;;
11.07;0.2181104;0.6081116;;
11.071;0.2181997;0.6104279;;
11.092;0.2183116;0.6124673;;
11.093;0.2184435;0.6142659;;
11.094;0.2186493;0.6162722;;
11.114;0.2186888;0.6203344;;
11.115;0.2189008;0.6223881;;
11.116;0.2189234;0.6274263;;
11.117;0.2189538;0.6307842;;
11.136;0.2190714;0.6329626;;
11.137;0.2191404;0.6352873;;
11.138;0.2192971;0.637766;;
11.158;0.2191785;0.642275;;
11.159;0.2192299;0.6446657;;
11.159;0.2191196;0.6476188;;
11.16;0.219162;0.6499352;;
11.179;0.2191309;0.6525947;;
11.18;0.2192679;0.6548986;;
11.181;0.2192326;0.6573112;;
11.182;0.2192669;0.659566;;
11.201;0.2192666;0.6614689;;
11.201;0.2193284;0.6633806;;
