lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
128.182;0.3374666;0.5844514
128.183;0.33619;0.583007
128.203;0.33619;0.583007
128.204;0.3350072;0.5816158
128.204;0.3350072;0.5816158
128.205;0.3342914;0.5806915
128.205;0.3342914;0.5806915
128.224;0.3330242;0.5800183
128.225;0.3330242;0.5800183
128.226;0.331462;0.5804603
128.245;0.331462;0.5804603
128.246;0.3300456;0.5814742
128.247;0.3300456;0.5814742
128.247;0.3285593;0.5828698
128.266;0.3285593;0.5828698
128.267;0.3276438;0.5840118
128.267;0.3276438;0.5840118
128.267;0.3271213;0.5851409
128.287;0.3271213;0.5851409
128.287;0.3265997;0.5857673
128.288;0.3265997;0.5857673
128.307;0.3262064;0.5854654
128.307;0.3262064;0.5854654
128.308;0.3259816;0.5856479
128.308;0.3259816;0.5856479
128.328;0.32593;0.5853212
128.328;0.32593;0.5853212
128.329;0.3259793;0.5851998
128.329;0.3259793;0.5851998
128.348;0.326548;0.5858585
128.349;0.326548;0.5858585
128.35;0.3271338;0.5867099
128.369;0.3271338;0.5867099
128.37;0.3278499;0.5873543
128.371;0.3278499;0.5873543
128.372;0.3281298;0.5878054
128.39;0.3281298;0.5878054
128.391;0.327746;0.586462
128.392;0.327746;0.586462
128.393;0.3267058;0.5833787
128.412;0.3267058;0.5833787
128.412;0.3253214;0.5815115
128.536;0.3253214;0.5815115
128.556;0.3253214;0.5815115
128.577;0.3232805;0.5937057
128.639;0.3232805;0.5937057
128.64;0.3232805;0.5937057
128.659;0.3232805;0.5937057
128.679;0.3232805;0.5937057
128.681;0.3232805;0.5937057
128.7;0.3232805;0.5937057
128.701;0.3232805;0.5937057
137.125;0.2430674;0.325642
137.126;0.2402152;0.3254422
137.127;0.2402152;0.3254422
137.147;0.2374763;0.3260147
137.147;0.2374763;0.3260147
137.148;0.2343089;0.3259161
137.148;0.2343089;0.3259161
137.149;0.2316243;0.3260106
137.167;0.2316243;0.3260106
137.168;0.2290607;0.3257635
137.168;0.2290607;0.3257635
137.188;0.2267662;0.3259588
137.229;0.2306482;0.4059666
137.23;0.234094;0.4867468
137.25;0.2381388;0.569232
137.271;0.2427926;0.6520582
137.272;0.2425948;0.6555238
137.273;0.2430915;0.6580332
137.292;0.2438978;0.6584722
137.312;0.2445294;0.6578355
137.313;0.2458164;0.6572939
137.333;0.2475842;0.6563227
137.333;0.2497954;0.6550193
137.354;0.2522103;0.6530485
137.354;0.2546984;0.6501987
137.375;0.2576867;0.6476308
137.376;0.2608265;0.6446844
137.395;0.264408;0.6416423
137.397;0.2683093;0.638392
137.417;0.2720343;0.6352987
137.437;0.2755618;0.632237
137.438;0.2794781;0.6295353
137.458;0.2835226;0.6268273
137.458;0.2873244;0.6241869
137.459;0.2873244;0.6241869
137.478;0.2911856;0.6219801
137.479;0.2911856;0.6219801
137.479;0.2946664;0.6204825
137.48;0.2946664;0.6204825
137.499;0.2965969;0.6194272
137.499;0.2965969;0.6194272
137.5;0.2990288;0.6185526
137.5;0.2990288;0.6185526
137.519;0.3008014;0.6183993
137.52;0.3008014;0.6183993
137.521;0.3018084;0.6179752
137.541;0.3018084;0.6179752
137.542;0.2950249;0.6207139
137.563;0.2834332;0.6329798
137.564;0.2717263;0.6463284
137.583;0.2717263;0.6463284
137.584;0.2601486;0.6615847
137.584;0.2601486;0.6615847
137.604;0.2564201;0.6755466
137.604;0.2564201;0.6755466
137.605;0.2559987;0.6811671
137.606;0.2559987;0.6811671
137.624;0.2557199;0.6862772
137.625;0.2557199;0.6862772
137.626;0.2555652;0.6912643
137.626;0.2555652;0.6912643
137.645;0.2553293;0.6958942
137.646;0.2553293;0.6958942
137.647;0.2558779;0.7002144
137.666;0.2558779;0.7002144
137.667;0.2563951;0.7042906
137.667;0.2563951;0.7042906
137.668;0.2569397;0.706464
137.668;0.2569397;0.706464
137.687;0.2582394;0.7078405
137.687;0.2582394;0.7078405
137.688;0.2598936;0.7082465
137.708;0.2598936;0.7082465
137.708;0.2619544;0.7083794
137.709;0.2619544;0.7083794
137.71;0.2642773;0.7087685
137.728;0.2642773;0.7087685
137.728;0.2665972;0.70957
137.729;0.2665972;0.70957
137.748;0.2687859;0.7112658
137.749;0.2687859;0.7112658
137.749;0.2706512;0.7133432
137.75;0.2706512;0.7133432
137.769;0.2722676;0.7158136
137.769;0.2722676;0.7158136
137.77;0.2734131;0.7185857
137.771;0.2734131;0.7185857
137.79;0.2738297;0.72109
137.79;0.2738297;0.72109
137.791;0.2737286;0.723535
137.81;0.2737286;0.723535
137.811;0.2731027;0.7262661
137.812;0.2731027;0.7262661
137.812;0.272106;0.7286575
137.831;0.272106;0.7286575
137.832;0.2708972;0.7310584
137.833;0.2708972;0.7310584
137.833;0.2695913;0.7331195
137.852;0.2679345;0.7353002
137.853;0.2679345;0.7353002
137.873;0.2663458;0.7370579
137.873;0.2663458;0.7370579
137.874;0.2645762;0.7371799
137.893;0.2558233;0.7394365
137.894;0.2466979;0.7392727
137.914;0.2371501;0.7397251
137.914;0.2371501;0.7397251
137.915;0.2278698;0.7416995
137.916;0.2278698;0.7416995
137.935;0.2267763;0.7411085
137.935;0.2267763;0.7411085
137.936;0.226731;0.7421297
137.956;0.2272662;0.7421388
137.957;0.2282706;0.7414221
137.976;0.2282706;0.7414221
137.977;0.228271;0.7408807
137.978;0.228271;0.7408807
137.997;0.2278868;0.7406551
137.997;0.2278868;0.7406551
137.998;0.2271884;0.7399044
137.999;0.2271884;0.7399044
138.017;0.225841;0.7394031
138.018;0.225841;0.7394031
138.019;0.2246797;0.7386983
138.019;0.2246797;0.7386983
138.038;0.2238019;0.7383816
138.038;0.2238019;0.7383816
138.039;0.2232866;0.739117
138.058;0.2232866;0.739117
138.059;0.2230415;0.7404255
138.059;0.2230415;0.7404255
138.06;0.2225528;0.7423032
138.06;0.2225528;0.7423032
138.079;0.2225176;0.7434519
138.079;0.2225176;0.7434519
138.08;0.222599;0.7443348
138.1;0.222599;0.7443348
138.1;0.2231928;0.7448146
138.101;0.2231928;0.7448146
138.101;0.2244656;0.7447109
138.121;0.2244656;0.7447109
138.121;0.225992;0.7445041
138.122;0.225992;0.7445041
138.141;0.2279359;0.7436934
138.142;0.2279359;0.7436934
138.142;0.2300756;0.7427486
138.142;0.2300756;0.7427486
138.162;0.2326858;0.7410266
138.162;0.2326858;0.7410266
138.163;0.235382;0.7389925
138.163;0.235382;0.7389925
138.182;0.2382533;0.7376668
138.183;0.2382533;0.7376668
138.183;0.2414433;0.7358893
138.184;0.2414433;0.7358893
138.204;0.2448655;0.735078
138.204;0.2448655;0.735078
138.205;0.2483728;0.7343298
138.224;0.2483728;0.7343298
138.225;0.251836;0.7333876
138.226;0.251836;0.7333876
138.227;0.2549683;0.7322318
138.246;0.2549683;0.7322318
138.246;0.2574745;0.73136
138.247;0.2574745;0.73136
138.266;0.2595796;0.7301607
138.267;0.2595796;0.7301607
138.268;0.261358;0.7293826
138.268;0.261358;0.7293826
138.269;0.2635365;0.7291411
138.287;0.2635365;0.7291411
138.289;0.2655127;0.7279649
138.29;0.2655127;0.7279649
138.308;0.2671918;0.7275188
138.309;0.2671918;0.7275188
138.309;0.2685655;0.726401
138.31;0.2685655;0.726401
138.329;0.2689172;0.7262473
138.329;0.2689172;0.7262473
138.33;0.2688915;0.7283769
138.331;0.2688915;0.7283769
138.35;0.2689415;0.7322292
138.35;0.2689415;0.7322292
138.351;0.2687284;0.7364142
138.37;0.2687284;0.7364142
138.371;0.2687607;0.7394297
138.371;0.2687607;0.7394297
138.391;0.2691499;0.7405009
138.392;0.2691499;0.7405009
138.392;0.2697825;0.7401921
138.393;0.2697825;0.7401921
138.393;0.2707452;0.7384529
138.413;0.2707452;0.7384529
138.413;0.2719812;0.7359961
138.413;0.2719812;0.7359961
138.435;0.2733665;0.7323488
138.435;0.2733665;0.7323488
138.436;0.2748269;0.7278575
138.437;0.2748269;0.7278575
138.438;0.2761486;0.7241924
138.456;0.2761486;0.7241924
138.457;0.2749375;0.7225444
138.458;0.2749375;0.7225444
138.477;0.2716826;0.7229504
138.478;0.2716826;0.7229504
138.478;0.2671998;0.7243305
138.479;0.2671998;0.7243305
138.498;0.2621539;0.7264155
138.499;0.2621539;0.7264155
138.499;0.2586052;0.7273439
138.5;0.2586052;0.7273439
138.518;0.2561579;0.7284238
138.519;0.2561579;0.7284238
138.519;0.2540561;0.7296065
138.52;0.2540561;0.7296065
138.539;0.2518372;0.7309305
138.54;0.2518372;0.7309305
138.54;0.2493436;0.7337652
138.56;0.2473406;0.735636
138.561;0.2449942;0.7373151
138.581;0.242726;0.738712
138.788;0.2375167;0.7452543
138.808;0.2308546;0.7533641
138.808;0.2237635;0.7627757
138.829;0.2167858;0.7732829
138.829;0.2132814;0.7784209
138.849;0.2132814;0.7784209
138.849;0.2132814;0.7784209
138.85;0.2104636;0.783435
138.851;0.2104636;0.783435
138.87;0.2080498;0.7866453
138.871;0.2080498;0.7866453
138.872;0.2050703;0.7892866
138.891;0.2021979;0.791717
138.892;0.2021979;0.791717
138.893;0.199567;0.7938985
138.893;0.199567;0.7938985
138.911;0.1971368;0.796995
138.912;0.1971368;0.796995
138.912;0.1953836;0.799786
138.913;0.1953836;0.799786
138.932;0.1938451;0.8014356
138.952;0.2004861;0.7950424
138.953;0.2004861;0.7950424
138.953;0.2004861;0.7950424
138.954;0.2127389;0.7780297
138.954;0.2257614;0.7600049
138.973;0.2257614;0.7600049
138.973;0.2384765;0.7420515
138.974;0.2384765;0.7420515
138.994;0.2443714;0.7300517
138.994;0.2443714;0.7300517
138.995;0.2457904;0.7275103
138.996;0.2457904;0.7275103
138.996;0.2472083;0.7254118
139.014;0.2472083;0.7254118
139.015;0.2492794;0.7241607
139.016;0.2492794;0.7241607
139.036;0.2510366;0.7242112
139.037;0.2510366;0.7242112
139.037;0.2522798;0.7243704
139.038;0.2522798;0.7243704
139.056;0.2529486;0.7249504
139.057;0.2529486;0.7249504
139.057;0.2536972;0.7257921
139.058;0.2536972;0.7257921
139.077;0.2542402;0.7271213
139.078;0.2542402;0.7271213
139.078;0.2551738;0.7294338
139.106;0.2551738;0.7294338
139.107;0.2562265;0.7331674
139.107;0.2562265;0.7331674
139.118;0.2573771;0.7372186
139.119;0.2573771;0.7372186
139.12;0.2583244;0.7422385
139.12;0.2583244;0.7422385
139.139;0.2586843;0.7481918
139.139;0.2586843;0.7481918
139.14;0.2589818;0.7539434
139.141;0.2589818;0.7539434
139.16;0.2592047;0.7583248
139.161;0.2592047;0.7583248
139.162;0.2595668;0.7621493
139.163;0.2595668;0.7621493
139.181;0.2600511;0.7642047
139.182;0.2600511;0.7642047
139.183;0.2609293;0.7636198
139.184;0.2609293;0.7636198
139.202;0.2619423;0.7636175
139.202;0.2619423;0.7636175
139.203;0.2629136;0.7623547
139.203;0.2629136;0.7623547
139.222;0.2640809;0.7610141
139.223;0.2640809;0.7610141
139.224;0.2647664;0.760526
139.243;0.2647664;0.760526
139.244;0.2652993;0.7588139
139.244;0.2652993;0.7588139
139.245;0.2651968;0.7574744
139.264;0.2651968;0.7574744
139.264;0.264267;0.7554831
139.284;0.2632797;0.752582
139.285;0.2612546;0.7499828
139.305;0.2581052;0.7480263
139.307;0.2468584;0.758309
139.326;0.2348446;0.7630498
139.408;0.2305928;0.7786877
139.409;0.2288662;0.7868058
139.43;0.236353;0.7833136
139.431;0.2451183;0.7861131
139.45;0.2476344;0.7779579
139.451;0.2499582;0.7754567
139.471;0.2520043;0.7723823
139.471;0.2545235;0.769149
139.491;0.2572736;0.7652324
139.492;0.2602392;0.7612537
139.512;0.2602392;0.7612537
139.512;0.2638183;0.7572707
139.513;0.2638183;0.7572707
139.513;0.2667734;0.7546214
139.532;0.2667734;0.7546214
139.533;0.2694571;0.7525029
139.534;0.2694571;0.7525029
139.553;0.2722669;0.7516785
139.553;0.2722669;0.7516785
139.554;0.2747659;0.7515019
139.555;0.2747659;0.7515019
139.574;0.2778686;0.7508266
139.575;0.2778686;0.7508266
139.575;0.2808604;0.751147
139.576;0.2808604;0.751147
139.594;0.2839505;0.7519253
139.594;0.2839505;0.7519253
139.595;0.2872742;0.7536295
139.596;0.2872742;0.7536295
139.615;0.2906771;0.756554
139.624;0.2906771;0.756554
139.625;0.2944343;0.7599149
139.635;0.2977622;0.7631811
139.635;0.2977622;0.7631811
139.636;0.2977622;0.7631811
139.636;0.3012092;0.7667319
139.656;0.3012092;0.7667319
139.656;0.304416;0.7692323
139.657;0.304416;0.7692323
139.676;0.3064378;0.7712835
139.677;0.3064378;0.7712835
139.697;0.3100748;0.7679491
139.697;0.3100748;0.7679491
139.698;0.3103856;0.7675619
139.698;0.3103856;0.7675619
139.717;0.3089905;0.7676395
139.718;0.3089905;0.7676395
139.719;0.3072311;0.7684754
139.719;0.3072311;0.7684754
139.738;0.3028289;0.7745665
139.738;0.3028289;0.7745665
139.739;0.3007567;0.7777561
139.739;0.3007567;0.7777561
139.758;0.2996973;0.779814
139.759;0.2996973;0.779814
139.759;0.299336;0.7806657
139.778;0.299336;0.7806657
139.779;0.2992577;0.7809195
139.78;0.2992577;0.7809195
139.799;0.2995627;0.7805188
139.8;0.2995627;0.7805188
139.801;0.2999294;0.7800996
139.802;0.2999294;0.7800996
139.821;0.3005144;0.7795846
139.821;0.3005144;0.7795846
139.822;0.3009341;0.7794085
139.822;0.3009341;0.7794085
139.841;0.300654;0.7786623
139.842;0.300654;0.7786623
139.842;0.3006629;0.7787153
139.843;0.3006629;0.7787153
139.862;0.3008942;0.7789871
139.862;0.3008942;0.7789871
139.863;0.3015643;0.7796561
139.864;0.3015643;0.7796561
139.883;0.3029095;0.7808869
139.883;0.3029095;0.7808869
139.884;0.3037755;0.7823558
139.904;0.3037755;0.7823558
139.904;0.3041989;0.7848243
139.904;0.3041989;0.7848243
139.905;0.3045468;0.7859226
139.924;0.3045468;0.7859226
139.924;0.3045169;0.7872918
139.925;0.3045169;0.7872918
139.944;0.3045997;0.7886044
139.945;0.3045997;0.7886044
139.946;0.3045241;0.7897891
139.946;0.3045241;0.7897891
139.965;0.3040509;0.7933547
139.966;0.3040509;0.7933547
139.967;0.3031132;0.7970043
139.967;0.3031132;0.7970043
139.986;0.302178;0.8009878
139.986;0.302178;0.8009878
139.987;0.3011254;0.8044472
140.006;0.2998196;0.8070033
140.007;0.2998196;0.8070033
140.007;0.2990372;0.8078582
140.008;0.2990372;0.8078582
140.027;0.298537;0.8077512
140.028;0.298537;0.8077512
140.029;0.298508;0.8075434
140.047;0.298508;0.8075434
140.048;0.2992989;0.8054596
140.048;0.2992989;0.8054596
140.068;0.3005596;0.8034251
140.068;0.3005596;0.8034251
140.069;0.3021185;0.8000216
140.07;0.3021185;0.8000216
140.088;0.3044417;0.7957357
140.089;0.3044417;0.7957357
140.089;0.3070684;0.7920448
140.09;0.3070684;0.7920448
140.109;0.3101503;0.7887347
140.109;0.3101503;0.7887347
140.11;0.3127771;0.7866458
140.129;0.3127771;0.7866458
140.136;0.3148496;0.7856469
140.137;0.3148496;0.7856469
140.138;0.3165212;0.7856368
140.149;0.3165212;0.7856368
140.15;0.3177357;0.7874162
140.151;0.3177357;0.7874162
140.152;0.3192731;0.7900192
140.171;0.3192731;0.7900192
140.171;0.3213513;0.7933532
140.172;0.3213513;0.7933532
140.172;0.3234333;0.7975828
140.192;0.3234333;0.7975828
140.193;0.3256331;0.8006035
140.193;0.3256331;0.8006035
140.213;0.3276764;0.8038007
140.213;0.3276764;0.8038007
140.214;0.328701;0.805591
140.214;0.328701;0.805591
140.233;0.3296722;0.806169
140.234;0.3296722;0.806169
140.234;0.330613;0.8063928
140.235;0.330613;0.8063928
140.254;0.3314296;0.8069527
140.255;0.3314296;0.8069527
140.256;0.3323239;0.8078795
140.256;0.3323239;0.8078795
140.275;0.3332293;0.8095731
140.275;0.3332293;0.8095731
140.276;0.3337153;0.8113982
140.296;0.3337153;0.8113982
140.296;0.3339284;0.8129674
140.297;0.3339284;0.8129674
140.297;0.3342703;0.814219
140.316;0.3342703;0.814219
140.317;0.3344143;0.8140694
140.317;0.3344143;0.8140694
140.337;0.3340366;0.8136532
140.338;0.3340366;0.8136532
140.338;0.3338471;0.8118205
140.338;0.3338471;0.8118205
140.357;0.3332148;0.810292
140.358;0.3332148;0.810292
140.358;0.3326508;0.8088297
140.359;0.3326508;0.8088297
140.378;0.3326577;0.8064646
140.379;0.3326577;0.8064646
140.38;0.3325952;0.8043745
140.38;0.3325952;0.8043745
140.399;0.3332337;0.8013236
140.4;0.3332337;0.8013236
140.4;0.3333735;0.7984672
140.401;0.3333735;0.7984672
140.419;0.3330463;0.7965896
140.42;0.3330463;0.7965896
140.421;0.3325945;0.7949101
141.481;0.330741;0.7451603
141.501;0.3442988;0.758889
141.563;0.3442988;0.758889
141.583;0.3442988;0.758889
141.605;0.3442988;0.758889
141.626;0.3442988;0.758889
141.626;0.3574773;0.7721368
141.626;0.3574773;0.7721368
141.645;0.3574773;0.7721368
141.646;0.3709053;0.7877901
141.647;0.3709053;0.7877901
141.666;0.3725825;0.790657
141.666;0.3725825;0.790657
141.667;0.3712696;0.7937183
141.687;0.3712696;0.7937183
141.687;0.3706371;0.7963188
141.688;0.3706371;0.7963188
141.689;0.3706371;0.7963188
141.708;0.3699027;0.7951155
141.708;0.3699027;0.7951155
141.709;0.3686521;0.7942621
141.728;0.3686521;0.7942621
141.729;0.3671119;0.7932154
141.73;0.3671119;0.7932154
141.749;0.365423;0.7928632
141.756;0.365423;0.7928632
141.757;0.3631681;0.7952471
141.758;0.3631681;0.7952471
141.769;0.3613276;0.7980548
141.77;0.3613276;0.7980548
141.771;0.3546853;0.814989
141.811;0.3199555;0.8136619
141.832;0.3199555;0.8136619
141.832;0.2802989;0.8095963
141.833;0.2802989;0.8095963
141.852;0.2802989;0.8095963
141.853;0.2802989;0.8095963
141.854;0.2407314;0.8042736
141.873;0.2407314;0.8042736
141.874;0.2063461;0.78379
141.875;0.2063461;0.78379
141.894;0.2000999;0.7809845
141.894;0.2000999;0.7809845
141.895;0.2000014;0.7793564
141.895;0.2000014;0.7793564
141.914;0.2002562;0.7779934
141.915;0.2002562;0.7779934
141.915;0.2012191;0.7767792
141.916;0.2012191;0.7767792
141.934;0.2022255;0.7745871
141.935;0.2022255;0.7745871
141.936;0.2036099;0.7729676
141.936;0.2036099;0.7729676
141.955;0.2052131;0.7707192
141.956;0.2052131;0.7707192
141.956;0.206726;0.7693521
141.977;0.206726;0.7693521
141.977;0.2085212;0.7695185
141.978;0.2085212;0.7695185
141.978;0.2107082;0.7697616
141.997;0.2107082;0.7697616
141.998;0.2134728;0.7695532
141.999;0.2134728;0.7695532
142.018;0.2162586;0.7691661
142.019;0.2162586;0.7691661
142.019;0.2193201;0.769364
142.02;0.2193201;0.769364
142.02;0.2207904;0.7690055
142.038;0.2207904;0.7690055
142.059;0.1947368;0.7631083
142.059;0.1947368;0.7631083
142.06;0.1665586;0.7586742
142.06;0.1665586;0.7586742
142.126;0.1378593;0.7535076
142.127;0.1378593;0.7535076
142.128;0.1098516;0.7484066
142.128;0.1098516;0.7484066
142.129;0.1089058;0.7498114
142.13;0.1089058;0.7498114
142.13;0.1094346;0.7491798
142.132;0.1097391;0.7484617
142.133;0.1097391;0.7484617
142.133;0.109822;0.7483945
142.134;0.109822;0.7483945
142.148;0.1091909;0.7488614
142.148;0.1091909;0.7488614
142.149;0.1086685;0.751062
142.149;0.1086685;0.751062
142.169;0.1083883;0.7543436
142.17;0.1080815;0.7585902
142.19;0.1082126;0.7628626
142.191;0.1082126;0.7628626
142.191;0.1083633;0.7669585
142.21;0.1083633;0.7669585
142.211;0.1085169;0.7710478
142.212;0.1085169;0.7710478
142.23;0.1090892;0.7750897
142.231;0.1090892;0.7750897
142.232;0.1099696;0.779825
142.232;0.1099696;0.779825
142.251;0.1105995;0.784501
142.252;0.1105995;0.784501
142.252;0.1108237;0.789905
142.253;0.1108237;0.789905
142.271;0.1105051;0.7954498
142.272;0.1105051;0.7954498
142.28;0.1099458;0.8013433
142.28;0.1099458;0.8013433
142.292;0.1097607;0.8080298
142.293;0.1097607;0.8080298
142.293;0.1099297;0.8140501
142.312;0.1099297;0.8140501
142.313;0.1104932;0.8193834
142.314;0.1104932;0.8193834
142.314;0.1107889;0.824352
142.333;0.1107889;0.824352
142.334;0.1110918;0.8285581
142.334;0.1110918;0.8285581
142.354;0.1114364;0.8311397
142.355;0.1114364;0.8311397
142.356;0.1115992;0.8325484
142.357;0.1115992;0.8325484
142.357;0.1121979;0.8315569
142.375;0.1121979;0.8315569
142.375;0.1127461;0.8284408
142.376;0.1127461;0.8284408
142.395;0.1130162;0.8258563
142.396;0.1130162;0.8258563
142.396;0.1132544;0.8232993
142.397;0.1132544;0.8232993
142.416;0.1121686;0.8219554
142.416;0.1121686;0.8219554
142.417;0.1099247;0.8200259
142.417;0.1099247;0.8200259
142.437;0.1073872;0.8174203
142.437;0.1073872;0.8174203
142.438;0.1050574;0.8161783
142.457;0.1050574;0.8161783
142.458;0.1039333;0.8168043
142.458;0.1039333;0.8168043
142.478;0.1036483;0.8210564
142.478;0.1036483;0.8210564
142.479;0.1042547;0.8281425
142.48;0.1042547;0.8281425
142.481;0.1051117;0.8352703
142.498;0.1051117;0.8352703
142.499;0.1052909;0.842694
142.5;0.1052909;0.842694
142.518;0.1051791;0.8513352
142.519;0.1051791;0.8513352
142.519;0.1045824;0.8599249
142.52;0.1045824;0.8599249
142.539;0.1036025;0.8686506
142.54;0.1036025;0.8686506
142.54;0.1031134;0.8747357
142.54;0.1031134;0.8747357
142.559;0.1032698;0.8763071
142.56;0.1032698;0.8763071
142.56;0.1037729;0.8737091
142.58;0.1037729;0.8737091
142.58;0.1048237;0.8673238
142.581;0.1048237;0.8673238
142.581;0.105835;0.8596407
142.6;0.105835;0.8596407
142.601;0.106229;0.8519221
142.602;0.106229;0.8519221
142.622;0.1066322;0.8454061
142.622;0.1066322;0.8454061
142.623;0.106825;0.841181
142.624;0.106825;0.841181
142.642;0.1072995;0.8393792
142.643;0.1072995;0.8393792
142.643;0.1087766;0.8403057
142.644;0.1087766;0.8403057
142.663;0.1105685;0.8437892
142.663;0.1124543;0.8477246
142.683;0.1148574;0.8520648
142.684;0.1174365;0.8571111
142.704;0.1211431;0.8621848
142.705;0.125934;0.8683638
142.725;0.1310964;0.8751338
142.745;0.1364959;0.8803632
142.746;0.1364959;0.8803632
142.747;0.1418166;0.8829805
142.747;0.1418166;0.8829805
142.765;0.1459565;0.8841091
142.766;0.1459565;0.8841091
142.766;0.1495162;0.883909
142.767;0.1495162;0.883909
142.786;0.153183;0.883458
142.786;0.153183;0.883458
142.793;0.1556661;0.8838279
142.806;0.1556661;0.8838279
142.807;0.1589538;0.8829628
142.807;0.1589538;0.8829628
142.808;0.1622903;0.8815387
142.808;0.1622903;0.8815387
142.827;0.1621569;0.8812131
142.848;0.1574616;0.8841131
142.849;0.1513316;0.8892455
142.869;0.1442946;0.8977835
142.87;0.1442946;0.8977835
142.87;0.1398665;0.9067823
142.871;0.1398665;0.9067823
142.889;0.1400882;0.9129691
142.89;0.1400882;0.9129691
142.891;0.141143;0.9194996
142.892;0.141143;0.9194996
142.91;0.1421167;0.9238744
142.911;0.1421167;0.9238744
142.912;0.1435445;0.9278402
142.931;0.1435445;0.9278402
142.932;0.1450196;0.9319375
142.932;0.1450196;0.9319375
142.933;0.1473254;0.9350903
142.952;0.1505063;0.937574
142.953;0.1541288;0.9391159
142.973;0.1541288;0.9391159
142.973;0.1583887;0.9390954
142.974;0.1583887;0.9390954
142.975;0.1619785;0.9379885
142.994;0.1619785;0.9379885
142.994;0.1659289;0.9360061
142.995;0.1659289;0.9360061
143.014;0.1691839;0.9330244
143.015;0.1691839;0.9330244
143.016;0.1713112;0.9313899
143.016;0.1713112;0.9313899
143.035;0.1732115;0.9324153
143.036;0.1732115;0.9324153
143.037;0.1747106;0.9359246
143.037;0.1747106;0.9359246
143.056;0.1765269;0.9405358
143.057;0.1784666;0.9428244
143.077;0.1799069;0.9408723
143.077;0.1809165;0.940047
143.222;0.1809165;0.940047
143.242;0.1809165;0.940047
143.263;0.1809165;0.940047
143.264;0.1809165;0.940047
143.264;0.1947579;0.9402575
143.284;0.1947579;0.9402575
143.284;0.2071376;0.9456665
143.284;0.2071376;0.9456665
144.303;0.3533517;0.7138935
144.304;0.3564082;0.70996
144.324;0.3599117;0.7057508
144.325;0.3633481;0.7017799
144.345;0.3661697;0.6979413
144.345;0.3691738;0.6954045
144.365;0.3706286;0.6940556
144.367;0.3719642;0.6929935
144.393;0.3732507;0.6924679
144.395;0.374496;0.6912775
144.408;0.3759913;0.6908384
144.409;0.3761462;0.6917341
144.449;0.3604608;0.7248419
144.469;0.3442047;0.7595875
144.47;0.3278941;0.7951672
144.49;0.3129359;0.8301919
144.491;0.3137834;0.832139
144.511;0.3147135;0.8331109
144.512;0.3153216;0.8323017
144.532;0.3156562;0.831156
144.532;0.3156562;0.831156
144.533;0.3157733;0.8308603
144.552;0.3157733;0.8308603
144.553;0.3159525;0.831273
144.553;0.3159525;0.831273
144.554;0.316618;0.8317422
144.573;0.316618;0.8317422
144.573;0.3176289;0.8329359
144.573;0.3176289;0.8329359
144.593;0.3189373;0.8344874
144.594;0.3208831;0.8363777
144.594;0.3208831;0.8363777
144.595;0.3228264;0.8386359
144.613;0.3228264;0.8386359
144.614;0.3256243;0.8409367
144.615;0.3256243;0.8409367
144.634;0.3272957;0.8443313
144.655;0.3272957;0.8443313
144.676;0.3272957;0.8443313
144.678;0.282143;0.9114351
144.698;0.282143;0.9114351
144.718;0.282143;0.9114351
144.759;0.282143;0.9114351
144.759;0.2433195;0.9885397
144.76;0.2433195;0.9885397
144.779;0.2433195;0.9885397
144.78;0.2017961;1.073098
144.781;0.1630952;1.157605
144.781;0.1630952;1.157605
144.8;0.1706244;1.178684
144.801;0.1706244;1.178684
144.802;0.170845;1.191433
144.821;0.170845;1.191433
144.822;0.170845;1.191433
144.822;0.170845;1.191433
144.842;0.170845;1.191433
144.861;0.1777177;1.196094
144.862;0.1845166;1.198515
144.882;0.188974;1.201596
144.883;0.188974;1.201596
144.883;0.188974;1.201596
144.903;0.1923775;1.205873
144.903;0.1923775;1.205873
144.904;0.1923775;1.205873
144.929;0.1923775;1.205873
144.944;0.1923775;1.205873
144.945;0.1923775;1.205873
144.964;0.1923775;1.205873
144.965;0.1923775;1.205873
144.985;0.1923775;1.205873
144.986;0.1923775;1.205873
145.006;0.1923775;1.205873
145.007;0.1923775;1.205873
145.026;0.1923775;1.205873
145.027;0.1923775;1.205873
145.047;0.1923775;1.205873
145.048;0.1923775;1.205873
145.068;0.2164721;1.201017
145.069;0.2164721;1.201017
145.069;0.2357827;1.198923
145.088;0.2357827;1.198923
145.088;0.2562595;1.195076
145.089;0.2562595;1.195076
145.109;0.2779563;1.189424
145.109;0.2779563;1.189424
145.11;0.277032;1.200465
145.11;0.277032;1.200465
145.129;0.277032;1.200465
145.13;0.277032;1.200465
145.15;0.2815795;1.20424
145.15;0.2815795;1.20424
145.171;0.2815795;1.20424
145.172;0.2815795;1.20424
145.173;0.2815795;1.20424
145.192;0.2815795;1.20424
145.213;0.2815795;1.20424
145.213;0.2910525;1.220225
145.214;0.2910525;1.220225
145.215;0.3010615;1.235252
145.216;0.3010615;1.235252
145.233;0.308582;1.242986
145.234;0.308582;1.242986
145.234;0.313418;1.256691
145.254;0.313418;1.256691
145.255;0.313418;1.256691
145.276;0.313418;1.256691
145.276;0.313418;1.256691
145.296;0.313418;1.256691
145.297;0.313418;1.256691
145.317;0.313418;1.256691
145.337;0.313418;1.256691
145.338;0.313418;1.256691
145.357;0.313418;1.256691
