lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.905;0.5306644;0.5012261
23.925;0.5306644;0.5012261
23.926;0.5306644;0.5012261
23.927;0.5332226;0.5020549
23.947;0.5332226;0.5020549
23.948;0.5348458;0.5023191
23.948;0.5363178;0.5021033
23.949;0.5363178;0.5021033
23.95;0.5375457;0.5017497
23.968;0.5375457;0.5017497
23.969;0.5386242;0.5013261
23.97;0.5386242;0.5013261
23.99;0.5386242;0.5013261
23.991;0.5400001;0.5009062
23.992;0.5400001;0.5009062
23.993;0.541267;0.5002975
23.994;0.5426755;0.4997376
24.012;0.5426755;0.4997376
24.013;0.544228;0.4992047
24.013;0.544228;0.4992047
24.033;0.5456356;0.4986227
24.034;0.5456356;0.4986227
24.035;0.5456356;0.4986227
24.036;0.5473368;0.4978665
24.054;0.5473368;0.4978665
24.055;0.5493587;0.4967526
24.056;0.5493587;0.4967526
24.075;0.552605;0.4950008
24.076;0.552605;0.4950008
24.077;0.5608972;0.4910501
24.077;0.5608972;0.4910501
24.097;0.5608972;0.4910501
24.098;0.5685852;0.4868833
24.098;0.5685852;0.4868833
24.099;0.5767186;0.4828701
24.118;0.5840958;0.4795166
24.119;0.5840958;0.4795166
24.12;0.5868381;0.4787421
24.12;0.5868381;0.4787421
24.14;0.5907704;0.4779761
24.14;0.5907704;0.4779761
24.141;0.5944971;0.477374
24.142;0.5944971;0.477374
24.161;0.5944971;0.477374
24.162;0.5983107;0.4761956
24.163;0.6021211;0.4745386
24.182;0.6021211;0.4745386
24.183;0.6052616;0.4725548
24.184;0.6052616;0.4725548
24.185;0.6079049;0.4702233
24.204;0.6079049;0.4702233
24.205;0.6096923;0.4681174
24.206;0.6096923;0.4681174
24.226;0.6096923;0.4681174
24.227;0.6110062;0.4658056
24.228;0.6119964;0.4639699
24.229;0.6119964;0.4639699
24.25;0.6130205;0.4624767
24.25;0.6130205;0.4624767
24.251;0.6142341;0.4607303
24.252;0.6142341;0.4607303
24.271;0.6142341;0.4607303
24.272;0.6153398;0.4593912
24.273;0.6153398;0.4593912
24.274;0.6165549;0.4580368
24.274;0.6174546;0.4565045
24.294;0.6174546;0.4565045
24.295;0.6184906;0.4545631
24.296;0.6184906;0.4545631
24.315;0.6193425;0.4528644
24.316;0.6193425;0.4528644
24.317;0.6193425;0.4528644
24.318;0.6202432;0.4510634
24.338;0.6202432;0.4510634
24.339;0.6213236;0.4488708
24.34;0.6223018;0.4471136
24.341;0.6223018;0.4471136
24.36;0.6235034;0.4450792
24.361;0.6235034;0.4450792
24.362;0.6246641;0.4429261
24.363;0.6246641;0.4429261
24.382;0.6246641;0.4429261
24.383;0.6259953;0.4408435
24.384;0.6259953;0.4408435
24.385;0.6270582;0.4387713
24.403;0.6284088;0.4364377
24.404;0.6284088;0.4364377
24.405;0.6297421;0.434036
24.413;0.6297421;0.434036
24.424;0.6309761;0.4318796
24.425;0.6309761;0.4318796
24.445;0.6309761;0.4318796
24.446;0.6323856;0.4295539
24.447;0.6323856;0.4295539
24.448;0.6338812;0.4271045
24.448;0.6338812;0.4271045
24.467;0.6351232;0.4248676
24.467;0.6351232;0.4248676
24.468;0.6365067;0.4222827
24.468;0.6365067;0.4222827
24.488;0.6365067;0.4222827
24.489;0.6379394;0.4197586
24.49;0.6379394;0.4197586
24.49;0.6388958;0.4174578
24.509;0.6399664;0.4149964
24.51;0.6399664;0.4149964
24.511;0.6407734;0.4128539
24.531;0.6407734;0.4128539
24.532;0.6415677;0.4107904
24.532;0.6415677;0.4107904
24.533;0.6415677;0.4107904
24.533;0.6424015;0.4085838
24.552;0.6424015;0.4085838
24.553;0.6433613;0.4064483
24.554;0.6443836;0.4042303
24.574;0.6443836;0.4042303
24.575;0.6451699;0.4021281
24.576;0.6451699;0.4021281
24.595;0.6460555;0.3999885
24.596;0.6460555;0.3999885
24.597;0.6460555;0.3999885
24.598;0.6468365;0.3978718
24.617;0.6468365;0.3978718
24.618;0.647143;0.395696
24.619;0.647143;0.395696
24.62;0.6431072;0.3950636
24.64;0.6371723;0.3950198
24.641;0.6371723;0.3950198
24.642;0.6303217;0.3952913
24.643;0.6303217;0.3952913
24.662;0.6303217;0.3952913
24.663;0.6240075;0.3956941
24.664;0.6240075;0.3956941
24.664;0.6219147;0.3948383
24.684;0.6215342;0.3937147
24.685;0.6215342;0.3937147
24.686;0.6217442;0.392319
24.687;0.6217442;0.392319
24.706;0.6216379;0.3908137
24.707;0.6216379;0.3908137
24.708;0.6216379;0.3908137
24.709;0.6217229;0.3892057
24.728;0.6217229;0.3892057
24.729;0.6216345;0.3875803
24.73;0.6217396;0.3860857
24.731;0.6217396;0.3860857
24.75;0.6220157;0.3847608
24.751;0.6220157;0.3847608
24.752;0.6222965;0.3832432
24.753;0.6222965;0.3832432
24.772;0.6222965;0.3832432
24.773;0.6225339;0.3817074
24.774;0.6225339;0.3817074
24.775;0.6229272;0.3800613
24.793;0.6232429;0.378351
24.793;0.6232429;0.378351
24.794;0.6233712;0.3766447
24.795;0.6233712;0.3766447
24.814;0.6238071;0.3747883
24.814;0.6238071;0.3747883
24.815;0.6238071;0.3747883
24.816;0.6241912;0.3728555
24.835;0.6241912;0.3728555
24.835;0.624626;0.3710322
24.836;0.6253223;0.3691524
24.837;0.6253223;0.3691524
24.856;0.625728;0.3674296
24.857;0.625728;0.3674296
24.858;0.6262301;0.365683
24.878;0.6262301;0.365683
24.878;0.6262301;0.365683
24.879;0.6267358;0.3637469
24.899;0.6272441;0.3620699
24.9;0.6272441;0.3620699
24.901;0.6279452;0.360128
24.901;0.6279452;0.360128
24.902;0.6285951;0.3581634
24.921;0.6285951;0.3581634
24.921;0.6291087;0.356272
24.923;0.6291087;0.356272
24.943;0.6291087;0.356272
24.944;0.6295388;0.3540187
24.945;0.6295388;0.3540187
24.946;0.6301537;0.3518867
24.946;0.6307014;0.349622
24.965;0.6307014;0.349622
24.966;0.6311317;0.3474947
24.967;0.6311317;0.3474947
24.987;0.6317223;0.3456324
24.987;0.6317223;0.3456324
24.988;0.6317223;0.3456324
24.998;0.6320735;0.343858
25.009;0.6320735;0.343858
25.01;0.632352;0.3421066
25.011;0.6327727;0.3403556
25.011;0.6327727;0.3403556
25.031;0.6329688;0.3385361
25.031;0.6329688;0.3385361
25.032;0.6333727;0.3366697
25.033;0.6333727;0.3366697
25.477;0.5444582;0.326244
25.478;0.5140792;0.3431094
25.479;0.5140792;0.3431094
25.48;0.5140792;0.3431094
25.481;0.4809426;0.3625563
25.482;0.4809426;0.3625563
25.483;0.4548091;0.3786213
25.483;0.4355191;0.3900827
25.484;0.4355191;0.3900827
25.485;0.4283855;0.3938194
25.485;0.4283855;0.3938194
25.486;0.4288618;0.3925709
25.486;0.4288618;0.3925709
25.501;0.4288618;0.3925709
25.501;0.4296345;0.3911008
25.502;0.4296345;0.3911008
25.503;0.4297469;0.3907612
25.522;0.4296935;0.390904
25.522;0.4296935;0.390904
25.524;0.4297901;0.3910855
25.525;0.4297901;0.3910855
25.543;0.4287233;0.3916431
25.545;0.4287233;0.3916431
25.546;0.4287233;0.3916431
25.565;0.4287233;0.3916431
25.566;0.4163091;0.3994213
25.567;0.4163091;0.3994213
25.586;0.4163091;0.3994213
25.587;0.4015323;0.410318
25.588;0.3843377;0.4230434
25.588;0.3843377;0.4230434
25.608;0.3843377;0.4230434
25.608;0.3679212;0.4355996
25.609;0.3679212;0.4355996
25.609;0.3629457;0.4411451
25.629;0.3603221;0.4437492
25.629;0.3603221;0.4437492
25.631;0.3601503;0.4446585
25.65;0.3601503;0.4446585
25.651;0.3603891;0.445367
25.652;0.3603891;0.445367
25.671;0.3603891;0.445367
25.672;0.3604634;0.4460317
25.673;0.3604634;0.4460317
25.674;0.3605538;0.4464101
25.674;0.3603034;0.4462991
25.693;0.3603034;0.4462991
25.694;0.3601836;0.4459811
25.694;0.3601836;0.4459811
25.716;0.3615638;0.4456841
25.717;0.3615638;0.4456841
25.717;0.3615638;0.4456841
25.718;0.3748825;0.4470392
25.738;0.3748825;0.4470392
25.738;0.3963405;0.4529335
25.738;0.3963405;0.4529335
25.762;0.4321274;0.4632516
25.763;0.4321274;0.4632516
25.764;0.4709691;0.4756471
25.764;0.4709691;0.4756471
25.765;0.4709691;0.4756471
25.765;0.4990328;0.4864399
25.784;0.4990328;0.4864399
25.785;0.5201911;0.4933898
25.785;0.5277615;0.496401
25.805;0.5277615;0.496401
25.806;0.5315809;0.4974496
25.807;0.5315809;0.4974496
25.807;0.5345123;0.4986203
25.827;0.5345123;0.4986203
25.827;0.5345123;0.4986203
25.848;0.5345123;0.4986203
25.849;0.5370454;0.4993615
25.85;0.5387463;0.498924
25.85;0.5387463;0.498924
25.87;0.5397174;0.4977122
25.871;0.5397174;0.4977122
25.871;0.5398884;0.4953401
25.872;0.5398884;0.4953401
25.891;0.538914;0.491893
25.891;0.538914;0.491893
25.893;0.5383939;0.4879682
25.893;0.5383939;0.4879682
25.913;0.5390958;0.4830812
25.913;0.5390958;0.4830812
25.914;0.5416039;0.4783564
25.915;0.5416039;0.4783564
25.935;0.5449229;0.4746433
25.935;0.5449229;0.4746433
25.936;0.5449229;0.4746433
25.937;0.5481458;0.4714863
25.957;0.55027;0.4693293
25.958;0.55027;0.4693293
25.959;0.5511945;0.4670238
25.959;0.5511945;0.4670238
25.979;0.5522296;0.4638822
25.98;0.5524869;0.4614014
26.043;0.5524869;0.4614014
26.129;0.5524869;0.4614014
26.171;0.5598225;0.4557559
26.18;0.567166;0.450932
26.3;0.5772666;0.4438081
26.321;0.588194;0.4365277
26.342;0.588194;0.4365277
26.343;0.592588;0.4328989
26.344;0.592588;0.4328989
26.344;0.597519;0.4293222
26.344;0.6008307;0.4289322
26.363;0.6008307;0.4289322
26.364;0.6046141;0.4286677
26.365;0.6046141;0.4286677
26.384;0.6081309;0.4274369
26.385;0.6081309;0.4274369
26.386;0.6101329;0.425028
26.386;0.6101329;0.425028
26.407;0.6089587;0.4202124
26.407;0.6065111;0.4139537
26.451;0.6065111;0.4139537
26.58;0.6067793;0.4068049
26.601;0.6082562;0.4004697
26.602;0.612242;0.3957027
26.622;0.6174986;0.3915694
26.624;0.6205864;0.3892162
26.644;0.6243538;0.3868172
26.644;0.6243538;0.3868172
26.645;0.6278839;0.3848992
26.646;0.6278839;0.3848992
26.665;0.6310179;0.3835072
26.666;0.6310179;0.3835072
26.667;0.6310179;0.3835072
26.667;0.6333886;0.3820938
27.165;0.4494966;0.377405
27.185;0.4494966;0.377405
27.187;0.4340294;0.3894352
27.188;0.4165351;0.4014932
27.188;0.4165351;0.4014932
27.207;0.4165351;0.4014932
27.208;0.398626;0.4150853
27.209;0.398626;0.4150853
27.21;0.3866608;0.4261343
27.231;0.3866608;0.4261343
27.232;0.3866608;0.4261343
27.233;0.3826604;0.4299994
27.234;0.3826604;0.4299994
27.235;0.3808236;0.4341925
27.254;0.3800861;0.4371091
27.255;0.3800861;0.4371091
27.256;0.3804809;0.4380443
27.256;0.3804809;0.4380443
27.276;0.3808371;0.4390731
27.277;0.3808371;0.4390731
27.299;0.3808371;0.4390731
27.299;0.3812814;0.4401509
27.3;0.3812814;0.4401509
27.301;0.3816635;0.4412256
27.301;0.3819048;0.442739
27.302;0.3819048;0.442739
27.319;0.3820309;0.4445023
27.32;0.3820309;0.4445023
27.321;0.3820082;0.4465455
27.341;0.3820082;0.4465455
27.342;0.3820082;0.4465455
27.343;0.3818328;0.4487039
27.344;0.3818328;0.4487039
27.363;0.3813804;0.4508392
27.364;0.3808957;0.4527137
27.365;0.3808957;0.4527137
27.366;0.3806631;0.4539411
27.384;0.3806631;0.4539411
27.385;0.3805541;0.4544697
27.386;0.3805541;0.4544697
27.406;0.3797742;0.4525002
27.406;0.3797742;0.4525002
27.427;0.3797742;0.4525002
27.436;0.3797742;0.4525002
27.437;0.3797742;0.4525002
27.448;0.3710687;0.4329159
27.448;0.3710687;0.4329159
27.449;0.3710687;0.4329159
27.469;0.3710687;0.4329159
27.47;0.3710687;0.4329159
27.471;0.3569855;0.4077561
27.49;0.3449025;0.3853967
27.491;0.3449025;0.3853967
27.491;0.3342715;0.365343
27.492;0.3342715;0.365343
27.511;0.3342715;0.365343
27.512;0.3316969;0.3628808
27.513;0.3316969;0.3628808
27.514;0.3342339;0.3661906
27.533;0.334718;0.3673712
27.533;0.334718;0.3673712
27.535;0.3346807;0.3680948
27.554;0.3346807;0.3680948
27.554;0.3344347;0.3686445
27.556;0.3344347;0.3686445
27.557;0.3344347;0.3686445
27.577;0.3342556;0.3691075
27.578;0.3342556;0.3691075
27.579;0.3341463;0.3693851
27.58;0.3340623;0.3698565
27.6;0.3340623;0.3698565
27.601;0.334238;0.3705885
27.601;0.334238;0.3705885
27.602;0.3343088;0.3714521
27.622;0.3343088;0.3714521
27.623;0.3343088;0.3714521
27.624;0.3344122;0.3720902
27.625;0.3344122;0.3720902
27.645;0.3344733;0.3728727
27.646;0.3344734;0.3734381
27.647;0.3344734;0.3734381
27.647;0.334663;0.3740564
27.648;0.334663;0.3740564
27.667;0.3347509;0.3750669
27.668;0.3347509;0.3750669
27.669;0.3347509;0.3750669
27.67;0.3349245;0.375994
27.689;0.3349245;0.375994
27.69;0.3349598;0.3770665
27.691;0.334931;0.3780094
27.711;0.334931;0.3780094
27.712;0.3351634;0.3786368
27.712;0.3351634;0.3786368
27.733;0.335263;0.3795277
27.734;0.335263;0.3795277
27.735;0.335263;0.3795277
27.736;0.3354647;0.3805282
27.756;0.3354647;0.3805282
27.757;0.3357904;0.3815042
27.758;0.3358908;0.3822615
27.759;0.3358908;0.3822615
27.759;0.3360526;0.3828211
27.777;0.3360526;0.3828211
27.778;0.3360096;0.3833499
27.779;0.3360096;0.3833499
27.799;0.3360096;0.3833499
27.8;0.3358912;0.3837665
27.801;0.3358912;0.3837665
27.802;0.3357311;0.3846382
27.822;0.3356038;0.3855547
27.823;0.3356038;0.3855547
27.824;0.3356338;0.3862253
27.825;0.3356338;0.3862253
27.843;0.3355782;0.3867431
27.844;0.3355782;0.3867431
27.845;0.3355782;0.3867431
27.846;0.3356557;0.3871723
27.864;0.3356557;0.3871723
27.865;0.3356011;0.3875245
27.866;0.3356961;0.3876569
27.867;0.3356961;0.3876569
27.886;0.3357828;0.3881652
27.887;0.3357828;0.3881652
27.888;0.3360423;0.3886589
27.888;0.3360423;0.3886589
27.909;0.3360423;0.3886589
27.91;0.3362766;0.3890915
27.91;0.3362766;0.3890915
27.911;0.3365297;0.3895742
27.931;0.3368589;0.3898946
27.931;0.3368589;0.3898946
27.932;0.336897;0.3899152
27.933;0.336897;0.3899152
27.952;0.3370135;0.3900041
27.953;0.3370135;0.3900041
27.953;0.3370135;0.3900041
27.954;0.3370358;0.3903061
27.973;0.3370358;0.3903061
27.974;0.337012;0.3905635
27.975;0.3369693;0.3913238
27.975;0.3369693;0.3913238
27.995;0.3371047;0.3920544
27.995;0.3371047;0.3920544
27.996;0.3371528;0.3927193
28.007;0.3371528;0.3927193
28.016;0.3372854;0.3933523
28.017;0.3375454;0.3937477
28.037;0.3375454;0.3937477
28.038;0.3375183;0.3941906
28.039;0.3375183;0.3941906
28.04;0.3376586;0.3945777
28.059;0.3376586;0.3945777
28.06;0.3392684;0.3944447
28.06;0.3392684;0.3944447
28.061;0.3392684;0.3944447
28.061;0.3418791;0.39382
28.081;0.3418791;0.39382
28.082;0.3451479;0.3933458
28.082;0.3486975;0.3929876
28.103;0.3486975;0.3929876
28.104;0.3509995;0.3933996
28.104;0.3509995;0.3933996
28.105;0.3525181;0.394261
28.123;0.3525181;0.394261
28.125;0.3525181;0.394261
28.126;0.3537064;0.3949875
28.146;0.3537064;0.3949875
28.147;0.3550526;0.3953854
28.148;0.3564019;0.3955806
28.149;0.3564019;0.3955806
28.15;0.3576739;0.3958863
28.169;0.3576739;0.3958863
28.17;0.3587959;0.3965397
28.171;0.3587959;0.3965397
28.19;0.3587959;0.3965397
28.191;0.35951;0.3974398
28.192;0.35951;0.3974398
28.193;0.3599374;0.3984019
28.194;0.3603382;0.3992843
28.211;0.3603382;0.3992843
28.213;0.3608183;0.3998806
28.213;0.3608183;0.3998806
28.233;0.3608183;0.3998806
28.233;0.3610698;0.4004258
28.233;0.3610698;0.4004258
28.234;0.3611407;0.4007322
28.253;0.3611407;0.4007322
28.254;0.3610824;0.4008877
28.255;0.3608966;0.4007797
28.255;0.3608966;0.4007797
28.275;0.3608239;0.4006338
28.275;0.3608239;0.4006338
28.276;0.3608806;0.4005207
28.276;0.3608806;0.4005207
28.296;0.3608806;0.4005207
28.296;0.3608805;0.4005583
28.297;0.3608805;0.4005583
28.297;0.3610913;0.4008706
28.317;0.3610189;0.4013443
28.317;0.3610189;0.4013443
28.318;0.3609217;0.4019221
28.338;0.3609217;0.4019221
28.339;0.3607962;0.4022678
28.34;0.3607962;0.4022678
28.34;0.3607962;0.4022678
28.359;0.3605483;0.4023156
28.36;0.3605483;0.4023156
28.361;0.3607211;0.4022244
28.362;0.3612234;0.4031454
28.382;0.3612234;0.4031454
28.382;0.3618369;0.4055879
28.383;0.3618369;0.4055879
28.403;0.3624926;0.4087939
28.404;0.3624926;0.4087939
28.405;0.3624926;0.4087939
28.406;0.3631467;0.412039
28.426;0.3631467;0.412039
28.426;0.3634951;0.4147013
28.427;0.3640673;0.4158532
28.428;0.3640673;0.4158532
28.428;0.364681;0.4164076
28.448;0.364681;0.4164076
28.449;0.3652366;0.4173158
28.45;0.3652366;0.4173158
28.471;0.3652366;0.4173158
28.472;0.3660494;0.4173564
28.473;0.3660494;0.4173564
28.473;0.3668176;0.4177702
28.474;0.3675196;0.418
28.494;0.3675196;0.418
28.494;0.3681155;0.4179969
28.495;0.3681155;0.4179969
28.515;0.3687586;0.4184888
28.515;0.3687586;0.4184888
28.516;0.3687586;0.4184888
28.517;0.3691441;0.4185765
28.538;0.3691441;0.4185765
28.539;0.3696049;0.4188986
28.539;0.3702651;0.4190677
28.54;0.3702651;0.4190677
28.56;0.3707411;0.4193531
28.561;0.3707411;0.4193531
28.562;0.3712877;0.4199358
28.563;0.3712877;0.4199358
28.582;0.3712877;0.4199358
28.583;0.3718976;0.4204209
28.592;0.3718976;0.4204209
28.593;0.3718213;0.4210105
28.593;0.3693665;0.4214664
28.604;0.3693665;0.4214664
28.605;0.3652566;0.4221447
28.606;0.3652566;0.4221447
28.627;0.3599411;0.423198
28.628;0.3599411;0.423198
28.629;0.3599411;0.423198
28.63;0.3550426;0.4245621
28.65;0.3550426;0.4245621
28.651;0.3520554;0.4264828
28.651;0.3504556;0.4282364
28.652;0.3504556;0.4282364
28.672;0.3504556;0.4282364
28.673;0.3499365;0.42966
28.673;0.3495373;0.4308752
28.674;0.3495373;0.4308752
28.693;0.3494807;0.4314419
28.693;0.3494807;0.4314419
28.694;0.3494807;0.4314419
28.696;0.3495863;0.4319583
28.715;0.34973;0.4324073
28.716;0.34973;0.4324073
28.717;0.3498557;0.4328387
28.717;0.3498557;0.4328387
28.736;0.3500922;0.433277
28.737;0.3500922;0.433277
28.738;0.3500922;0.433277
28.738;0.3504405;0.4337057
28.757;0.3504405;0.4337057
28.758;0.3506343;0.4342554
28.759;0.3508998;0.4347614
28.76;0.3508998;0.4347614
28.779;0.3511925;0.4353988
28.779;0.3511925;0.4353988
28.78;0.3515058;0.4359428
28.781;0.3515058;0.4359428
28.8;0.3515058;0.4359428
28.801;0.3519091;0.4363695
28.802;0.3519091;0.4363695
28.802;0.3522264;0.4368616
28.821;0.3526492;0.4372876
28.822;0.3526492;0.4372876
28.823;0.3531152;0.4376981
28.843;0.3531152;0.4376981
28.844;0.3537811;0.4383567
28.845;0.3537811;0.4383567
28.846;0.3537811;0.4383567
28.846;0.3544336;0.4388556
28.865;0.3544336;0.4388556
28.866;0.3549449;0.4395021
28.866;0.3554115;0.4400908
28.887;0.3554115;0.4400908
28.888;0.3559371;0.4403891
28.888;0.3559371;0.4403891
28.909;0.3565734;0.4407745
28.909;0.3565734;0.4407745
28.91;0.3565734;0.4407745
28.912;0.3571127;0.4409304
28.931;0.3571127;0.4409304
28.932;0.3576517;0.4410701
28.933;0.3579236;0.4413684
28.934;0.3579236;0.4413684
28.934;0.3582277;0.4413905
28.953;0.3582277;0.4413905
28.954;0.3586912;0.4415154
28.955;0.3586912;0.4415154
29.391;0.3964469;0.4099439
29.392;0.3964469;0.4099439
29.412;0.3963163;0.4100694
29.413;0.3963163;0.4100694
29.414;0.3963163;0.4100694
29.415;0.3961817;0.4098393
29.434;0.3961817;0.4098393
29.435;0.3960038;0.4094934
29.435;0.3958362;0.4097423
29.436;0.3958362;0.4097423
29.456;0.3956756;0.4097059
29.457;0.3956756;0.4097059
29.457;0.3957602;0.4098802
29.458;0.3957602;0.4098802
29.478;0.3957602;0.4098802
29.479;0.3958845;0.4096434
29.479;0.3958845;0.4096434
29.48;0.3963829;0.4095671
29.499;0.3967096;0.4096354
29.5;0.3967096;0.4096354
29.501;0.3968553;0.4098046
29.502;0.3968553;0.4098046
29.522;0.3968726;0.4098874
29.522;0.3968726;0.4098874
29.523;0.3968726;0.4098874
29.524;0.3963232;0.4096555
29.543;0.3963232;0.4096555
29.544;0.3959747;0.4091394
29.545;0.3957146;0.408593
29.546;0.3957146;0.408593
29.566;0.3954395;0.4084478
29.567;0.3954395;0.4084478
29.568;0.3951785;0.4081351
29.589;0.3951785;0.4081351
29.59;0.3949573;0.4079787
29.591;0.3949573;0.4079787
29.591;0.3949573;0.4079787
29.592;0.3949997;0.4079258
29.61;0.3952409;0.4075686
29.611;0.3952409;0.4075686
29.612;0.395645;0.4071621
29.613;0.395645;0.4071621
29.633;0.3957524;0.4069715
29.634;0.3957524;0.4069715
29.634;0.3957524;0.4069715
29.636;0.3956766;0.406826
29.655;0.3956766;0.406826
29.656;0.3957127;0.4069242
29.657;0.3956329;0.4073226
29.657;0.3956329;0.4073226
29.677;0.3941453;0.4091743
29.678;0.3941453;0.4091743
29.699;0.3848966;0.4190087
29.7;0.3848966;0.4190087
29.701;0.3695977;0.4367352
29.702;0.3695977;0.4367352
29.72;0.3695977;0.4367352
29.721;0.3508604;0.4647952
29.729;0.3508604;0.4647952
29.73;0.3302045;0.488977
29.731;0.3166242;0.5069792
29.731;0.3166242;0.5069792
29.742;0.3082722;0.518307
29.742;0.3082722;0.518307
29.743;0.3082722;0.518307
29.744;0.3034459;0.5198727
29.763;0.3034459;0.5198727
29.764;0.3019665;0.523753
29.764;0.3014823;0.5264167
29.784;0.3014823;0.5264167
29.785;0.3025858;0.5274868
29.786;0.3025858;0.5274868
29.806;0.3025858;0.5274868
29.807;0.3065453;0.5331146
29.807;0.3065453;0.5331146
29.827;0.3065453;0.5331146
29.849;0.3065453;0.5331146
29.851;0.3175553;0.5360387
29.852;0.3287101;0.5394783
29.872;0.3287101;0.5394783
29.873;0.3287101;0.5394783
29.873;0.3393474;0.5450846
29.874;0.3472827;0.5475917
29.894;0.3472827;0.5475917
29.894;0.3481289;0.5544198
29.895;0.3481289;0.5544198
29.916;0.3474465;0.5616906
29.917;0.3474465;0.5616906
29.917;0.3474465;0.5616906
29.918;0.3453863;0.5688936
29.938;0.3453863;0.5688936
29.938;0.3432102;0.5760059
29.939;0.3407286;0.5829076
29.94;0.3407286;0.5829076
29.959;0.3381929;0.5901294
29.959;0.3381929;0.5901294
29.96;0.3355497;0.5965602
29.961;0.3355497;0.5965602
29.982;0.3355497;0.5965602
29.983;0.3314698;0.6015418
29.984;0.3314698;0.6015418
29.984;0.326961;0.6057297
30.004;0.322556;0.6086372
30.004;0.322556;0.6086372
30.006;0.3190608;0.6112075
30.007;0.3190608;0.6112075
30.027;0.3171581;0.6137307
30.028;0.3171581;0.6137307
30.028;0.3171581;0.6137307
30.029;0.3160623;0.6163217
30.049;0.3160623;0.6163217
30.05;0.3164699;0.6184688
30.05;0.317694;0.6199238
30.051;0.317694;0.6199238
30.07;0.3194325;0.6208607
30.071;0.3194325;0.6208607
30.072;0.3220204;0.6210564
30.072;0.3220204;0.6210564
30.091;0.3220204;0.6210564
30.092;0.3247536;0.6211778
30.093;0.3247536;0.6211778
30.094;0.3272991;0.6216995
30.113;0.3300195;0.6221054
30.114;0.3300195;0.6221054
30.116;0.3325738;0.6225827
30.117;0.3325738;0.6225827
30.137;0.3349479;0.6226823
30.138;0.3349479;0.6226823
30.139;0.3349479;0.6226823
30.159;0.3349479;0.6226823
30.16;0.3380911;0.6224999
30.161;0.3409728;0.6226913
30.161;0.3409728;0.6226913
30.181;0.3438149;0.6229385
30.182;0.3438149;0.6229385
30.183;0.3466884;0.6237801
30.183;0.3466884;0.6237801
30.203;0.3466884;0.6237801
30.203;0.3476591;0.6248741
30.204;0.3464967;0.6262305
30.205;0.3464967;0.6262305
30.224;0.3435897;0.6279145
30.225;0.3435897;0.6279145
30.225;0.339563;0.6294634
30.226;0.339563;0.6294634
30.246;0.3364941;0.6310697
30.246;0.3364941;0.6310697
30.247;0.3364941;0.6310697
30.248;0.3353528;0.6318687
30.267;0.3353528;0.6318687
30.267;0.3357716;0.6323825
30.268;0.3371562;0.6327785
30.268;0.3371562;0.6327785
30.288;0.3388163;0.6326276
30.288;0.3388163;0.6326276
30.289;0.340515;0.6324072
30.309;0.340515;0.6324072
30.318;0.340515;0.6324072
30.318;0.3424744;0.6317708
30.33;0.3424744;0.6317708
30.331;0.3445383;0.6308101
30.331;0.3463182;0.6297137
30.351;0.3463182;0.6297137
30.352;0.3480642;0.6285186
30.372;0.3480642;0.6285186
30.373;0.3499327;0.6262828
30.374;0.3499327;0.6262828
30.374;0.3499327;0.6262828
30.375;0.3515422;0.6233591
30.394;0.3533446;0.619817
30.395;0.3533446;0.619817
30.395;0.3548096;0.6150615
30.415;0.3548096;0.6150615
30.416;0.3550602;0.609737
30.417;0.3550602;0.609737
30.417;0.3550602;0.609737
30.418;0.3551333;0.6034878
30.437;0.3551333;0.6034878
30.438;0.3549351;0.5957187
30.438;0.354901;0.5892794
30.439;0.354901;0.5892794
30.459;0.3547626;0.5855181
30.524;0.3547626;0.5855181
30.524;0.3547626;0.5855181
30.545;0.3655198;0.5843965
30.546;0.3655198;0.5843965
30.566;0.3655198;0.5843965
30.567;0.3724081;0.5814825
30.568;0.3724081;0.5814825
30.568;0.3798461;0.5795978
30.588;0.3798461;0.5795978
30.589;0.3798461;0.5795978
30.589;0.3884884;0.5776054
30.609;0.3884884;0.5776054
30.609;0.3870587;0.5748931
30.61;0.389878;0.5763285
30.611;0.389878;0.5763285
30.63;0.3926319;0.5773402
30.63;0.3926319;0.5773402
30.631;0.3950518;0.5778671
30.632;0.3950518;0.5778671
30.651;0.3950518;0.5778671
30.652;0.3972853;0.5779344
30.652;0.3972853;0.5779344
30.653;0.3996573;0.5780383
30.672;0.4018143;0.57777
30.673;0.4018143;0.57777
30.674;0.4045603;0.5773038
30.674;0.4045603;0.5773038
30.693;0.4069747;0.5771785
30.694;0.4069747;0.5771785
30.695;0.4069747;0.5771785
30.696;0.4092366;0.5768107
30.715;0.4092366;0.5768107
30.716;0.4117756;0.576333
30.717;0.4140248;0.5755625
30.717;0.4140248;0.5755625
30.737;0.4165732;0.5744555
30.737;0.4165732;0.5744555
30.738;0.4192896;0.5732678
30.758;0.4192896;0.5732678
30.759;0.4192896;0.5732678
30.759;0.4220291;0.5724856
30.76;0.4220291;0.5724856
30.779;0.4245585;0.5717754
30.779;0.4272041;0.5713923
30.78;0.4272041;0.5713923
30.781;0.4298954;0.5711092
30.8;0.4298954;0.5711092
30.801;0.4324853;0.5705298
30.801;0.4324853;0.5705298
30.822;0.4324853;0.5705298
30.823;0.4356195;0.5702441
30.823;0.4356195;0.5702441
30.824;0.4390851;0.5694635
