circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.2919593;;;-0.163434355479738;0.0907052404808853
438.01;-2.153322;0.7570801;;
438.011;-2.153322;0.7570801;;
438.013;-2.153322;0.7570801;;
438.015;-2.153322;0.7570801;;
438.015;-2.153322;0.7570801;;
438.016;-2.153322;0.7570801;;
438.043;-2.147616;0.7619665;;
438.044;-2.147572;0.7620042;;
438.046;-2.147565;0.7620105;;
438.047;-2.147564;0.7620111;;
438.048;-2.147564;0.7620112;;
438.049;-2.147564;0.7620113;;
438.077;-2.129596;0.7769192;;
438.078;-2.129465;0.7770281;;
438.079;-2.129444;0.7770457;;
438.081;-2.129438;0.7770507;;
438.082;-2.129437;0.7770515;;
438.082;-2.129436;0.777052;;
438.112;-2.112567;0.7904188;;
438.113;-2.112567;0.7904188;;
438.114;-2.112567;0.7904188;;
438.115;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.18;-2.082939;0.8125159;;
438.18;-2.082939;0.8125159;;
438.181;-2.082939;0.8125159;;
438.184;-2.082939;0.8125159;;
438.186;-2.082939;0.8125159;;
438.187;-2.082939;0.8125159;;
438.217;-2.070485;0.8213066;;
438.218;-2.06929;0.8221352;;
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.3145006;;;-0.163434355479738;0.083976379370344
438.077;-2.129596;0.7769192;;
438.078;-2.129465;0.7770281;;
438.079;-2.129444;0.7770457;;
438.081;-2.129438;0.7770507;;
438.082;-2.129437;0.7770515;;
438.082;-2.129436;0.777052;;
438.112;-2.112567;0.7904188;;
438.113;-2.112567;0.7904188;;
438.114;-2.112567;0.7904188;;
438.115;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.18;-2.082939;0.8125159;;
438.18;-2.082939;0.8125159;;
438.181;-2.082939;0.8125159;;
438.184;-2.082939;0.8125159;;
438.186;-2.082939;0.8125159;;
438.187;-2.082939;0.8125159;;
438.217;-2.070485;0.8213066;;
438.218;-2.06929;0.8221352;;
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.3699589;;;-0.666783706742522;0.0585652671582502
438.112;-2.112567;0.7904188;;
438.113;-2.112567;0.7904188;;
438.114;-2.112567;0.7904188;;
438.115;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.116;-2.112567;0.7904188;;
438.18;-2.082939;0.8125159;;
438.18;-2.082939;0.8125159;;
438.181;-2.082939;0.8125159;;
438.184;-2.082939;0.8125159;;
438.186;-2.082939;0.8125159;;
438.187;-2.082939;0.8125159;;
438.217;-2.070485;0.8213066;;
438.218;-2.06929;0.8221352;;
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.3869706;;;-0.557185511437672;0.0397327044865194
438.18;-2.082939;0.8125159;;
438.18;-2.082939;0.8125159;;
438.181;-2.082939;0.8125159;;
438.184;-2.082939;0.8125159;;
438.186;-2.082939;0.8125159;;
438.187;-2.082939;0.8125159;;
438.217;-2.070485;0.8213066;;
438.218;-2.06929;0.8221352;;
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.4401034;;;-0.0632216176911431;0.0280315022322373
438.18;-2.082939;0.8125159;;
438.18;-2.082939;0.8125159;;
438.181;-2.082939;0.8125159;;
438.184;-2.082939;0.8125159;;
438.186;-2.082939;0.8125159;;
438.187;-2.082939;0.8125159;;
438.217;-2.070485;0.8213066;;
438.218;-2.06929;0.8221352;;
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.4626628;;;-0.0298634961710916;0.00621346324874825
438.246;-2.059381;0.8289067;;
438.246;-2.059256;0.8289921;;
438.248;-2.05904;0.8291399;;
438.25;-2.059008;0.8291622;;
438.252;-2.058998;0.8291687;;
438.252;-2.058998;0.8291692;;
438.253;-2.058997;0.8291696;;
438.254;-2.058997;0.8291696;;
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.5270328;;;0.0494912235410548;-0.0199440718657802
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.5584541;;;0.0107626599432815;-0.0511410150397973
438.281;-2.049272;0.8356437;;
438.282;-2.0395;0.8419858;;
438.283;-2.0395;0.8419858;;
438.285;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.286;-2.0395;0.8419858;;
438.316;-2.019229;0.8546322;;
438.317;-2.019224;0.8546355;;
438.319;-2.019115;0.8547032;;
438.321;-2.019079;0.8547258;;
438.323;-2.019061;0.854737;;
438.324;-2.019061;0.854737;;
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.5819131;;;0.0107626599432815;-0.0838207330694645
438.348;-2.006331;0.8623368;;
438.349;-2.006138;0.8624518;;
438.351;-2.006093;0.8624787;;
438.353;-2.006077;0.862488;;
438.354;-2.006069;0.8624929;;
438.355;-2.006069;0.8624929;;
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.6410767;;;0.0724269585079677;-0.113206316382054
438.382;-1.996101;0.8682639;;
438.383;-1.996025;0.8683079;;
438.385;-1.996016;0.8683132;;
438.388;-1.992164;0.8704985;;
438.389;-1.991903;0.8706469;;
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.6636364;;;0.114607816268213;-0.133809059736741
438.417;-1.974768;0.8801048;;
438.419;-1.974442;0.8802852;;
438.422;-1.974343;0.8803394;;
438.422;-1.974341;0.8803406;;
438.424;-1.974305;0.8803607;;
438.424;-1.974305;0.8803607;;
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.7158944;;;0.140800657769511;-0.143959163160292
438.45;-1.965466;0.8850643;;
438.452;-1.965282;0.885162;;
438.454;-1.96523;0.8851899;;
438.455;-1.965213;0.8851985;;
438.456;-1.965209;0.885201;;
438.456;-1.965209;0.885201;;
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.722;-1.831427;0.9434784;;
438.723;-1.83131;0.9435211;;
438.732;-1.831234;0.9435484;;
438.734;-1.831226;0.9435514;;
438.7424696;;;0.0363265998082408;-0.142913207159228
438.484;-1.958547;0.88867;;
438.486;-1.947994;0.8940367;;
438.488;-1.947994;0.8940367;;
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.722;-1.831427;0.9434784;;
438.723;-1.83131;0.9435211;;
438.732;-1.831234;0.9435484;;
438.734;-1.831226;0.9435514;;
438.757;-1.825766;0.9454503;;
438.758;-1.815866;0.9487847;;
438.759;-1.813413;0.9496111;;
438.76;-1.812806;0.9498155;;
438.762;-1.81269;0.9498547;;
438.7755598;;;0.0807030708152582;-0.14016046381174
438.519;-1.937353;0.89929;;
438.521;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.524;-1.937353;0.89929;;
438.552;-1.926966;0.904267;;
438.553;-1.926898;0.9042998;;
438.555;-1.926882;0.9043074;;
438.556;-1.926878;0.9043093;;
438.558;-1.926874;0.904311;;
438.558;-1.922783;0.9062171;;
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.722;-1.831427;0.9434784;;
438.723;-1.83131;0.9435211;;
438.732;-1.831234;0.9435484;;
438.734;-1.831226;0.9435514;;
438.757;-1.825766;0.9454503;;
438.758;-1.815866;0.9487847;;
438.759;-1.813413;0.9496111;;
438.76;-1.812806;0.9498155;;
438.762;-1.81269;0.9498547;;
438.79;-1.80239;0.9531839;;
438.791;-1.802314;0.9532083;;
438.792;-1.802302;0.9532121;;
438.794;-1.802298;0.9532133;;
438.796;-1.802298;0.9532135;;
438.797;-1.802298;0.9532135;;
438.797;-1.802298;0.9532135;;
438.8204967;;;0.0873141047556119;-0.137076454360835
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
438.722;-1.831427;0.9434784;;
438.723;-1.83131;0.9435211;;
438.732;-1.831234;0.9435484;;
438.734;-1.831226;0.9435514;;
438.757;-1.825766;0.9454503;;
438.758;-1.815866;0.9487847;;
438.759;-1.813413;0.9496111;;
438.76;-1.812806;0.9498155;;
438.762;-1.81269;0.9498547;;
438.79;-1.80239;0.9531839;;
438.791;-1.802314;0.9532083;;
438.792;-1.802302;0.9532121;;
438.794;-1.802298;0.9532133;;
438.796;-1.802298;0.9532135;;
438.797;-1.802298;0.9532135;;
438.797;-1.802298;0.9532135;;
438.826;-1.785144;0.9584833;;
438.828;-1.785013;0.9585235;;
438.829;-1.785001;0.9585271;;
438.832;-1.784996;0.9585288;;
438.833;-1.784994;0.9585292;;
438.834;-1.784994;0.9585292;;
438.835;-1.784994;0.9585292;;
438.859;-1.773672;0.9618232;;
438.86;-1.773672;0.9618232;;
438.8621074;;;0.221844079757573;-0.128818215102162
438.586;-1.895021;0.9186663;;
438.588;-1.894774;0.9187774;;
438.589;-1.894756;0.9187854;;
438.591;-1.894743;0.9187915;;
438.591;-1.894741;0.9187922;;
438.593;-1.894738;0.9187936;;
438.621;-1.883422;0.9235725;;
438.622;-1.883345;0.9236051;;
438.624;-1.88333;0.9236115;;
438.626;-1.883324;0.923614;;
438.627;-1.88332;0.9236156;;
438.628;-1.88332;0.9236156;;
438.629;-1.88332;0.9236156;;
438.654;-1.873338;0.9276955;;
438.655;-1.873338;0.9276955;;
438.657;-1.873338;0.9276955;;
438.659;-1.873338;0.9276955;;
438.66;-1.873338;0.9276955;;
438.689;-1.851575;0.9361597;;
438.691;-1.851575;0.9361597;;
438.692;-1.851575;0.9361597;;
438.695;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.696;-1.851575;0.9361597;;
438.697;-1.851575;0.9361597;;
