circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.1420864;;;0.946313331369382;0.103816276964942
32.87;1.924827;-0.9052687;;
32.871;1.925219;-0.9050897;;
32.872;1.925275;-0.9050638;;
32.874;1.925287;-0.9050583;;
32.875;1.925291;-0.9050568;;
32.877;1.925292;-0.905056;;
32.878;1.925292;-0.905056;;
32.905;1.95183;-0.8920948;;
32.907;1.952236;-0.8918968;;
32.909;1.955605;-0.8901785;;
32.91;1.956332;-0.8898078;;
32.91;1.956546;-0.8896983;;
32.912;1.956914;-0.8895108;;
32.939;1.972697;-0.8812252;;
32.94;1.972697;-0.8812252;;
32.941;1.972697;-0.8812252;;
32.942;1.972697;-0.8812252;;
32.945;1.972697;-0.8812252;;
32.946;1.972697;-0.8812252;;
32.973;2.002995;-0.864276;;
32.974;2.003382;-0.8640594;;
32.976;2.003523;-0.8639806;;
32.977;2.003569;-0.8639549;;
32.977;2.003569;-0.8639549;;
32.978;2.003569;-0.8639549;;
33.006;2.018026;-0.8553634;;
33.007;2.018134;-0.8552992;;
33.01;2.018152;-0.8552886;;
33.012;2.018153;-0.855288;;
33.013;2.018154;-0.8552877;;
33.014;2.018154;-0.8552876;;
33.041;2.027831;-0.8493487;;
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.1581362;;;0.958198500415525;0.150556965627999
32.939;1.972697;-0.8812252;;
32.94;1.972697;-0.8812252;;
32.941;1.972697;-0.8812252;;
32.942;1.972697;-0.8812252;;
32.945;1.972697;-0.8812252;;
32.946;1.972697;-0.8812252;;
32.973;2.002995;-0.864276;;
32.974;2.003382;-0.8640594;;
32.976;2.003523;-0.8639806;;
32.977;2.003569;-0.8639549;;
32.977;2.003569;-0.8639549;;
32.978;2.003569;-0.8639549;;
33.006;2.018026;-0.8553634;;
33.007;2.018134;-0.8552992;;
33.01;2.018152;-0.8552886;;
33.012;2.018153;-0.855288;;
33.013;2.018154;-0.8552877;;
33.014;2.018154;-0.8552876;;
33.041;2.027831;-0.8493487;;
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.2240092;;;0.906611380768247;0.188293930601241
32.939;1.972697;-0.8812252;;
32.94;1.972697;-0.8812252;;
32.941;1.972697;-0.8812252;;
32.942;1.972697;-0.8812252;;
32.945;1.972697;-0.8812252;;
32.946;1.972697;-0.8812252;;
32.973;2.002995;-0.864276;;
32.974;2.003382;-0.8640594;;
32.976;2.003523;-0.8639806;;
32.977;2.003569;-0.8639549;;
32.977;2.003569;-0.8639549;;
32.978;2.003569;-0.8639549;;
33.006;2.018026;-0.8553634;;
33.007;2.018134;-0.8552992;;
33.01;2.018152;-0.8552886;;
33.012;2.018153;-0.855288;;
33.013;2.018154;-0.8552877;;
33.014;2.018154;-0.8552876;;
33.041;2.027831;-0.8493487;;
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.2360435;;;0.906611380768247;0.226030895574484
33.006;2.018026;-0.8553634;;
33.007;2.018134;-0.8552992;;
33.01;2.018152;-0.8552886;;
33.012;2.018153;-0.855288;;
33.013;2.018154;-0.8552877;;
33.014;2.018154;-0.8552876;;
33.041;2.027831;-0.8493487;;
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.2991585;;;0.573024269483858;0.256466234153682
33.012;2.018153;-0.855288;;
33.013;2.018154;-0.8552877;;
33.014;2.018154;-0.8552876;;
33.041;2.027831;-0.8493487;;
33.042;2.027908;-0.8493015;;
33.044;2.027916;-0.8492964;;
33.044;2.027917;-0.8492959;;
33.045;2.036049;-0.8441423;;
33.047;2.042639;-0.8399658;;
33.075;2.057299;-0.83031;;
33.076;2.057407;-0.8302389;;
33.078;2.057423;-0.8302282;;
33.079;2.057427;-0.8302255;;
33.079;2.057429;-0.8302248;;
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.3136225;;;0.499489339629539;0.287279214202605
33.081;2.057432;-0.8302227;;
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.3806447;;;0.04670443644779;0.296253282486096
33.11;2.084133;-0.8116524;;
33.111;2.084302;-0.8115346;;
33.112;2.084341;-0.8115075;;
33.113;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.114;2.084363;-0.8114927;;
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.399193;;;0.0249265815358982;0.304389740965283
33.142;2.106457;-0.7951167;;
33.144;2.112093;-0.7907855;;
33.145;2.112093;-0.7907855;;
33.146;2.110986;-0.7916361;;
33.147;2.111567;-0.7911901;;
33.148;2.112011;-0.7908486;;
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.444042;;;0.0110221316104812;0.2974199695319
33.176;2.119049;-0.7853518;;
33.177;2.119097;-0.7853148;;
33.181;2.127975;-0.7782279;;
33.182;2.128281;-0.7779835;;
33.183;2.128563;-0.7777588;;
33.184;2.128563;-0.7777588;;
33.21;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.211;2.14161;-0.767031;;
33.213;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.214;2.14161;-0.767031;;
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.464603;;;0.0266042857558862;0.282808898553086
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.482;2.295865;-0.6054745;;
33.483;2.295865;-0.6054745;;
33.486;2.295865;-0.6054745;;
33.487;2.295865;-0.6054745;;
33.488;2.295865;-0.6054745;;
33.489;2.295865;-0.6054745;;
33.517;2.303459;-0.5953599;;
33.519;2.303459;-0.5953599;;
33.521;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.5255211;;;0.106217142310826;0.268916616144873
33.244;2.154628;-0.7559499;;
33.244;2.154689;-0.7558978;;
33.246;2.154723;-0.7558688;;
33.248;2.154734;-0.7558597;;
33.249;2.154736;-0.7558579;;
33.251;2.154737;-0.7558568;;
33.278;2.191777;-0.7221113;;
33.279;2.191777;-0.7221113;;
33.282;2.191777;-0.7221113;;
33.283;2.191777;-0.7221113;;
33.284;2.191777;-0.7221113;;
33.286;2.191777;-0.7221113;;
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.482;2.295865;-0.6054745;;
33.483;2.295865;-0.6054745;;
33.486;2.295865;-0.6054745;;
33.487;2.295865;-0.6054745;;
33.488;2.295865;-0.6054745;;
33.489;2.295865;-0.6054745;;
33.517;2.303459;-0.5953599;;
33.519;2.303459;-0.5953599;;
33.521;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.544577;;;0.106217142310826;0.25502433373666
33.311;2.20423;-0.7099702;;
33.314;2.204343;-0.7098601;;
33.316;2.204347;-0.7098558;;
33.317;2.204347;-0.7098554;;
33.317;2.20435;-0.7098524;;
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.482;2.295865;-0.6054745;;
33.483;2.295865;-0.6054745;;
33.486;2.295865;-0.6054745;;
33.487;2.295865;-0.6054745;;
33.488;2.295865;-0.6054745;;
33.489;2.295865;-0.6054745;;
33.517;2.303459;-0.5953599;;
33.519;2.303459;-0.5953599;;
33.521;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.551;2.323799;-0.5668724;;
33.552;2.32394;-0.5666745;;
33.553;2.323962;-0.5666441;;
33.555;2.323975;-0.5666257;;
33.557;2.323982;-0.5666159;;
33.585;2.341848;-0.5397152;;
33.586;2.341848;-0.5397152;;
33.587;2.341848;-0.5397152;;
33.589;2.345436;-0.5340636;;
33.59;2.346172;-0.5329047;;
33.591;2.346513;-0.5323666;;
33.592;2.346562;-0.5322902;;
33.592;2.34657;-0.5322771;;
33.6001451;;;0.532304125670781;0.273133555645971
33.346;2.228619;-0.6848962;;
33.348;2.229089;-0.6844136;;
33.35;2.229204;-0.6842945;;
33.351;2.229228;-0.6842698;;
33.352;2.229242;-0.6842556;;
33.353;2.229242;-0.6842556;;
33.354;2.229242;-0.6842556;;
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.482;2.295865;-0.6054745;;
33.483;2.295865;-0.6054745;;
33.486;2.295865;-0.6054745;;
33.487;2.295865;-0.6054745;;
33.488;2.295865;-0.6054745;;
33.489;2.295865;-0.6054745;;
33.517;2.303459;-0.5953599;;
33.519;2.303459;-0.5953599;;
33.521;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.551;2.323799;-0.5668724;;
33.552;2.32394;-0.5666745;;
33.553;2.323962;-0.5666441;;
33.555;2.323975;-0.5666257;;
33.557;2.323982;-0.5666159;;
33.585;2.341848;-0.5397152;;
33.586;2.341848;-0.5397152;;
33.587;2.341848;-0.5397152;;
33.589;2.345436;-0.5340636;;
33.59;2.346172;-0.5329047;;
33.591;2.346513;-0.5323666;;
33.592;2.346562;-0.5322902;;
33.592;2.34657;-0.5322771;;
33.619;2.351305;-0.5246698;;
33.6191959;;;0.741637859932519;0.299294075026888
33.38;2.23471;-0.6783811;;
33.381;2.239793;-0.6728122;;
33.384;2.241266;-0.6711978;;
33.385;2.242337;-0.6700239;;
33.386;2.242487;-0.6698598;;
33.387;2.242529;-0.6698144;;
33.414;2.242529;-0.6698144;;
33.416;2.249695;-0.6617283;;
33.418;2.253164;-0.6578131;;
33.419;2.25376;-0.6571405;;
33.42;2.254017;-0.6568509;;
33.421;2.254172;-0.6566764;;
33.448;2.276379;-0.6302575;;
33.45;2.275826;-0.6309151;;
33.451;2.276217;-0.6304499;;
33.452;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.454;2.276587;-0.6300106;;
33.482;2.295865;-0.6054745;;
33.483;2.295865;-0.6054745;;
33.486;2.295865;-0.6054745;;
33.487;2.295865;-0.6054745;;
33.488;2.295865;-0.6054745;;
33.489;2.295865;-0.6054745;;
33.517;2.303459;-0.5953599;;
33.519;2.303459;-0.5953599;;
33.521;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.522;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.523;2.303459;-0.5953599;;
33.551;2.323799;-0.5668724;;
33.552;2.32394;-0.5666745;;
33.553;2.323962;-0.5666441;;
33.555;2.323975;-0.5666257;;
33.557;2.323982;-0.5666159;;
33.585;2.341848;-0.5397152;;
33.586;2.341848;-0.5397152;;
33.587;2.341848;-0.5397152;;
33.589;2.345436;-0.5340636;;
33.59;2.346172;-0.5329047;;
33.591;2.346513;-0.5323666;;
33.592;2.346562;-0.5322902;;
