circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
392.908;1.793065;0.9560924;;
392.908;1.789917;0.9570484;;
392.91;1.788281;0.9575453;;
392.912;1.788093;0.9576024;;
392.912;1.788077;0.9576071;;
392.913;1.78807;0.9576092;;
392.941;1.771082;0.9625562;;
392.944;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.976;1.733446;0.9723698;;
392.978;1.733446;0.9723698;;
392.98;1.733446;0.9723698;;
392.981;1.733446;0.9723698;;
392.982;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.984;1.733446;0.9723698;;
393.01;1.708491;0.9780244;;
393.01;1.708491;0.9780244;;
393.012;1.708491;0.9780244;;
393.014;1.708491;0.9780244;;
393.015;1.708491;0.9780244;;
393.016;1.708491;0.9780244;;
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.1312258;;;0.969014082090749;0.765701974502119
392.874;1.813162;0.9496996;;
392.876;1.813969;0.9494218;;
392.878;1.81392;0.9494387;;
392.88;1.81326;0.9496661;;
392.88;1.813217;0.9496809;;
392.881;1.813162;0.9496996;;
392.908;1.793065;0.9560924;;
392.908;1.789917;0.9570484;;
392.91;1.788281;0.9575453;;
392.912;1.788093;0.9576024;;
392.912;1.788077;0.9576071;;
392.913;1.78807;0.9576092;;
392.941;1.771082;0.9625562;;
392.944;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.976;1.733446;0.9723698;;
392.978;1.733446;0.9723698;;
392.98;1.733446;0.9723698;;
392.981;1.733446;0.9723698;;
392.982;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.984;1.733446;0.9723698;;
393.01;1.708491;0.9780244;;
393.01;1.708491;0.9780244;;
393.012;1.708491;0.9780244;;
393.014;1.708491;0.9780244;;
393.015;1.708491;0.9780244;;
393.016;1.708491;0.9780244;;
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.1757895;;;0.978285749384121;0.767548367723367
392.908;1.793065;0.9560924;;
392.908;1.789917;0.9570484;;
392.91;1.788281;0.9575453;;
392.912;1.788093;0.9576024;;
392.912;1.788077;0.9576071;;
392.913;1.78807;0.9576092;;
392.941;1.771082;0.9625562;;
392.944;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.976;1.733446;0.9723698;;
392.978;1.733446;0.9723698;;
392.98;1.733446;0.9723698;;
392.981;1.733446;0.9723698;;
392.982;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.984;1.733446;0.9723698;;
393.01;1.708491;0.9780244;;
393.01;1.708491;0.9780244;;
393.012;1.708491;0.9780244;;
393.014;1.708491;0.9780244;;
393.015;1.708491;0.9780244;;
393.016;1.708491;0.9780244;;
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.209187;;;0.976939198729607;0.76850022212202
392.941;1.771082;0.9625562;;
392.944;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.945;1.755837;0.9667199;;
392.976;1.733446;0.9723698;;
392.978;1.733446;0.9723698;;
392.98;1.733446;0.9723698;;
392.981;1.733446;0.9723698;;
392.982;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.984;1.733446;0.9723698;;
393.01;1.708491;0.9780244;;
393.01;1.708491;0.9780244;;
393.012;1.708491;0.9780244;;
393.014;1.708491;0.9780244;;
393.015;1.708491;0.9780244;;
393.016;1.708491;0.9780244;;
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.2426896;;;0.937614517964596;0.767887708550229
392.976;1.733446;0.9723698;;
392.978;1.733446;0.9723698;;
392.98;1.733446;0.9723698;;
392.981;1.733446;0.9723698;;
392.982;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.983;1.733446;0.9723698;;
392.984;1.733446;0.9723698;;
393.01;1.708491;0.9780244;;
393.01;1.708491;0.9780244;;
393.012;1.708491;0.9780244;;
393.014;1.708491;0.9780244;;
393.015;1.708491;0.9780244;;
393.016;1.708491;0.9780244;;
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.2762859;;;0.652496021732784;0.755843911251049
393.044;1.694372;0.9809279;;
393.045;1.694372;0.9809279;;
393.046;1.694372;0.9809279;;
393.048;1.694372;0.9809279;;
393.049;1.694372;0.9809279;;
393.05;1.694372;0.9809279;;
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.3214088;;;0.0492620189227213;0.720774567340797
393.077;1.667608;0.9858502;;
393.079;1.667449;0.9858795;;
393.081;1.667387;0.9858909;;
393.083;1.667363;0.9858953;;
393.084;1.662174;0.986756;;
393.085;1.66059;0.9870188;;
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.3552131;;;-0.0712572369503261;0.689633742314889
393.111;1.640956;0.990014;;
393.113;1.640786;0.9900398;;
393.115;1.634549;0.9909043;;
393.116;1.633911;0.9909928;;
393.116;1.633802;0.9910079;;
393.117;1.633752;0.9910147;;
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.3992226;;;0.0383999679292215;0.666174024602654
393.145;1.616516;0.9931875;;
393.146;1.616392;0.9932031;;
393.147;1.616375;0.9932052;;
393.15;1.609473;0.9939837;;
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.4328013;;;-0.00969191076491555;0.637505014316794
393.179;1.58203;0.9966231;;
393.181;1.58178;0.9966472;;
393.182;1.581679;0.9966569;;
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.4774217;;;0.011710607239783;0.609121406826552
393.218;1.555363;0.9984639;;
393.219;1.55518;0.9984764;;
393.22;1.555354;0.9984645;;
393.248;1.526279;0.9996509;;
393.25;1.526052;0.9996601;;
393.252;1.526033;0.9996609;;
393.254;1.526025;0.9996612;;
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.5106971;;;0.138517462227032;0.583864426733896
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.5587998;;;0.198684294990115;0.560481980917639
393.284;1.503616;0.9999828;;
393.286;1.503024;0.9999912;;
393.288;1.502704;0.9999959;;
393.315;1.476851;0.9997259;;
393.317;1.476459;0.9997218;;
393.319;1.476395;0.9997211;;
393.32;1.476377;0.9997209;;
393.321;1.476377;0.9997209;;
393.321;1.467467;0.9994707;;
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.5807563;;;0.198684294990115;0.542693054873708
393.35;1.447957;0.9986449;;
393.351;1.447957;0.9986449;;
393.353;1.447957;0.9986449;;
393.354;1.445789;0.9985245;;
393.355;1.441798;0.9983029;;
393.356;1.4417;0.9982975;;
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.559;1.285005;0.9766151;;
393.56;1.285005;0.9766151;;
393.56;1.285579;0.9767399;;
393.587;1.274042;0.9741358;;
393.588;1.273941;0.9741133;;
393.59;1.273908;0.974106;;
393.591;1.273901;0.9741044;;
393.591;1.273901;0.9741044;;
393.622;1.256857;0.9699906;;
393.623;1.256857;0.9699906;;
393.625;1.256857;0.9699906;;
393.626;1.243029;0.9663948;;
393.627;1.240438;0.965721;;
393.628;1.240019;0.9656121;;
393.6453881;;;0.0517164508943381;0.527297545511995
393.384;1.421523;0.9969131;;
393.385;1.421344;0.9969013;;
393.387;1.421315;0.9968995;;
393.389;1.415665;0.9964358;;
393.39;1.415087;0.9963883;;
393.391;1.415087;0.9963883;;
393.392;1.415087;0.9963883;;
393.418;1.397558;0.994739;;
393.42;1.397558;0.994739;;
393.422;1.390363;0.993962;;
393.423;1.38772;0.9936766;;
393.424;1.38772;0.9936766;;
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.559;1.285005;0.9766151;;
393.56;1.285005;0.9766151;;
393.56;1.285579;0.9767399;;
393.587;1.274042;0.9741358;;
393.588;1.273941;0.9741133;;
393.59;1.273908;0.974106;;
393.591;1.273901;0.9741044;;
393.591;1.273901;0.9741044;;
393.622;1.256857;0.9699906;;
393.623;1.256857;0.9699906;;
393.625;1.256857;0.9699906;;
393.626;1.243029;0.9663948;;
393.627;1.240438;0.965721;;
393.628;1.240019;0.9656121;;
393.654;1.222904;0.9608405;;
393.656;1.222757;0.9607995;;
393.658;1.222746;0.9607964;;
393.66;1.222741;0.9607952;;
393.661;1.22274;0.9607949;;
393.661;1.22274;0.9607949;;
393.662;1.22274;0.9607948;;
393.6674465;;;-0.0430922670536418;0.521153258210047
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.559;1.285005;0.9766151;;
393.56;1.285005;0.9766151;;
393.56;1.285579;0.9767399;;
393.587;1.274042;0.9741358;;
393.588;1.273941;0.9741133;;
393.59;1.273908;0.974106;;
393.591;1.273901;0.9741044;;
393.591;1.273901;0.9741044;;
393.622;1.256857;0.9699906;;
393.623;1.256857;0.9699906;;
393.625;1.256857;0.9699906;;
393.626;1.243029;0.9663948;;
393.627;1.240438;0.965721;;
393.628;1.240019;0.9656121;;
393.654;1.222904;0.9608405;;
393.656;1.222757;0.9607995;;
393.658;1.222746;0.9607964;;
393.66;1.222741;0.9607952;;
393.661;1.22274;0.9607949;;
393.661;1.22274;0.9607949;;
393.662;1.22274;0.9607948;;
393.688;1.191791;0.9513187;;
393.689;1.191791;0.9513187;;
393.691;1.181764;0.9480027;;
393.693;1.180678;0.9476436;;
393.723;1.174902;0.9456798;;
393.725;1.17479;0.9456416;;
393.7267215;;;-0.132025259693389;0.510860110056745
393.452;1.371489;0.991708;;
393.454;1.371489;0.991708;;
393.456;1.365227;0.990867;;
393.457;1.362307;0.9904749;;
393.458;1.362307;0.9904749;;
393.486;1.345242;0.9879524;;
393.487;1.345242;0.9879524;;
393.489;1.345242;0.9879524;;
393.491;1.338298;0.9868338;;
393.492;1.336672;0.9865718;;
393.493;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.494;1.336672;0.9865718;;
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
393.554;1.290275;0.9777605;;
393.555;1.290275;0.9777605;;
393.556;1.290275;0.9777605;;
393.557;1.290275;0.9777605;;
393.558;1.290275;0.9777605;;
393.559;1.285005;0.9766151;;
393.56;1.285005;0.9766151;;
393.56;1.285579;0.9767399;;
393.587;1.274042;0.9741358;;
393.588;1.273941;0.9741133;;
393.59;1.273908;0.974106;;
393.591;1.273901;0.9741044;;
393.591;1.273901;0.9741044;;
393.622;1.256857;0.9699906;;
393.623;1.256857;0.9699906;;
393.625;1.256857;0.9699906;;
393.626;1.243029;0.9663948;;
393.627;1.240438;0.965721;;
393.628;1.240019;0.9656121;;
393.654;1.222904;0.9608405;;
393.656;1.222757;0.9607995;;
393.658;1.222746;0.9607964;;
393.66;1.222741;0.9607952;;
393.661;1.22274;0.9607949;;
393.661;1.22274;0.9607949;;
393.662;1.22274;0.9607948;;
393.688;1.191791;0.9513187;;
393.689;1.191791;0.9513187;;
393.691;1.181764;0.9480027;;
393.693;1.180678;0.9476436;;
393.723;1.174902;0.9456798;;
393.725;1.17479;0.9456416;;
393.726;1.168105;0.9433026;;
393.727;1.167475;0.9430824;;
393.728;1.166725;0.9428198;;
393.729;1.165285;0.942316;;
393.73;1.164686;0.9421064;;
393.731;1.164686;0.9421064;;
393.7487855;;;-0.106235824507732;0.498911124569363
393.52;1.319411;0.9835587;;
393.521;1.319411;0.9835587;;
393.523;1.319411;0.9835587;;
393.525;1.319411;0.9835587;;
