circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
342.649;-1.638379;0.990379;;
342.651;-1.638349;0.9903834;;
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.7878963;;;0.0133795847232922;0.112081247422697
342.546;-1.694432;0.9809144;;
342.547;-1.694301;0.9809417;;
342.548;-1.694272;0.9809477;;
342.549;-1.694272;0.9809477;;
342.58;-1.682873;0.9831361;;
342.58;-1.680004;0.983686;;
342.583;-1.681737;0.9833538;;
342.586;-1.682482;0.983211;;
342.614;-1.659633;0.987174;;
342.616;-1.657136;0.9875744;;
342.619;-1.656153;0.9877321;;
342.648;-1.63849;0.9903624;;
342.649;-1.638379;0.990379;;
342.651;-1.638349;0.9903834;;
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.8324562;;;0.0121791843663306;0.108670419975536
342.58;-1.682873;0.9831361;;
342.58;-1.680004;0.983686;;
342.583;-1.681737;0.9833538;;
342.586;-1.682482;0.983211;;
342.614;-1.659633;0.987174;;
342.616;-1.657136;0.9875744;;
342.619;-1.656153;0.9877321;;
342.648;-1.63849;0.9903624;;
342.649;-1.638379;0.990379;;
342.651;-1.638349;0.9903834;;
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.8660535;;;0.0184542019499508;0.10202490420872
342.614;-1.659633;0.987174;;
342.616;-1.657136;0.9875744;;
342.619;-1.656153;0.9877321;;
342.648;-1.63849;0.9903624;;
342.649;-1.638379;0.990379;;
342.651;-1.638349;0.9903834;;
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.9109907;;;0.0390001759398812;0.0759919097248588
342.648;-1.63849;0.9903624;;
342.649;-1.638379;0.990379;;
342.651;-1.638349;0.9903834;;
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.9439521;;;0.102312290583426;0.0492725900770075
342.681;-1.621331;0.9926097;;
342.684;-1.621111;0.9926385;;
342.686;-1.621069;0.992644;;
342.687;-1.621054;0.9926459;;
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.9885735;;;0.181136949632602;0.0315721389493777
342.715;-1.603738;0.9946032;;
342.716;-1.603611;0.9946177;;
342.718;-1.603593;0.9946197;;
342.72;-1.603588;0.9946203;;
342.748;-1.586866;0.9962137;;
342.751;-1.586246;0.9962728;;
342.753;-1.586153;0.9962816;;
342.754;-1.582395;0.9965954;;
342.756;-1.580674;0.9967391;;
342.757;-1.580552;0.9967494;;
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.0221655;;;0.257930193614248;0.0261961012779601
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.0672859;;;0.624270447932061;0.0437125397395244
342.784;-1.567938;0.9976888;;
342.785;-1.567843;0.9976959;;
342.787;-1.567829;0.9976969;;
342.789;-1.56457;0.9979104;;
342.79;-1.563489;0.9979811;;
342.817;-1.551091;0.9986926;;
342.82;-1.550907;0.9987031;;
342.822;-1.547057;0.9988888;;
342.823;-1.546237;0.9989283;;
342.823;-1.546063;0.9989367;;
342.824;-1.545324;0.9989724;;
342.825;-1.545324;0.9989724;;
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.0893435;;;0.624270447932061;0.0673509876219913
342.853;-1.533553;0.9994363;;
342.855;-1.529116;0.9995693;;
342.858;-1.527024;0.999632;;
342.859;-1.526195;0.9996569;;
342.86;-1.526195;0.9996569;;
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.1450066;;;0.678624121422674;0.0930799614079433
342.888;-1.516072;0.9998704;;
342.889;-1.51;0.999946;;
342.89;-1.509239;0.9999555;;
342.892;-1.508886;0.9999599;;
342.902;-1.508712;0.999962;;
342.903;-1.504945;0.9999863;;
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.1605483;;;0.637543639693953;0.118410193256818
342.922;-1.497056;0.9999944;;
342.924;-1.49684;0.9999946;;
342.926;-1.496771;0.9999947;;
342.927;-1.496757;0.9999947;;
342.928;-1.493224;0.9999758;;
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.2230271;;;0.56996615289759;0.141141290998141
342.956;-1.480907;0.9998171;;
342.957;-1.480825;0.999816;;
342.96;-1.480801;0.9998157;;
342.961;-1.47607;0.9997114;;
342.989;-1.45772;0.9991043;;
342.99;-1.457715;0.9991041;;
342.992;-1.457705;0.9991038;;
342.994;-1.457606;0.9991006;;
342.996;-1.457564;0.9990991;;
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.227;-1.335483;0.9863733;;
343.228;-1.335372;0.9863554;;
343.23;-1.335341;0.9863505;;
343.231;-1.335338;0.9863501;;
343.232;-1.335338;0.98635;;
343.234;-1.335336;0.9863498;;
343.2400723;;;0.517757052357524;0.161500768706993
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.227;-1.335483;0.9863733;;
343.228;-1.335372;0.9863554;;
343.23;-1.335341;0.9863505;;
343.231;-1.335338;0.9863501;;
343.232;-1.335338;0.98635;;
343.234;-1.335336;0.9863498;;
343.261;-1.321117;0.9838694;;
343.262;-1.314965;0.9827228;;
343.264;-1.31302;0.9823602;;
343.266;-1.31243;0.9822503;;
343.267;-1.312329;0.9822316;;
343.268;-1.312258;0.9822182;;
343.296;-1.306358;0.9810721;;
343.297;-1.306332;0.981067;;
343.299;-1.306313;0.9810633;;
343.3;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.3050192;;;0.496500069297673;0.181056925308986
343.024;-1.44019;0.9982084;;
343.025;-1.440185;0.9982081;;
343.027;-1.440316;0.9982148;;
343.029;-1.44014;0.9982058;;
343.058;-1.422541;0.99699;;
343.059;-1.422276;0.9969717;;
343.061;-1.422034;0.996955;;
343.064;-1.421955;0.9969496;;
343.066;-1.421931;0.9969479;;
343.066;-1.421931;0.9969479;;
343.067;-1.421927;0.9969476;;
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.227;-1.335483;0.9863733;;
343.228;-1.335372;0.9863554;;
343.23;-1.335341;0.9863505;;
343.231;-1.335338;0.9863501;;
343.232;-1.335338;0.98635;;
343.234;-1.335336;0.9863498;;
343.261;-1.321117;0.9838694;;
343.262;-1.314965;0.9827228;;
343.264;-1.31302;0.9823602;;
343.266;-1.31243;0.9822503;;
343.267;-1.312329;0.9822316;;
343.268;-1.312258;0.9822182;;
343.296;-1.306358;0.9810721;;
343.297;-1.306332;0.981067;;
343.299;-1.306313;0.9810633;;
343.3;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.3270819;;;0.496500069297673;0.200745576221705
343.091;-1.402557;0.9952411;;
343.092;-1.402933;0.9952742;;
343.094;-1.403254;0.9953026;;
343.097;-1.402717;0.9952552;;
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.227;-1.335483;0.9863733;;
343.228;-1.335372;0.9863554;;
343.23;-1.335341;0.9863505;;
343.231;-1.335338;0.9863501;;
343.232;-1.335338;0.98635;;
343.234;-1.335336;0.9863498;;
343.261;-1.321117;0.9838694;;
343.262;-1.314965;0.9827228;;
343.264;-1.31302;0.9823602;;
343.266;-1.31243;0.9822503;;
343.267;-1.312329;0.9822316;;
343.268;-1.312258;0.9822182;;
343.296;-1.306358;0.9810721;;
343.297;-1.306332;0.981067;;
343.299;-1.306313;0.9810633;;
343.3;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.301;-1.306305;0.9810618;;
343.329;-1.287973;0.9772622;;
343.33;-1.287967;0.977261;;
343.331;-1.288111;0.9772908;;
343.332;-1.288106;0.9772898;;
343.332;-1.288058;0.9772798;;
343.333;-1.287808;0.9772279;;
343.364;-1.276424;0.9746864;;
343.365;-1.276424;0.9746864;;
343.367;-1.276424;0.9746864;;
343.368;-1.268322;0.972774;;
343.369;-1.265972;0.9722194;;
343.371;-1.264106;0.9717787;;
343.3797255;;;0.890954081987655;0.235660139008163
343.098;-1.402643;0.9952487;;
343.1;-1.402569;0.9952421;;
343.126;-1.386067;0.993487;;
343.127;-1.385933;0.9934728;;
343.129;-1.385908;0.9934702;;
343.131;-1.385906;0.99347;;
343.132;-1.385906;0.99347;;
343.133;-1.385906;0.9934699;;
343.16;-1.376052;0.9922882;;
343.161;-1.37154;0.9917113;;
343.163;-1.37061;0.9915924;;
343.165;-1.371192;0.9916669;;
343.165;-1.371131;0.9916591;;
343.167;-1.370246;0.9915459;;
343.194;-1.352586;0.9890734;;
343.196;-1.352473;0.9890576;;
343.198;-1.352436;0.9890524;;
343.202;-1.352429;0.9890513;;
343.206;-1.347299;0.9882717;;
343.207;-1.347046;0.9882332;;
343.227;-1.335483;0.9863733;;
343.228;-1.335372;0.9863554;;
343.23;-1.335341;0.9863505;;
343.231;-1.335338;0.9863501;;
343.232;-1.335338;0.98635;;
343.234;-1.335336;0.9863498;;
343.261;-1.321117;0.9838694;;
343.262;-1.314965;0.9827228;;
343.264;-1.31302;0.9823602;;
343.266;-1.31243;0.9822503;;
343.267;-1.312329;0.9822316;;
