circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.373;-2.432828;0.3603216;;
34.402;-2.424294;0.3816699;;
34.403;-2.424176;0.3819632;;
34.404;-2.424151;0.3820261;;
34.406;-2.421726;0.3878123;;
34.407;-2.421203;0.3890579;;
34.409;-2.420461;0.3908278;;
34.41;-2.420274;0.3912755;;
34.436;-2.414581;0.404403;;
34.437;-2.414581;0.404403;;
34.439;-2.413724;0.4063324;;
34.441;-2.413414;0.4070306;;
34.444;-2.413325;0.4072311;;
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.5533052;;;0.0605642019032093;-0.0718584909244828
34.3;-2.444986;0.3271097;;
34.302;-2.444973;0.32715;;
34.304;-2.444969;0.327161;;
34.306;-2.444968;0.3271645;;
34.306;-2.444967;0.3271651;;
34.307;-2.444967;0.3271651;;
34.334;-2.436967;0.3494173;;
34.335;-2.436967;0.3494173;;
34.337;-2.436967;0.3494173;;
34.339;-2.436967;0.3494173;;
34.34;-2.436967;0.3494173;;
34.341;-2.436967;0.3494173;;
34.368;-2.432866;0.3602215;;
34.369;-2.432837;0.3602988;;
34.37;-2.432831;0.3603149;;
34.372;-2.432828;0.3603207;;
34.373;-2.432828;0.3603216;;
34.402;-2.424294;0.3816699;;
34.403;-2.424176;0.3819632;;
34.404;-2.424151;0.3820261;;
34.406;-2.421726;0.3878123;;
34.407;-2.421203;0.3890579;;
34.409;-2.420461;0.3908278;;
34.41;-2.420274;0.3912755;;
34.436;-2.414581;0.404403;;
34.437;-2.414581;0.404403;;
34.439;-2.413724;0.4063324;;
34.441;-2.413414;0.4070306;;
34.444;-2.413325;0.4072311;;
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.5976336;;;0.0897228605258478;-0.067436968555192
34.334;-2.436967;0.3494173;;
34.335;-2.436967;0.3494173;;
34.337;-2.436967;0.3494173;;
34.339;-2.436967;0.3494173;;
34.34;-2.436967;0.3494173;;
34.341;-2.436967;0.3494173;;
34.368;-2.432866;0.3602215;;
34.369;-2.432837;0.3602988;;
34.37;-2.432831;0.3603149;;
34.372;-2.432828;0.3603207;;
34.373;-2.432828;0.3603216;;
34.402;-2.424294;0.3816699;;
34.403;-2.424176;0.3819632;;
34.404;-2.424151;0.3820261;;
34.406;-2.421726;0.3878123;;
34.407;-2.421203;0.3890579;;
34.409;-2.420461;0.3908278;;
34.41;-2.420274;0.3912755;;
34.436;-2.414581;0.404403;;
34.437;-2.414581;0.404403;;
34.439;-2.413724;0.4063324;;
34.441;-2.413414;0.4070306;;
34.444;-2.413325;0.4072311;;
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.6282169;;;0.11453765884436;-0.062025604429892
34.368;-2.432866;0.3602215;;
34.369;-2.432837;0.3602988;;
34.37;-2.432831;0.3603149;;
34.372;-2.432828;0.3603207;;
34.373;-2.432828;0.3603216;;
34.402;-2.424294;0.3816699;;
34.403;-2.424176;0.3819632;;
34.404;-2.424151;0.3820261;;
34.406;-2.421726;0.3878123;;
34.407;-2.421203;0.3890579;;
34.409;-2.420461;0.3908278;;
34.41;-2.420274;0.3912755;;
34.436;-2.414581;0.404403;;
34.437;-2.414581;0.404403;;
34.439;-2.413724;0.4063324;;
34.441;-2.413414;0.4070306;;
34.444;-2.413325;0.4072311;;
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.6728381;;;0.162641031098426;-0.0507005644321758
34.402;-2.424294;0.3816699;;
34.403;-2.424176;0.3819632;;
34.404;-2.424151;0.3820261;;
34.406;-2.421726;0.3878123;;
34.407;-2.421203;0.3890579;;
34.409;-2.420461;0.3908278;;
34.41;-2.420274;0.3912755;;
34.436;-2.414581;0.404403;;
34.437;-2.414581;0.404403;;
34.439;-2.413724;0.4063324;;
34.441;-2.413414;0.4070306;;
34.444;-2.413325;0.4072311;;
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.694153;;;0.148127196760472;-0.0310229682372927
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.7540984;;;0.0242827209658986;-0.0168807765328199
34.472;-2.408547;0.4177784;;
34.473;-2.408441;0.4180128;;
34.474;-2.405467;0.4243924;;
34.475;-2.405493;0.4243371;;
34.478;-2.40483;0.4257599;;
34.478;-2.404749;0.4259331;;
34.479;-2.404445;0.4265848;;
34.48;-2.404242;0.4270212;;
34.505;-2.403098;0.4294337;;
34.507;-2.400029;0.4357965;;
34.509;-2.39888;0.4381764;;
34.51;-2.398299;0.439381;;
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.7741581;;;0.0242827209658986;-0.0117676255110324
34.539;-2.393248;0.4495637;;
34.539;-2.393232;0.4495949;;
34.541;-2.39321;0.4496403;;
34.542;-2.393205;0.4496495;;
34.543;-2.393204;0.4496517;;
34.544;-2.393203;0.4496529;;
34.545;-2.393203;0.4496531;;
34.545;-2.393203;0.4496532;;
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.8316261;;;-0.0103706264471198;-0.00885302682802125
34.573;-2.388665;0.458557;;
34.574;-2.388665;0.458557;;
34.577;-2.385447;0.4647227;;
34.579;-2.384522;0.466495;;
34.579;-2.38445;0.466633;;
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.8546155;;;-0.0106243984696609;-0.00644751946160022
34.606;-2.378887;0.4770283;;
34.607;-2.378844;0.477109;;
34.609;-2.378839;0.4771193;;
34.611;-2.378837;0.4771224;;
34.613;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.614;-2.378836;0.4771233;;
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.8992423;;;-0.00705941346817712;-0.00262118836420513
34.64;-2.368127;0.4963377;;
34.641;-2.368026;0.4965195;;
34.643;-2.368026;0.4965195;;
34.645;-2.368026;0.4965195;;
34.646;-2.368026;0.4965195;;
34.647;-2.368026;0.4965195;;
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.913;-2.293143;0.609033;;
34.915;-2.293047;0.6091596;;
34.9295831;;;-0.0163729745694442;0.000822557954568541
34.675;-2.35814;0.5134129;;
34.676;-2.358301;0.5131376;;
34.678;-2.35813;0.5134295;;
34.68;-2.358078;0.5135185;;
34.68;-2.358071;0.5135311;;
34.682;-2.358052;0.5135627;;
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.913;-2.293143;0.609033;;
34.915;-2.293047;0.6091596;;
34.946;-2.276126;0.6305683;;
34.947;-2.275939;0.6308051;;
34.949;-2.275874;0.6308876;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.9641503;;;-0.396494337828067;-0.0124343105982379
34.708;-2.353501;0.5210901;;
34.709;-2.353465;0.5211509;;
34.711;-2.348163;0.5297253;;
34.713;-2.347772;0.5303582;;
34.713;-2.347715;0.5304502;;
34.715;-2.347632;0.5305845;;
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.913;-2.293143;0.609033;;
34.915;-2.293047;0.6091596;;
34.946;-2.276126;0.6305683;;
34.947;-2.275939;0.6308051;;
34.949;-2.275874;0.6308876;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.98;-2.268497;0.6398523;;
34.98;-2.268458;0.6399003;;
34.983;-2.266015;0.6428151;;
34.986;-2.261569;0.6480535;;
34.989;-2.258537;0.6516262;;
35.0080635;;;-0.469416487788207;-0.0287955440563295
34.743;-2.34302;0.5378813;;
34.745;-2.342991;0.537927;;
34.745;-2.342988;0.5379327;;
34.747;-2.342979;0.5379459;;
34.747;-2.342979;0.5379459;;
34.748;-2.342979;0.5379459;;
34.782;-2.330514;0.5569983;;
34.782;-2.330514;0.5569983;;
34.783;-2.330514;0.5569983;;
34.784;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.913;-2.293143;0.609033;;
34.915;-2.293047;0.6091596;;
34.946;-2.276126;0.6305683;;
34.947;-2.275939;0.6308051;;
34.949;-2.275874;0.6308876;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.98;-2.268497;0.6398523;;
34.98;-2.268458;0.6399003;;
34.983;-2.266015;0.6428151;;
34.986;-2.261569;0.6480535;;
34.989;-2.258537;0.6516262;;
35.014;-2.253312;0.6576624;;
35.015;-2.253279;0.6577014;;
35.017;-2.253264;0.657718;;
35.019;-2.25326;0.6577227;;
35.019;-2.25326;0.6577231;;
35.02;-2.25326;0.6577233;;
35.041658;;;-0.369992116772413;-0.0424913580597082
34.785;-2.330514;0.5569983;;
34.785;-2.330514;0.5569983;;
34.811;-2.31773;0.5756019;;
34.812;-2.31773;0.5756019;;
34.813;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.814;-2.31773;0.5756019;;
34.815;-2.31773;0.5756019;;
34.844;-2.311447;0.5844249;;
34.846;-2.311409;0.5844786;;
34.848;-2.311397;0.584495;;
34.849;-2.311394;0.5844994;;
34.85;-2.311393;0.5845001;;
34.851;-2.311393;0.5845003;;
34.878;-2.300089;0.599878;;
34.879;-2.300008;0.5999888;;
34.88;-2.299989;0.6000141;;
34.882;-2.299987;0.6000172;;
34.882;-2.299987;0.6000177;;
34.884;-2.299986;0.6000185;;
34.913;-2.293143;0.609033;;
34.915;-2.293047;0.6091596;;
34.946;-2.276126;0.6305683;;
34.947;-2.275939;0.6308051;;
34.949;-2.275874;0.6308876;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.95;-2.275853;0.6309134;;
34.98;-2.268497;0.6398523;;
34.98;-2.268458;0.6399003;;
34.983;-2.266015;0.6428151;;
