circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
439.71;-0.7351261;-0.6441785;;
439.712;-0.7351801;-0.6442438;;
439.713;-0.7351917;-0.6442577;;
439.714;-0.7351952;-0.644262;;
439.715;-0.7351997;-0.6442674;;
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.8443949;;;-0.905688806634114;-0.29037728225524
439.606;-0.7019762;-0.6026259;;
439.606;-0.7019762;-0.6026259;;
439.61;-0.7019762;-0.6026259;;
439.611;-0.7019762;-0.6026259;;
439.639;-0.707319;-0.6096361;;
439.64;-0.7073564;-0.6096851;;
439.641;-0.7073647;-0.609696;;
439.643;-0.7073662;-0.6096979;;
439.645;-0.7073667;-0.6096987;;
439.645;-0.7083597;-0.6109724;;
439.647;-0.7145062;-0.6188572;;
439.647;-0.7150052;-0.6194972;;
439.648;-0.7152504;-0.6198118;;
439.673;-0.7243524;-0.6311645;;
439.675;-0.7244354;-0.631268;;
439.677;-0.7244407;-0.6312746;;
439.678;-0.724442;-0.6312762;;
439.679;-0.7244438;-0.6312785;;
439.708;-0.7349237;-0.6439341;;
439.71;-0.7351261;-0.6441785;;
439.712;-0.7351801;-0.6442438;;
439.713;-0.7351917;-0.6442577;;
439.714;-0.7351952;-0.644262;;
439.715;-0.7351997;-0.6442674;;
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.9000537;;;-0.864425767411011;-0.303858008208118
439.639;-0.707319;-0.6096361;;
439.64;-0.7073564;-0.6096851;;
439.641;-0.7073647;-0.609696;;
439.643;-0.7073662;-0.6096979;;
439.645;-0.7073667;-0.6096987;;
439.645;-0.7083597;-0.6109724;;
439.647;-0.7145062;-0.6188572;;
439.647;-0.7150052;-0.6194972;;
439.648;-0.7152504;-0.6198118;;
439.673;-0.7243524;-0.6311645;;
439.675;-0.7244354;-0.631268;;
439.677;-0.7244407;-0.6312746;;
439.678;-0.724442;-0.6312762;;
439.679;-0.7244438;-0.6312785;;
439.708;-0.7349237;-0.6439341;;
439.71;-0.7351261;-0.6441785;;
439.712;-0.7351801;-0.6442438;;
439.713;-0.7351917;-0.6442577;;
439.714;-0.7351952;-0.644262;;
439.715;-0.7351997;-0.6442674;;
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.9181014;;;-0.801908979739899;-0.321143863450867
439.673;-0.7243524;-0.6311645;;
439.675;-0.7244354;-0.631268;;
439.677;-0.7244407;-0.6312746;;
439.678;-0.724442;-0.6312762;;
439.679;-0.7244438;-0.6312785;;
439.708;-0.7349237;-0.6439341;;
439.71;-0.7351261;-0.6441785;;
439.712;-0.7351801;-0.6442438;;
439.713;-0.7351917;-0.6442577;;
439.714;-0.7351952;-0.644262;;
439.715;-0.7351997;-0.6442674;;
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.9703743;;;-0.570656831987232;-0.337005518708348
439.708;-0.7349237;-0.6439341;;
439.71;-0.7351261;-0.6441785;;
439.712;-0.7351801;-0.6442438;;
439.713;-0.7351917;-0.6442577;;
439.714;-0.7351952;-0.644262;;
439.715;-0.7351997;-0.6442674;;
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
439.9919363;;;-0.201778584021995;-0.343415316356999
439.742;-0.7404683;-0.6504703;;
439.743;-0.7404683;-0.6504703;;
439.745;-0.7404683;-0.6504703;;
439.746;-0.7404683;-0.6504703;;
439.748;-0.7471311;-0.6581586;;
439.748;-0.7473409;-0.6584007;;
439.749;-0.7481394;-0.6593221;;
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.0374304;;;0.325831851428106;-0.330451945045405
439.777;-0.7560638;-0.6682506;;
439.778;-0.7628273;-0.6757044;;
439.779;-0.7616964;-0.6744581;;
439.782;-0.7621497;-0.6749576;;
439.784;-0.7625565;-0.675406;;
439.785;-0.7626477;-0.6755065;;
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.0574866;;;0.67974477350663;-0.305317902146721
439.786;-0.7627829;-0.6756554;;
439.809;-0.7739231;-0.6876093;;
439.811;-0.7741069;-0.6878065;;
439.812;-0.7754769;-0.6892493;;
439.814;-0.7758462;-0.6896384;;
439.815;-0.7758882;-0.6896826;;
439.816;-0.7758882;-0.6896826;;
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.1125309;;;0.61224614114949;-0.287444998246166
439.844;-0.782813;-0.6968801;;
439.852;-0.7887926;-0.7029805;;
439.852;-0.7888043;-0.7029924;;
439.853;-0.7888146;-0.7030029;;
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.115;-0.8917936;-0.793779;;
440.116;-0.8917017;-0.7937075;;
440.117;-0.8916182;-0.7936425;;
440.126;-0.8917839;-0.7937714;;
440.126;-0.8917893;-0.7937756;;
440.127;-0.8917926;-0.7937782;;
440.1446165;;;0.37822370898761;-0.286786647680524
439.878;-0.7987054;-0.7128689;;
439.88;-0.800342;-0.7144771;;
439.881;-0.8004984;-0.7146307;;
439.883;-0.8005574;-0.7146886;;
439.884;-0.800577;-0.7147079;;
439.884;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.885;-0.800577;-0.7147079;;
439.912;-0.8075848;-0.7214987;;
439.913;-0.8076399;-0.7215521;;
439.915;-0.807649;-0.7215608;;
439.916;-0.8076499;-0.7215617;;
439.917;-0.8076502;-0.721562;;
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.115;-0.8917936;-0.793779;;
440.116;-0.8917017;-0.7937075;;
440.117;-0.8916182;-0.7936425;;
440.126;-0.8917839;-0.7937714;;
440.126;-0.8917893;-0.7937756;;
440.127;-0.8917926;-0.7937782;;
440.148;-0.8964354;-0.7973136;;
440.15;-0.8964452;-0.7973211;;
440.151;-0.8965167;-0.7973755;;
440.152;-0.8965344;-0.797389;;
440.153;-0.8965422;-0.7973949;;
440.153;-0.8965459;-0.7973977;;
440.1683847;;;0.204827345299526;-0.293496929584276
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.115;-0.8917936;-0.793779;;
440.116;-0.8917017;-0.7937075;;
440.117;-0.8916182;-0.7936425;;
440.126;-0.8917839;-0.7937714;;
440.126;-0.8917893;-0.7937756;;
440.127;-0.8917926;-0.7937782;;
440.148;-0.8964354;-0.7973136;;
440.15;-0.8964452;-0.7973211;;
440.151;-0.8965167;-0.7973755;;
440.152;-0.8965344;-0.797389;;
440.153;-0.8965422;-0.7973949;;
440.153;-0.8965459;-0.7973977;;
440.182;-0.9179493;-0.8131487;;
440.182;-0.9187531;-0.8137404;;
440.185;-0.9181818;-0.8133199;;
440.187;-0.9194781;-0.8142442;;
440.188;-0.9200686;-0.8146653;;
440.189;-0.9200686;-0.8146653;;
440.215;-0.9275118;-0.819912;;
440.217;-0.9276237;-0.8199909;;
440.219;-0.9276481;-0.820008;;
440.22;-0.9276522;-0.820011;;
440.221;-0.9276529;-0.8200114;;
440.221;-0.927653;-0.8200115;;
440.2273978;;;0.0229039733827162;-0.300292189991535
439.946;-0.8269531;-0.7395998;;
439.948;-0.8269531;-0.7395998;;
439.949;-0.8269531;-0.7395998;;
439.95;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.951;-0.8269531;-0.7395998;;
439.952;-0.8269531;-0.7395998;;
439.979;-0.8333096;-0.7453343;;
439.981;-0.833356;-0.7453762;;
439.982;-0.8333639;-0.7453833;;
439.983;-0.8333682;-0.7453872;;
439.984;-0.8333682;-0.7453872;;
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.115;-0.8917936;-0.793779;;
440.116;-0.8917017;-0.7937075;;
440.117;-0.8916182;-0.7936425;;
440.126;-0.8917839;-0.7937714;;
440.126;-0.8917893;-0.7937756;;
440.127;-0.8917926;-0.7937782;;
440.148;-0.8964354;-0.7973136;;
440.15;-0.8964452;-0.7973211;;
440.151;-0.8965167;-0.7973755;;
440.152;-0.8965344;-0.797389;;
440.153;-0.8965422;-0.7973949;;
440.153;-0.8965459;-0.7973977;;
440.182;-0.9179493;-0.8131487;;
440.182;-0.9187531;-0.8137404;;
440.185;-0.9181818;-0.8133199;;
440.187;-0.9194781;-0.8142442;;
440.188;-0.9200686;-0.8146653;;
440.189;-0.9200686;-0.8146653;;
440.215;-0.9275118;-0.819912;;
440.217;-0.9276237;-0.8199909;;
440.219;-0.9276481;-0.820008;;
440.22;-0.9276522;-0.820011;;
440.221;-0.9276529;-0.8200114;;
440.221;-0.927653;-0.8200115;;
440.2504641;;;0.0229039733827162;-0.285841427366479
440.012;-0.8389152;-0.7503109;;
440.013;-0.8389559;-0.750347;;
440.016;-0.8389639;-0.7503541;;
440.018;-0.8450865;-0.7556844;;
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
440.081;-0.8801905;-0.7847471;;
440.082;-0.8803512;-0.7848779;;
440.083;-0.8803784;-0.7849;;
440.084;-0.8803922;-0.7849112;;
440.085;-0.8804062;-0.7849227;;
440.085;-0.8804062;-0.7849227;;
440.115;-0.8917936;-0.793779;;
440.116;-0.8917017;-0.7937075;;
440.117;-0.8916182;-0.7936425;;
440.126;-0.8917839;-0.7937714;;
440.126;-0.8917893;-0.7937756;;
440.127;-0.8917926;-0.7937782;;
440.148;-0.8964354;-0.7973136;;
440.15;-0.8964452;-0.7973211;;
440.151;-0.8965167;-0.7973755;;
440.152;-0.8965344;-0.797389;;
440.153;-0.8965422;-0.7973949;;
440.153;-0.8965459;-0.7973977;;
440.182;-0.9179493;-0.8131487;;
440.182;-0.9187531;-0.8137404;;
440.185;-0.9181818;-0.8133199;;
440.187;-0.9194781;-0.8142442;;
440.188;-0.9200686;-0.8146653;;
440.189;-0.9200686;-0.8146653;;
440.215;-0.9275118;-0.819912;;
440.217;-0.9276237;-0.8199909;;
440.219;-0.9276481;-0.820008;;
440.22;-0.9276522;-0.820011;;
440.221;-0.9276529;-0.8200114;;
440.221;-0.927653;-0.8200115;;
440.25;-0.9454471;-0.8321461;;
440.252;-0.9450369;-0.8318664;;
440.254;-0.9454101;-0.8321208;;
440.255;-0.9455675;-0.8322282;;
440.256;-0.9455997;-0.8322502;;
440.257;-0.9455997;-0.8322502;;
440.284;-0.9555519;-0.8387945;;
440.285;-0.9555519;-0.8387945;;
440.286;-0.9555519;-0.8387945;;
440.287;-0.9555519;-0.8387945;;
440.287;-0.9555519;-0.8387945;;
440.288;-0.9555519;-0.8387945;;
440.3019738;;;-0.0305881401655018;-0.266490545674592
440.047;-0.8568749;-0.7657565;;
440.049;-0.8571209;-0.7659667;;
440.05;-0.8571597;-0.7659998;;
440.051;-0.8571714;-0.7660098;;
440.052;-0.8571836;-0.7660203;;
440.052;-0.8571836;-0.7660203;;
440.053;-0.8571836;-0.7660203;;
440.054;-0.8571836;-0.7660203;;
