circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.3544895;;;0.0213671797503338;-0.226279570652857
302.122;-0.9360577;-0.8258133;;
302.123;-0.9359689;-0.8257518;;
302.126;-0.935984;-0.8257622;;
302.127;-0.936157;-0.825882;;
302.128;-0.936157;-0.825882;;
302.128;-0.936157;-0.825882;;
302.156;-0.936157;-0.825882;;
302.157;-0.9432141;-0.8306392;;
302.158;-0.9445038;-0.8315086;;
302.16;-0.9455153;-0.8321905;;
302.161;-0.9457158;-0.8323256;;
302.163;-0.9459066;-0.8324543;;
302.19;-0.9653006;-0.8450393;;
302.191;-0.9654142;-0.845113;;
302.193;-0.9654654;-0.8451463;;
302.195;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.223;-0.9820817;-0.855428;;
302.224;-0.98221;-0.8555074;;
302.226;-0.9822317;-0.8555209;;
302.228;-0.9822334;-0.8555219;;
302.229;-0.9822338;-0.8555222;;
302.23;-0.9822341;-0.8555223;;
302.258;-0.9906538;-0.8605617;;
302.259;-0.9906538;-0.8605617;;
302.261;-0.9906538;-0.8605617;;
302.262;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.4114437;;;-0.000267779831225112;-0.225179303489651
302.156;-0.936157;-0.825882;;
302.157;-0.9432141;-0.8306392;;
302.158;-0.9445038;-0.8315086;;
302.16;-0.9455153;-0.8321905;;
302.161;-0.9457158;-0.8323256;;
302.163;-0.9459066;-0.8324543;;
302.19;-0.9653006;-0.8450393;;
302.191;-0.9654142;-0.845113;;
302.193;-0.9654654;-0.8451463;;
302.195;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.223;-0.9820817;-0.855428;;
302.224;-0.98221;-0.8555074;;
302.226;-0.9822317;-0.8555209;;
302.228;-0.9822334;-0.8555219;;
302.229;-0.9822338;-0.8555222;;
302.23;-0.9822341;-0.8555223;;
302.258;-0.9906538;-0.8605617;;
302.259;-0.9906538;-0.8605617;;
302.261;-0.9906538;-0.8605617;;
302.262;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.4340056;;;0.00104785934601648;-0.227566379172527
302.19;-0.9653006;-0.8450393;;
302.191;-0.9654142;-0.845113;;
302.193;-0.9654654;-0.8451463;;
302.195;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.196;-0.9654825;-0.8451574;;
302.223;-0.9820817;-0.855428;;
302.224;-0.98221;-0.8555074;;
302.226;-0.9822317;-0.8555209;;
302.228;-0.9822334;-0.8555219;;
302.229;-0.9822338;-0.8555222;;
302.23;-0.9822341;-0.8555223;;
302.258;-0.9906538;-0.8605617;;
302.259;-0.9906538;-0.8605617;;
302.261;-0.9906538;-0.8605617;;
302.262;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.4791248;;;0.0294653308930319;-0.228449976914909
302.223;-0.9820817;-0.855428;;
302.224;-0.98221;-0.8555074;;
302.226;-0.9822317;-0.8555209;;
302.228;-0.9822334;-0.8555219;;
302.229;-0.9822338;-0.8555222;;
302.23;-0.9822341;-0.8555223;;
302.258;-0.9906538;-0.8605617;;
302.259;-0.9906538;-0.8605617;;
302.261;-0.9906538;-0.8605617;;
302.262;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.5011883;;;0.0173786987228996;-0.229894595850054
302.258;-0.9906538;-0.8605617;;
302.259;-0.9906538;-0.8605617;;
302.261;-0.9906538;-0.8605617;;
302.262;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.263;-0.9906538;-0.8605617;;
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.5533313;;;-0.261042169522526;-0.241385751032778
302.295;-1.01073;-0.87213;;
302.296;-1.010886;-0.87222;;
302.296;-1.010886;-0.87222;;
302.297;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.298;-1.010886;-0.87222;;
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.5803861;;;-0.559200027061004;-0.259534766545113
302.326;-1.032314;-0.8838944;;
302.327;-1.032314;-0.8838944;;
302.328;-1.032314;-0.8838944;;
302.332;-1.034548;-0.8850725;;
302.333;-1.034738;-0.8851728;;
302.334;-1.034951;-0.8852847;;
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.6235029;;;-0.781245801484346;-0.285907699628683
302.362;-1.040412;-0.8881324;;
302.363;-1.040412;-0.8881324;;
302.364;-1.040412;-0.8881324;;
302.366;-1.040412;-0.8881324;;
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.6475689;;;-0.843664815125041;-0.308962818675517
302.394;-1.061477;-0.89872;;
302.395;-1.061477;-0.89872;;
302.397;-1.061477;-0.89872;;
302.399;-1.061477;-0.89872;;
302.4;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.401;-1.061477;-0.89872;;
302.402;-1.061477;-0.89872;;
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
302.67;-1.191811;-0.9513143;;
302.671;-1.193344;-0.9518185;;
302.6905297;;;-0.826929837076001;-0.32793119671157
302.428;-1.067959;-0.9018536;;
302.429;-1.068006;-0.9018764;;
302.431;-1.06802;-0.9018833;;
302.432;-1.068021;-0.9018838;;
302.434;-1.077199;-0.9062144;;
302.434;-1.077461;-0.9063382;;
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
302.67;-1.191811;-0.9513143;;
302.671;-1.193344;-0.9518185;;
302.698;-1.203861;-0.9551443;;
302.699;-1.203936;-0.955168;;
302.7;-1.203956;-0.9551742;;
302.702;-1.203959;-0.955175;;
302.704;-1.203959;-0.9551753;;
302.705;-1.20396;-0.9551754;;
302.705;-1.20396;-0.9551754;;
302.7321407;;;-0.667454148859859;-0.327024935729197
302.461;-1.089093;-0.9116748;;
302.463;-1.089217;-0.9117323;;
302.465;-1.089257;-0.911751;;
302.467;-1.089274;-0.9117589;;
302.467;-1.089276;-0.9117595;;
302.468;-1.089277;-0.91176;;
302.496;-1.09987;-0.9164584;;
302.497;-1.09987;-0.9164584;;
302.499;-1.09987;-0.9164584;;
302.501;-1.106799;-0.9194343;;
302.501;-1.107448;-0.9197126;;
302.503;-1.11092;-0.9212041;;
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
302.67;-1.191811;-0.9513143;;
302.671;-1.193344;-0.9518185;;
302.698;-1.203861;-0.9551443;;
302.699;-1.203936;-0.955168;;
302.7;-1.203956;-0.9551742;;
302.702;-1.203959;-0.955175;;
302.704;-1.203959;-0.9551753;;
302.705;-1.20396;-0.9551754;;
302.705;-1.20396;-0.9551754;;
302.734;-1.226231;-0.9617931;;
302.735;-1.226238;-0.961795;;
302.736;-1.226424;-0.9618505;;
302.738;-1.226424;-0.9618505;;
302.739;-1.226424;-0.9618505;;
302.74;-1.226424;-0.9618505;;
302.7552016;;;-0.390366884357467;-0.306900546924983
302.529;-1.121512;-0.9256061;;
302.53;-1.121512;-0.9256061;;
302.531;-1.128834;-0.9285583;;
302.533;-1.130379;-0.9291811;;
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
302.67;-1.191811;-0.9513143;;
302.671;-1.193344;-0.9518185;;
302.698;-1.203861;-0.9551443;;
302.699;-1.203936;-0.955168;;
302.7;-1.203956;-0.9551742;;
302.702;-1.203959;-0.955175;;
302.704;-1.203959;-0.9551753;;
302.705;-1.20396;-0.9551754;;
302.705;-1.20396;-0.9551754;;
302.734;-1.226231;-0.9617931;;
302.735;-1.226238;-0.961795;;
302.736;-1.226424;-0.9618505;;
302.738;-1.226424;-0.9618505;;
302.739;-1.226424;-0.9618505;;
302.74;-1.226424;-0.9618505;;
302.766;-1.235852;-0.9644818;;
302.767;-1.235925;-0.964502;;
302.767;-1.235937;-0.9645054;;
302.768;-1.235942;-0.9645068;;
302.77;-1.235943;-0.9645071;;
302.772;-1.235943;-0.9645072;;
302.773;-1.235943;-0.9645072;;
302.8;-1.259775;-0.9707142;;
302.802;-1.259926;-0.9707537;;
302.804;-1.259976;-0.9707666;;
302.805;-1.259995;-0.9707716;;
302.8133361;;;-0.0343785171679392;-0.274719738580638
302.535;-1.130597;-0.9292691;;
302.536;-1.130612;-0.929275;;
302.537;-1.130633;-0.9292835;;
302.563;-1.14166;-0.9335911;;
302.564;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.569;-1.14166;-0.9335911;;
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
302.67;-1.191811;-0.9513143;;
302.671;-1.193344;-0.9518185;;
302.698;-1.203861;-0.9551443;;
302.699;-1.203936;-0.955168;;
302.7;-1.203956;-0.9551742;;
302.702;-1.203959;-0.955175;;
302.704;-1.203959;-0.9551753;;
302.705;-1.20396;-0.9551754;;
302.705;-1.20396;-0.9551754;;
302.734;-1.226231;-0.9617931;;
302.735;-1.226238;-0.961795;;
302.736;-1.226424;-0.9618505;;
302.738;-1.226424;-0.9618505;;
302.739;-1.226424;-0.9618505;;
302.74;-1.226424;-0.9618505;;
302.766;-1.235852;-0.9644818;;
302.767;-1.235925;-0.964502;;
302.767;-1.235937;-0.9645054;;
302.768;-1.235942;-0.9645068;;
302.77;-1.235943;-0.9645071;;
302.772;-1.235943;-0.9645072;;
302.773;-1.235943;-0.9645072;;
302.8;-1.259775;-0.9707142;;
302.802;-1.259926;-0.9707537;;
302.804;-1.259976;-0.9707666;;
302.805;-1.259995;-0.9707716;;
302.834;-1.265884;-0.9722086;;
302.8358978;;;-0.0081620727653165;-0.24153297364485
302.574;-1.14166;-0.9335911;;
302.597;-1.146937;-0.9355997;;
302.598;-1.146937;-0.9355997;;
302.6;-1.146937;-0.9355997;;
302.602;-1.146937;-0.9355997;;
302.603;-1.146937;-0.9355997;;
302.604;-1.146937;-0.9355997;;
302.605;-1.158112;-0.9397249;;
302.631;-1.174811;-0.9456475;;
302.633;-1.174958;-0.9456993;;
302.635;-1.174969;-0.9457034;;
302.636;-1.174971;-0.9457042;;
302.637;-1.174973;-0.9457049;;
302.664;-1.181544;-0.9479373;;
302.665;-1.181591;-0.9479535;;
302.667;-1.1816;-0.9479563;;
302.669;-1.18977;-0.9506433;;
