circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
343.397;-2.217274;0.696791;;
343.398;-2.217274;0.696791;;
343.4;-2.213725;0.7004235;;
343.402;-2.214123;0.7000169;;
343.402;-2.213937;0.7002067;;
343.404;-2.213378;0.7007784;;
343.431;-2.199847;0.7142908;;
343.433;-2.199758;0.7143797;;
343.435;-2.199735;0.7144017;;
343.435;-2.199186;0.7149372;;
343.436;-2.197952;0.7161415;;
343.438;-2.196747;0.7173171;;
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.5919459;;;-0.0752901768872836;0.0878359196459988
343.329;-2.24032;0.6722518;;
343.33;-2.240317;0.6722562;;
343.331;-2.240414;0.6721466;;
343.332;-2.240411;0.6721503;;
343.332;-2.240378;0.672187;;
343.333;-2.240208;0.6723779;;
343.364;-2.232315;0.6809661;;
343.365;-2.232315;0.6809661;;
343.367;-2.232315;0.6809661;;
343.368;-2.226608;0.687026;;
343.369;-2.224953;0.6887835;;
343.371;-2.223638;0.6901799;;
343.397;-2.217274;0.696791;;
343.398;-2.217274;0.696791;;
343.4;-2.213725;0.7004235;;
343.402;-2.214123;0.7000169;;
343.402;-2.213937;0.7002067;;
343.404;-2.213378;0.7007784;;
343.431;-2.199847;0.7142908;;
343.433;-2.199758;0.7143797;;
343.435;-2.199735;0.7144017;;
343.435;-2.199186;0.7149372;;
343.436;-2.197952;0.7161415;;
343.438;-2.196747;0.7173171;;
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.6125089;;;-0.0389984426379659;0.0858541268493384
343.364;-2.232315;0.6809661;;
343.365;-2.232315;0.6809661;;
343.367;-2.232315;0.6809661;;
343.368;-2.226608;0.687026;;
343.369;-2.224953;0.6887835;;
343.371;-2.223638;0.6901799;;
343.397;-2.217274;0.696791;;
343.398;-2.217274;0.696791;;
343.4;-2.213725;0.7004235;;
343.402;-2.214123;0.7000169;;
343.402;-2.213937;0.7002067;;
343.404;-2.213378;0.7007784;;
343.431;-2.199847;0.7142908;;
343.433;-2.199758;0.7143797;;
343.435;-2.199735;0.7144017;;
343.435;-2.199186;0.7149372;;
343.436;-2.197952;0.7161415;;
343.438;-2.196747;0.7173171;;
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.6624338;;;-0.00910103414850466;0.0854863863472435
343.397;-2.217274;0.696791;;
343.398;-2.217274;0.696791;;
343.4;-2.213725;0.7004235;;
343.402;-2.214123;0.7000169;;
343.402;-2.213937;0.7002067;;
343.404;-2.213378;0.7007784;;
343.431;-2.199847;0.7142908;;
343.433;-2.199758;0.7143797;;
343.435;-2.199735;0.7144017;;
343.435;-2.199186;0.7149372;;
343.436;-2.197952;0.7161415;;
343.438;-2.196747;0.7173171;;
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.6844966;;;0.00779538530506957;0.0857679613454701
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.7484271;;;0.0121600627619299;0.0861347542760167
343.466;-2.192384;0.7215291;;
343.466;-2.192384;0.7215291;;
343.468;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.47;-2.192384;0.7215291;;
343.472;-2.192384;0.7215291;;
343.473;-2.187155;0.7265114;;
343.499;-2.178382;0.7347092;;
343.501;-2.178382;0.7347092;;
343.502;-2.178382;0.7347092;;
343.503;-2.178382;0.7347092;;
343.504;-2.178382;0.7347092;;
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.7644726;;;0.0121600627619299;0.0863744773828961
343.534;-2.169043;0.743223;;
343.535;-2.169001;0.7432613;;
343.537;-2.163038;0.7485718;;
343.538;-2.162796;0.7487879;;
343.539;-2.161153;0.7502514;;
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.818522;;;0.0355751532528477;0.0868081950188351
343.54;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.541;-2.161153;0.7502514;;
343.567;-2.146629;0.7628027;;
343.569;-2.146541;0.7628785;;
343.571;-2.14521;0.7640045;;
343.573;-2.144667;0.7644636;;
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.8414192;;;0.053290528830374;0.0871904805851325
343.601;-2.135796;0.7718567;;
343.602;-2.135736;0.7719064;;
343.603;-2.135724;0.7719166;;
343.605;-2.135718;0.7719212;;
343.605;-2.135717;0.771922;;
343.607;-2.135716;0.7719234;;
343.608;-2.135715;0.7719235;;
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.9049545;;;0.153012966219583;0.0909961887211104
343.635;-2.122918;0.7822856;;
343.637;-2.116998;0.7869604;;
343.64;-2.116527;0.7873327;;
343.64;-2.116525;0.7873337;;
343.641;-2.116369;0.787457;;
343.642;-2.116338;0.7874816;;
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.908;-2.005045;0.8630902;;
343.908;-2.004878;0.8631905;;
343.911;-2.004878;0.8631905;;
343.912;-2.004878;0.8631905;;
343.913;-2.004878;0.8631905;;
343.914;-2.004878;0.8631905;;
343.926015;;;0.647240545961405;0.113300041136203
343.67;-2.108236;0.7937562;;
343.671;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.672;-2.108236;0.7937562;;
343.673;-2.108236;0.7937562;;
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.908;-2.005045;0.8630902;;
343.908;-2.004878;0.8631905;;
343.911;-2.004878;0.8631905;;
343.912;-2.004878;0.8631905;;
343.913;-2.004878;0.8631905;;
343.914;-2.004878;0.8631905;;
343.941;-1.99633;0.8681335;;
343.942;-1.99627;0.8681682;;
343.944;-1.996254;0.8681776;;
343.945;-1.996252;0.8681782;;
343.946;-1.996252;0.8681786;;
343.948;-1.986663;0.8735899;;
343.9746465;;;0.801304205979144;0.141092200297203
343.704;-2.10223;0.7983226;;
343.705;-2.102205;0.7983412;;
343.707;-2.102187;0.7983552;;
343.708;-2.09511;0.8036281;;
343.708;-2.093917;0.8045173;;
343.709;-2.093062;0.8051544;;
343.709;-2.092918;0.805262;;
343.71;-2.092782;0.8053632;;
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.908;-2.005045;0.8630902;;
343.908;-2.004878;0.8631905;;
343.911;-2.004878;0.8631905;;
343.912;-2.004878;0.8631905;;
343.913;-2.004878;0.8631905;;
343.914;-2.004878;0.8631905;;
343.941;-1.99633;0.8681335;;
343.942;-1.99627;0.8681682;;
343.944;-1.996254;0.8681776;;
343.945;-1.996252;0.8681782;;
343.946;-1.996252;0.8681786;;
343.948;-1.986663;0.8735899;;
343.976;-1.970663;0.8823131;;
343.978;-1.971186;0.8820279;;
343.98;-1.971147;0.8820494;;
343.982;-1.970663;0.8823131;;
343.982;-1.970663;0.8823131;;
343.983;-1.970663;0.8823131;;
343.997207;;;0.867639747698681;0.172191864994096
343.737;-2.083262;0.8122839;;
343.738;-2.083262;0.8122839;;
343.739;-2.083262;0.8122839;;
343.741;-2.083262;0.8122839;;
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.908;-2.005045;0.8630902;;
343.908;-2.004878;0.8631905;;
343.911;-2.004878;0.8631905;;
343.912;-2.004878;0.8631905;;
343.913;-2.004878;0.8631905;;
343.914;-2.004878;0.8631905;;
343.941;-1.99633;0.8681335;;
343.942;-1.99627;0.8681682;;
343.944;-1.996254;0.8681776;;
343.945;-1.996252;0.8681782;;
343.946;-1.996252;0.8681786;;
343.948;-1.986663;0.8735899;;
343.976;-1.970663;0.8823131;;
343.978;-1.971186;0.8820279;;
343.98;-1.971147;0.8820494;;
343.982;-1.970663;0.8823131;;
343.982;-1.970663;0.8823131;;
343.983;-1.970663;0.8823131;;
344.009;-1.964099;0.885783;;
344.01;-1.964057;0.8858052;;
344.012;-1.964041;0.8858139;;
344.014;-1.964036;0.8858162;;
344.015;-1.964036;0.8858163;;
344.015;-1.964036;0.8858163;;
344.0419398;;;0.904923019210075;0.207875052136382
343.778;-2.065619;0.8246667;;
343.778;-2.065619;0.8246667;;
343.779;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.78;-2.065619;0.8246667;;
343.781;-2.065619;0.8246667;;
343.782;-2.065619;0.8246667;;
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
343.873;-2.024867;0.8511844;;
343.875;-2.024867;0.8511844;;
343.876;-2.024867;0.8511844;;
343.877;-2.024867;0.8511844;;
343.878;-2.024867;0.8511844;;
343.908;-2.005045;0.8630902;;
343.908;-2.004878;0.8631905;;
343.911;-2.004878;0.8631905;;
343.912;-2.004878;0.8631905;;
343.913;-2.004878;0.8631905;;
343.914;-2.004878;0.8631905;;
343.941;-1.99633;0.8681335;;
343.942;-1.99627;0.8681682;;
343.944;-1.996254;0.8681776;;
343.945;-1.996252;0.8681782;;
343.946;-1.996252;0.8681786;;
343.948;-1.986663;0.8735899;;
343.976;-1.970663;0.8823131;;
343.978;-1.971186;0.8820279;;
343.98;-1.971147;0.8820494;;
343.982;-1.970663;0.8823131;;
343.982;-1.970663;0.8823131;;
343.983;-1.970663;0.8823131;;
344.009;-1.964099;0.885783;;
344.01;-1.964057;0.8858052;;
344.012;-1.964041;0.8858139;;
344.014;-1.964036;0.8858162;;
344.015;-1.964036;0.8858163;;
344.015;-1.964036;0.8858163;;
344.043;-1.943241;0.8963997;;
344.045;-1.943736;0.8961478;;
344.048;-1.943204;0.8964185;;
344.048;-1.943172;0.8964348;;
344.049;-1.943116;0.8964634;;
344.05;-1.943056;0.8964937;;
344.0670097;;;0.920233537261918;0.244147105357584
343.805;-2.045727;0.8379634;;
343.806;-2.045727;0.8379634;;
343.808;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.809;-2.045727;0.8379634;;
343.839;-2.041362;0.8407899;;
343.84;-2.041362;0.8407899;;
343.842;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.844;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.845;-2.034961;0.844877;;
343.873;-2.024867;0.8511844;;
