circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.9645982;;;0.0569992622194609;-0.150481295224431
30.681;0.7763196;0.6901111;;
30.685;0.7688288;0.6821873;;
30.701;0.7590731;0.6715832;;
30.702;0.7589216;0.6714184;;
30.703;0.7589216;0.6714184;;
30.705;0.7589216;0.6714184;;
30.706;0.7589216;0.6714184;;
30.707;0.7589216;0.6714184;;
30.735;0.7438171;0.6543497;;
30.738;0.7435018;0.6539934;;
30.74;0.7434411;0.6539248;;
30.741;0.7434191;0.6539;;
30.742;0.7434158;0.6538963;;
30.742;0.7434146;0.653895;;
30.769;0.7265517;0.6338593;;
30.77;0.7265517;0.6338593;;
30.773;0.7265517;0.6338593;;
30.774;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.802;0.7102238;0.61339;;
30.804;0.7101337;0.613277;;
30.806;0.7100947;0.6132282;;
30.807;0.7100862;0.6132175;;
30.836;0.6933413;0.5910064;;
30.838;0.6931068;0.5906953;;
30.841;0.6930614;0.590635;;
30.843;0.6930553;0.590627;;
30.843;0.6930543;0.5906257;;
30.844;0.6930543;0.5906257;;
30.845;0.6930543;0.5906257;;
30.87;0.6777772;0.5691597;;
30.871;0.6776532;0.5689855;;
30.873;0.6776275;0.5689493;;
30.875;0.6776255;0.5689465;;
30.876;0.677625;0.5689458;;
30.877;0.6776245;0.5689452;;
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
30.9900431;;;0.0305594006514799;-0.17154555214746
30.735;0.7438171;0.6543497;;
30.738;0.7435018;0.6539934;;
30.74;0.7434411;0.6539248;;
30.741;0.7434191;0.6539;;
30.742;0.7434158;0.6538963;;
30.742;0.7434146;0.653895;;
30.769;0.7265517;0.6338593;;
30.77;0.7265517;0.6338593;;
30.773;0.7265517;0.6338593;;
30.774;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.802;0.7102238;0.61339;;
30.804;0.7101337;0.613277;;
30.806;0.7100947;0.6132282;;
30.807;0.7100862;0.6132175;;
30.836;0.6933413;0.5910064;;
30.838;0.6931068;0.5906953;;
30.841;0.6930614;0.590635;;
30.843;0.6930553;0.590627;;
30.843;0.6930543;0.5906257;;
30.844;0.6930543;0.5906257;;
30.845;0.6930543;0.5906257;;
30.87;0.6777772;0.5691597;;
30.871;0.6776532;0.5689855;;
30.873;0.6776275;0.5689493;;
30.875;0.6776255;0.5689465;;
30.876;0.677625;0.5689458;;
30.877;0.6776245;0.5689452;;
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.0346617;;;-0.00524713534412236;-0.172145965459372
30.769;0.7265517;0.6338593;;
30.77;0.7265517;0.6338593;;
30.773;0.7265517;0.6338593;;
30.774;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.775;0.7265517;0.6338593;;
30.802;0.7102238;0.61339;;
30.804;0.7101337;0.613277;;
30.806;0.7100947;0.6132282;;
30.807;0.7100862;0.6132175;;
30.836;0.6933413;0.5910064;;
30.838;0.6931068;0.5906953;;
30.841;0.6930614;0.590635;;
30.843;0.6930553;0.590627;;
30.843;0.6930543;0.5906257;;
30.844;0.6930543;0.5906257;;
30.845;0.6930543;0.5906257;;
30.87;0.6777772;0.5691597;;
30.871;0.6776532;0.5689855;;
30.873;0.6776275;0.5689493;;
30.875;0.6776255;0.5689465;;
30.876;0.677625;0.5689458;;
30.877;0.6776245;0.5689452;;
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.0572216;;;-0.0138015964159515;-0.172431796648294
30.836;0.6933413;0.5910064;;
30.838;0.6931068;0.5906953;;
30.841;0.6930614;0.590635;;
30.843;0.6930553;0.590627;;
30.843;0.6930543;0.5906257;;
30.844;0.6930543;0.5906257;;
30.845;0.6930543;0.5906257;;
30.87;0.6777772;0.5691597;;
30.871;0.6776532;0.5689855;;
30.873;0.6776275;0.5689493;;
30.875;0.6776255;0.5689465;;
30.876;0.677625;0.5689458;;
30.877;0.6776245;0.5689452;;
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.1098621;;;-0.0307753964177539;-0.173055874060956
30.836;0.6933413;0.5910064;;
30.838;0.6931068;0.5906953;;
30.841;0.6930614;0.590635;;
30.843;0.6930553;0.590627;;
30.843;0.6930543;0.5906257;;
30.844;0.6930543;0.5906257;;
30.845;0.6930543;0.5906257;;
30.87;0.6777772;0.5691597;;
30.871;0.6776532;0.5689855;;
30.873;0.6776275;0.5689493;;
30.875;0.6776255;0.5689465;;
30.876;0.677625;0.5689458;;
30.877;0.6776245;0.5689452;;
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.1270532;;;-0.035985665858912;-0.173935870929102
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.1801985;;;-0.0180838985679218;-0.173870795547009
30.904;0.6635572;0.5480489;;
30.905;0.6634502;0.5478901;;
30.908;0.6634293;0.547859;;
30.91;0.6634282;0.5478573;;
30.91;0.6634281;0.5478571;;
30.912;0.6634274;0.547856;;
30.938;0.6485154;0.5243796;;
30.939;0.6485154;0.5243796;;
30.947;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.948;0.6485154;0.5243796;;
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.2024942;;;-0.0180838985679218;-0.173154233280909
30.949;0.6485154;0.5243796;;
30.973;0.6343002;0.5005635;;
30.974;0.6343002;0.5005635;;
30.975;0.6343002;0.5005635;;
30.977;0.6343002;0.5005635;;
30.98;0.6343002;0.5005635;;
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.2659741;;;-0.0632666331854251;-0.173286267137007
31.006;0.6239351;0.4821889;;
31.008;0.6238483;0.4820349;;
31.01;0.6238376;0.482016;;
31.014;0.6222365;0.4790934;;
31.015;0.622156;0.4789465;;
31.04;0.6138732;0.4634397;;
31.042;0.6138009;0.4633043;;
31.043;0.6137947;0.4632927;;
31.045;0.6137923;0.4632881;;
31.047;0.6137916;0.4632868;;
31.047;0.6137915;0.4632867;;
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.2810173;;;-0.106420930981349;-0.177193040599599
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.347598;;;-0.761183739572056;-0.206280045876572
31.074;0.6059425;0.4479462;;
31.076;0.5998871;0.4355937;;
31.078;0.59855;0.4328662;;
31.08;0.5982553;0.4322652;;
31.082;0.5982023;0.4321569;;
31.084;0.5981832;0.432118;;
31.085;0.5981746;0.4321004;;
31.086;0.5981731;0.4320975;;
31.11;0.5882289;0.4106915;;
31.111;0.5856376;0.4048742;;
31.112;0.58507;0.4035999;;
31.112;0.5849663;0.4033673;;
31.114;0.5853302;0.4041842;;
31.115;0.5848961;0.4032097;;
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
31.353;0.5277795;0.2340637;;
31.3591277;;;-0.804028891542947;-0.23051206433764
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
31.353;0.5277795;0.2340637;;
31.38;0.5238088;0.2169054;;
31.381;0.5237779;0.2167719;;
31.383;0.523774;0.2167552;;
31.384;0.5237731;0.2167509;;
31.386;0.5237725;0.2167487;;
31.386;0.5237725;0.2167487;;
31.415;0.5168189;0.1826331;;
31.417;0.5168189;0.1826331;;
31.418;0.5168189;0.1826331;;
31.419;0.5168189;0.1826331;;
31.425305;;;-0.911645410719625;-0.242278178983477
31.143;0.5810346;0.3943371;;
31.145;0.5810038;0.3942662;;
31.146;0.5765184;0.3836105;;
31.147;0.5758191;0.3819492;;
31.149;0.5757025;0.3816724;;
31.177;0.5679224;0.3622476;;
31.177;0.5678325;0.3620234;;
31.18;0.5677854;0.3619058;;
31.181;0.5651303;0.3549776;;
31.183;0.5646715;0.3537803;;
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
31.353;0.5277795;0.2340637;;
31.38;0.5238088;0.2169054;;
31.381;0.5237779;0.2167719;;
31.383;0.523774;0.2167552;;
31.384;0.5237731;0.2167509;;
31.386;0.5237725;0.2167487;;
31.386;0.5237725;0.2167487;;
31.415;0.5168189;0.1826331;;
31.417;0.5168189;0.1826331;;
31.418;0.5168189;0.1826331;;
31.419;0.5168189;0.1826331;;
31.4388398;;;-0.911645410719625;-0.255708656817525
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
31.353;0.5277795;0.2340637;;
31.38;0.5238088;0.2169054;;
31.381;0.5237779;0.2167719;;
31.383;0.523774;0.2167552;;
31.384;0.5237731;0.2167509;;
31.386;0.5237725;0.2167487;;
31.386;0.5237725;0.2167487;;
31.415;0.5168189;0.1826331;;
31.417;0.5168189;0.1826331;;
31.418;0.5168189;0.1826331;;
31.419;0.5168189;0.1826331;;
31.448;0.5142578;0.1682462;;
31.45;0.5142119;0.167988;;
31.451;0.5141991;0.1679162;;
31.454;0.5141933;0.1678836;;
31.455;0.5126465;0.1584705;;
31.456;0.5124013;0.1569785;;
31.457;0.512322;0.1564958;;
31.458;0.5123094;0.1564195;;
31.483;0.5090076;0.1338982;;
31.484;0.5089902;0.1337801;;
31.486;0.5089789;0.1337027;;
31.487;0.5089742;0.1336707;;
31.488;0.5089742;0.1336707;;
31.488;0.5089742;0.1336707;;
31.4930893;;;-0.840833865493353;-0.26883923119239
31.214;0.5613512;0.3448246;;
31.215;0.5612644;0.3445942;;
31.219;0.560723;0.3431569;;
31.219;0.5607037;0.3431057;;
31.22;0.5606911;0.3430724;;
31.245;0.5548838;0.3267298;;
31.246;0.5548343;0.3265905;;
31.247;0.5496642;0.3111483;;
31.248;0.5488651;0.3087617;;
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
31.353;0.5277795;0.2340637;;
31.38;0.5238088;0.2169054;;
31.381;0.5237779;0.2167719;;
31.383;0.523774;0.2167552;;
31.384;0.5237731;0.2167509;;
31.386;0.5237725;0.2167487;;
31.386;0.5237725;0.2167487;;
31.415;0.5168189;0.1826331;;
31.417;0.5168189;0.1826331;;
31.418;0.5168189;0.1826331;;
31.419;0.5168189;0.1826331;;
31.448;0.5142578;0.1682462;;
31.45;0.5142119;0.167988;;
31.451;0.5141991;0.1679162;;
31.454;0.5141933;0.1678836;;
31.455;0.5126465;0.1584705;;
31.456;0.5124013;0.1569785;;
31.457;0.512322;0.1564958;;
31.458;0.5123094;0.1564195;;
31.483;0.5090076;0.1338982;;
31.484;0.5089902;0.1337801;;
31.486;0.5089789;0.1337027;;
31.487;0.5089742;0.1336707;;
31.488;0.5089742;0.1336707;;
31.488;0.5089742;0.1336707;;
31.5146459;;;-0.840833865493353;-0.279302560561163
31.281;0.5439428;0.2931766;;
31.281;0.5439233;0.293115;;
31.284;0.5439079;0.2930659;;
31.315;0.5318021;0.2501854;;
31.316;0.5318021;0.2501854;;
31.317;0.5318021;0.2501854;;
31.319;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.321;0.5318021;0.2501854;;
31.347;0.5305597;0.2453267;;
31.347;0.5305527;0.2452993;;
31.348;0.5281889;0.2357228;;
31.35;0.5279446;0.234733;;
31.352;0.5278125;0.2341975;;
