Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
256.2787189;0;-0.2918035;45;6;6
256.3093088;1;-0.7299356;30;6;
256.3093088;2;-0.2312267;30;6;
256.3093088;3;-0.04364075;30;6;
256.3093088;4;0.7299841;30;6;
256.3093088;5;0.2312154;30;6;
256.3093088;6;0.7378347;45;6;6
256.3093088;7;0.3205229;45;6;6
256.3093088;8;0.03007082;45;6;6
256.3093088;9;-0.7378349;45;6;6
256.3093088;0;-0.320523;45;6;6
256.3537445;1;-0.7987555;30;6;
256.3537445;2;-0.2690289;30;6;
256.3537445;3;-0.04353103;30;6;
256.3537445;4;0.7988041;30;6;
256.3537445;5;0.2690177;30;6;
256.3537445;6;0.8054209;45;6;6
256.3537445;7;0.3524313;45;6;6
256.3537445;8;0.03083147;45;6;6
256.3537445;9;-0.8054208;45;6;6
256.3537445;0;-0.3524316;45;6;6
256.3873309;1;-0.8613574;30;6;
256.3873309;2;-0.306875;30;6;
256.3873309;3;-0.04297104;30;6;
256.3873309;4;0.861406;30;6;
256.3873309;5;0.3068637;30;6;
256.3873309;6;0.8665623;45;6;6
256.3873309;7;0.3786985;45;6;6
256.3873309;8;0.02987299;45;6;6
256.3873309;9;-0.8665622;45;6;6
256.3873309;0;-0.3786985;45;6;6
256.4319495;1;-0.907021;30;6;
256.4319495;2;-0.3447751;30;6;
256.4319495;3;-0.04245193;30;6;
256.4319495;4;0.9070696;30;6;
256.4319495;5;0.3447638;30;6;
256.4319495;6;0.9104162;45;6;6
256.4319495;7;0.3890526;45;6;6
256.4319495;8;0.02671774;45;6;6
256.4319495;9;-0.9104161;45;6;6
256.4319495;0;-0.3890522;45;6;6
256.4542621;1;-0.9225257;30;6;
256.4542621;2;-0.3808766;30;6;
256.4542621;3;-0.04148684;30;6;
256.4542621;4;0.9225743;30;6;
256.4542621;5;0.3808653;30;6;
256.4542621;6;0.9249421;45;6;6
256.4542621;7;0.3695855;45;6;6
256.4542621;8;0.01574612;45;6;6
256.4542621;9;-0.9249421;45;6;6
256.4542621;0;-0.3695846;45;6;6
256.5018904;1;-0.9218248;30;6;
256.5018904;2;-0.4171456;30;6;
256.5018904;3;-0.04270606;30;6;
256.5018904;4;0.9218734;30;6;
256.5018904;5;0.4171343;30;6;
256.5018904;6;0.9243186;45;6;6
256.5018904;7;0.3339939;45;6;6
256.5018904;8;-0.008972625;45;6;6
256.5018904;9;-0.9243189;45;6;6
256.5018904;0;-0.3339923;45;6;6
256.5249518;1;-0.9210896;30;6;
256.5249518;2;-0.4535239;30;6;
256.5249518;3;-0.04396901;30;6;
256.5249518;4;0.9211381;30;6;
256.5249518;5;0.4535127;30;6;
256.5249518;6;0.9235868;45;6;6
256.5249518;7;0.2983754;45;6;6
256.5249518;8;-0.04043045;45;6;6
256.5249518;9;-0.9235874;45;6;6
256.5249518;0;-0.298373;45;6;6
256.5883502;1;-0.9195885;30;6;
256.5883502;2;-0.490379;30;6;
256.5883502;3;-0.04587003;30;6;
256.5883502;4;0.919637;30;6;
256.5883502;5;0.4903677;30;6;
256.5883502;6;0.9219033;45;6;6
256.5883502;7;0.2620027;45;6;6
256.5883502;8;-0.0761108;45;6;6
256.5883502;9;-0.9219043;45;6;6
256.5883502;0;-0.2619999;45;6;6
256.6079055;1;-0.9180874;30;6;
256.6079055;2;-0.527234;30;6;
256.6079055;3;-0.04777105;30;6;
256.6079055;4;0.9181359;30;6;
256.6079055;5;0.5272228;30;6;
256.6079055;6;0.9202199;45;6;6
256.6079055;7;0.2256301;45;6;6
256.6079055;8;-0.1117912;45;6;6
256.6079055;9;-0.9202213;45;6;6
256.6079055;0;-0.2256268;45;6;6
256.6592931;1;-0.9174885;30;6;
256.6592931;2;-0.5647798;30;6;
256.6592931;3;-0.04875122;30;6;
256.6592931;4;0.9175329;30;6;
256.6592931;5;0.5647668;30;6;
256.6592931;6;0.9192545;45;6;6
256.6592931;7;0.1894105;45;6;6
256.6592931;8;-0.1482919;45;6;6
256.6592931;9;-0.919256;45;6;6
256.6592931;0;-0.1894072;45;6;6
256.6813556;1;-0.9172629;30;6;
256.6813556;2;-0.6025128;30;6;
256.6813556;3;-0.04948647;30;6;
256.6813556;4;0.9173009;30;6;
256.6813556;5;0.6024978;30;6;
256.6813556;6;0.9186538;45;6;6
256.6813556;7;0.1532876;45;6;6
256.6813556;8;-0.184858;45;6;6
256.6813556;9;-0.9186552;45;6;6
256.6813556;0;-0.1532844;45;6;6
256.7259739;1;-0.9177337;30;6;
256.7259739;2;-0.6401726;30;6;
256.7259739;3;-0.04940411;30;6;
256.7259739;4;0.9177648;30;6;
256.7259739;5;0.6401561;30;6;
256.7259739;6;0.9184495;45;6;6
256.7259739;7;0.1189638;45;6;6
256.7259739;8;-0.2195373;45;6;6
256.7259739;9;-0.9184509;45;6;6
256.7259739;0;-0.1189605;45;6;6
256.7447782;1;-0.9187393;30;6;
256.7447782;2;-0.677613;30;6;
256.7447782;3;-0.0487964;30;6;
256.7447782;4;0.9187635;30;6;4
256.7447782;5;0.6775951;30;6;4
256.7447782;6;0.9186202;45;6;4
256.7447782;7;0.08627711;45;6;4
256.7447782;8;-0.2547474;45;6;4
256.7447782;9;-0.9186216;45;6;4
256.7447782;0;-0.08627388;45;6;4
256.8043393;1;-0.8954825;30;6;
256.8043393;2;-0.6838431;30;6;
256.8043393;3;-0.03565331;30;6;
256.8043393;4;0.895501;30;6;4
256.8043393;5;0.6838257;30;6;4
256.8043393;6;0.8944094;45;6;4
256.8043393;7;0.05329625;45;6;4
256.8043393;8;-0.2641021;45;6;4
256.8043393;9;-0.8944108;45;6;4
256.8043393;0;-0.05329302;45;6;4
256.820883;1;-0.8619751;30;6;
256.820883;2;-0.6752648;30;6;
256.820883;3;-0.01791252;30;6;
256.820883;4;0.8619865;30;6;4
256.820883;5;0.675252;30;6;4
256.820883;6;0.860553;45;6;4
256.820883;7;0.02473218;45;6;4
256.820883;8;-0.2648747;45;6;4
256.820883;9;-0.8605544;45;6;4
256.820883;0;-0.02472896;45;6;4
256.8707849;1;-0.8197598;30;6;
256.8707849;2;-0.6571312;30;6;
256.8707849;3;-0.0008613525;30;6;
256.8707849;4;0.8197599;30;6;4
256.8707849;5;0.657131;30;6;4
256.8707849;6;0.8188648;45;6;4
256.8707849;7;0.00385307;45;6;4
256.8707849;8;-0.2596655;45;6;4
256.8707849;9;-0.8188662;45;6;4
256.8707849;0;-0.00384985;45;6;4
256.8863281;1;-0.7701741;30;6;
256.8863281;2;-0.6311395;30;6;
256.8863281;3;0.01210382;30;6;
256.8863281;4;0.7701741;30;6;4
256.8863281;5;0.6311393;30;6;4
256.8863281;6;0.7698867;45;6;4
256.8863281;7;-0.01078071;45;6;4
256.8863281;8;-0.2486178;45;6;4
256.8863281;9;-0.7698881;45;6;4
256.8863281;0;0.01078394;45;6;4
256.9384734;1;-0.7358456;30;6;
256.9384734;2;-0.614383;30;6;
256.9384734;3;0.02686826;30;6;
256.9384734;4;0.7358456;30;6;
256.9384734;5;0.614383;30;6;
256.9384734;6;0.7360706;45;6;6
256.9384734;7;-0.02655126;45;6;6
256.9384734;8;-0.2546908;45;6;6
256.9384734;9;-0.7360723;45;6;6
256.9384734;0;0.0265545;45;6;6
256.952511;1;-0.704466;30;6;
256.952511;2;-0.603544;30;6;
256.952511;3;0.03764231;30;6;
256.952511;4;0.704466;30;6;
256.952511;5;0.603544;30;6;
256.952511;6;0.7054847;45;6;6
256.952511;7;-0.03720669;45;6;6
256.952511;8;-0.2636578;45;6;6
256.952511;9;-0.7054866;45;6;6
256.952511;0;0.03720995;45;6;6
257.0051532;1;-0.688769;30;6;
257.0051532;2;-0.6231651;30;6;
257.0051532;3;0.03341374;30;6;
257.0051532;4;0.688769;30;6;
257.0051532;5;0.623165;30;6;
257.0051532;6;0.6922048;45;6;6
257.0051532;7;-0.03345746;45;6;6
257.0051532;8;-0.2883927;45;6;6
257.0051532;9;-0.6922067;45;6;6
257.0051532;0;0.03346093;45;6;6
257.0216966;1;-0.6805035;30;6;
257.0216966;2;-0.6493095;30;6;
257.0216966;3;0.03081269;30;6;
257.0216966;4;0.6805035;30;6;
257.0216966;5;0.6493095;30;6;
257.0216966;6;0.6882529;45;6;6
257.0216966;7;-0.03091121;45;6;6
257.0216966;8;-0.3196552;45;6;6
257.0216966;9;-0.6882547;45;6;6
257.0216966;0;0.03091496;45;6;6
257.0833789;1;-0.6628351;30;6;
257.0833789;2;-0.6569713;30;6;
257.0833789;3;0.01628747;30;6;
257.0833789;4;0.6628351;30;6;
257.0833789;5;0.6569713;30;6;
257.0833789;6;0.6789497;45;6;6
257.0833789;7;-0.0155627;45;6;6
257.0833789;8;-0.3408453;45;6;6
257.0833789;9;-0.6789515;45;6;6
257.0833789;0;0.0155668;45;6;6
257.1002089;1;-0.6346096;30;6;
257.1002089;2;-0.6399165;30;6;
257.1002089;3;-0.006883022;30;6;
257.1002089;4;0.6346093;30;6;
257.1002089;5;0.6399165;30;6;
257.1002089;6;0.6639314;45;6;6
257.1002089;7;0.008635933;45;6;6
257.1002089;8;-0.352992;45;6;6
257.1002089;9;-0.6639334;45;6;6
257.1002089;0;-0.008631499;45;6;6
257.1503538;1;-0.5942236;30;6;
257.1503538;2;-0.6113412;30;6;
257.1503538;3;-0.03649136;30;6;
257.1503538;4;0.5942228;30;6;
257.1503538;5;0.6113412;30;6;
257.1503538;6;0.6447532;45;6;6
257.1503538;7;0.03889807;45;6;6
257.1503538;8;-0.3583894;45;6;6
257.1503538;9;-0.6447556;45;6;6
257.1503538;0;-0.03889337;45;6;6
257.1658954;1;-0.5413647;30;6;
257.1658954;2;-0.5796458;30;6;
257.1658954;3;-0.0670005;30;6;
257.1658954;4;0.541364;30;6;
257.1658954;5;0.5796458;30;6;
257.1658954;6;0.6265845;45;6;6
257.1658954;7;0.06945069;45;6;6
257.1658954;8;-0.3620122;45;6;6
257.1658954;9;-0.6265872;45;6;6
257.1658954;0;-0.06944574;45;6;6
257.2173021;1;-0.4831647;30;6;
257.2173021;2;-0.5471281;30;6;
257.2173021;3;-0.09499373;30;6;
257.2173021;4;0.4831639;30;6;
257.2173021;5;0.5471281;30;6;
257.2173021;6;0.6084086;45;6;6
257.2173021;7;0.09728752;45;6;6
257.2173021;8;-0.3656017;45;6;6
257.2173021;9;-0.6084114;45;6;6
257.2173021;0;-0.09728225;45;6;6
257.2323456;1;-0.4270745;30;6;
257.2323456;2;-0.5185351;30;6;
257.2323456;3;-0.1189185;30;6;
257.2323456;4;0.4270734;30;6;
257.2323456;5;0.5185351;30;6;
257.2323456;6;0.5882192;45;6;
257.2323456;7;0.1207642;45;6;
257.2323456;8;-0.372572;45;6;
257.2323456;9;-0.588222;45;6;
257.2323456;0;-0.1207589;45;6;
257.2842689;1;-0.3790657;30;6;
257.2842689;2;-0.5038954;30;6;
257.2842689;3;-0.131851;30;6;
257.2842689;4;0.3790645;30;6;
257.2842689;5;0.5038955;30;6;
257.2842689;6;0.560957;45;6;
257.2842689;7;0.1332858;45;6;
257.2842689;8;-0.393027;45;6;
257.2842689;9;-0.5609599;45;6;
257.2842689;0;-0.1332802;45;6;
257.3068347;1;-0.3422953;30;6;
257.3068347;2;-0.5036214;30;6;
257.3068347;3;-0.1325307;30;6;
257.3068347;4;0.3422941;30;6;
257.3068347;5;0.5036214;30;6;
257.3068347;6;0.5237768;45;6;
257.3068347;7;0.1338898;45;6;
257.3068347;8;-0.4264818;45;6;
257.3068347;9;-0.5237797;45;6;
257.3068347;0;-0.1338845;45;6;
257.3517492;1;-0.3053571;30;6;
257.3517492;2;-0.5038572;30;6;
257.3517492;3;-0.1325395;30;6;
257.3517492;4;0.305356;30;6;
257.3517492;5;0.5038572;30;6;
257.3517492;6;0.4864842;45;6;
257.3517492;7;0.1337528;45;6;
257.3517492;8;-0.45758;45;6;
257.3517492;9;-0.4864872;45;6;
257.3517492;0;-0.1337479;45;6;
257.3738152;1;-0.2679862;30;6;
257.3738152;2;-0.5041605;30;6;
257.3738152;3;-0.1322039;30;6;
257.3738152;4;0.2679851;30;6;
257.3738152;5;0.5041606;30;6;
257.3738152;6;0.448972;45;6;
257.3738152;7;0.132907;45;6;
257.3738152;8;-0.4828296;45;6;
257.3738152;9;-0.4489747;45;6;
257.3738152;0;-0.1329027;45;6;
257.4257822;1;-0.2309338;30;6;
257.4257822;2;-0.5053011;30;6;
257.4257822;3;-0.1311412;30;6;
257.4257822;4;0.2309327;30;6;
257.4257822;5;0.5053012;30;6;
257.4257822;6;0.4118004;45;6;
257.4257822;7;0.1308991;45;6;
257.4257822;8;-0.4950165;45;6;
257.4257822;9;-0.4118028;45;6;
257.4257822;0;-0.1308955;45;6;
257.4487285;1;-0.1939822;30;6;
257.4487285;2;-0.5064674;30;6;
257.4487285;3;-0.1301346;30;6;
257.4487285;4;0.1939812;30;6;
257.4487285;5;0.5064675;30;6;
257.4487285;6;0.3746996;45;6;
257.4487285;7;0.1290377;45;6;
257.4487285;8;-0.500509;45;6;
257.4487285;9;-0.3747017;45;6;
257.4487285;0;-0.1290347;45;6;
257.5078251;1;-0.1574865;30;6;
257.5078251;2;-0.5075176;30;6;
257.5078251;3;-0.1288029;30;6;
257.5078251;4;0.1574855;30;6;
257.5078251;5;0.5075176;30;6;
257.5078251;6;0.3387116;45;6;
257.5078251;7;0.1277405;45;6;
257.5078251;8;-0.5024086;45;6;
257.5078251;9;-0.3387133;45;6;
257.5078251;0;-0.1277381;45;6;
257.5344006;1;-0.1205669;30;6;
257.5344006;2;-0.5080915;30;6;
257.5344006;3;-0.1279142;30;6;
257.5344006;4;0.1205658;30;6;
257.5344006;5;0.5080915;30;6;
257.5344006;6;0.3029023;45;6;
257.5344006;7;0.1267428;45;6;
257.5344006;8;-0.5037645;45;6;
257.5344006;9;-0.3029037;45;6;
257.5344006;0;-0.1267408;45;6;
257.5745139;1;-0.08266918;30;6;
257.5745139;2;-0.5057481;30;6;
257.5745139;3;-0.1278664;30;6;
257.5745139;4;0.08266805;30;6;
257.5745139;5;0.5057481;30;6;
257.5745139;6;0.2657381;45;6;
257.5745139;7;0.1255091;45;6;
257.5745139;8;-0.5020099;45;6;
257.5745139;9;-0.2657394;45;6;
257.5745139;0;-0.125507;45;6;
257.6057993;1;-0.04484376;30;6;
257.6057993;2;-0.5020422;30;6;
257.6057993;3;-0.1277208;30;6;
257.6057993;4;0.04484261;30;6;
257.6057993;5;0.5020422;30;6;
257.6057993;6;0.2275848;45;6;
257.6057993;7;0.1231153;45;6;
257.6057993;8;-0.4988309;45;6;
257.6057993;9;-0.2275861;45;6;
257.6057993;0;-0.1231132;45;6;
257.6492171;1;-0.00738908;30;6;
257.6492171;2;-0.5011325;30;6;
257.6492171;3;-0.128832;30;6;
257.6492171;4;0.007387906;30;6;
257.6492171;5;0.5011325;30;6;
257.6492171;6;0.1898676;45;6;
257.6492171;7;0.1209445;45;6;
257.6492171;8;-0.4986644;45;6;
257.6492171;9;-0.189869;45;6;
257.6492171;0;-0.1209425;45;6;
257.6832301;1;0.02991755;30;6;
257.6832301;2;-0.5013054;30;6;
257.6832301;3;-0.1297612;30;6;
257.6832301;4;-0.02991874;30;6;
257.6832301;5;0.5013054;30;6;
257.6832301;6;0.1525574;45;6;
257.6832301;7;0.1194262;45;6;
257.6832301;8;-0.4996496;45;6;
257.6832301;9;-0.1525588;45;6;
257.6832301;0;-0.1194241;45;6;
257.7277861;1;0.0409189;30;6;
257.7277861;2;-0.5301223;30;6;
257.7277861;3;-0.140357;30;6;
257.7277861;4;-0.04092015;30;6;
257.7277861;5;0.5301223;30;6;
257.7277861;6;0.1428815;45;6;
257.7277861;7;0.1272146;45;6;
257.7277861;8;-0.5298372;45;6;
257.7277861;9;-0.1428829;45;6;
257.7277861;0;-0.1272125;45;6;
257.7547438;1;0.04007606;30;6;
257.7547438;2;-0.5699235;30;6;
257.7547438;3;-0.1533954;30;6;
257.7547438;4;-0.04007732;30;6;
257.7547438;5;0.5699235;30;6;
257.7547438;6;0.1465446;45;6;
257.7547438;7;0.1378886;45;6;
257.7547438;8;-0.5705206;45;6;
257.7547438;9;-0.146546;45;6;
257.7547438;0;-0.1378864;45;6;
257.7948637;1;0.03202151;30;6;
257.7948637;2;-0.6138363;30;6;
257.7948637;3;-0.166618;30;6;
257.7948637;4;-0.03202277;30;6;
257.7948637;5;0.6138364;30;6;5
257.7948637;6;0.1621606;45;6;5
257.7948637;7;0.1497795;45;6;5
257.7948637;8;-0.6147174;45;6;5
257.7948637;9;-0.1621619;45;6;5
257.7948637;0;-0.149777;45;6;5
257.8278714;1;0.02072543;30;6;
257.8278714;2;-0.6576768;30;6;
257.8278714;3;-0.1794142;30;6;
257.8278714;4;-0.02072667;30;6;
257.8278714;5;0.6576769;30;6;5
257.8278714;6;0.1913781;45;6;5
257.8278714;7;0.1559288;45;6;5
257.8278714;8;-0.6590204;45;6;5
257.8278714;9;-0.1913794;45;6;5
257.8278714;0;-0.1559261;45;6;5
257.8617288;1;0.03482012;30;6;
257.8617288;2;-0.6705521;30;6;
257.8617288;3;-0.2047398;30;6;
257.8617288;4;-0.03482132;30;6;
257.8617288;5;0.6705522;30;6;5
257.8617288;6;0.2241711;45;6;5
257.8617288;7;0.1642578;45;6;5
257.8617288;8;-0.672173;45;6;5
257.8617288;9;-0.2241721;45;6;5
257.8617288;0;-0.164255;45;6;5
257.8948282;1;0.06618799;30;6;
257.8948282;2;-0.6698223;30;6;
257.8948282;3;-0.2417884;30;6;
257.8948282;4;-0.06618914;30;6;
257.8948282;5;0.6698224;30;6;5
257.8948282;6;0.2634542;45;6;5
257.8948282;7;0.172793;45;6;5
257.8948282;8;-0.6711478;45;6;5
257.8948282;9;-0.263455;45;6;5
257.8948282;0;-0.1727902;45;6;5
257.9438729;1;0.1231162;30;6;
257.9438729;2;-0.6457521;30;6;
257.9438729;3;-0.2736301;30;6;
257.9438729;4;-0.1231174;30;6;
257.9438729;5;0.6457522;30;6;5
257.9438729;6;0.2791685;45;6;5
257.9438729;7;0.1700252;45;6;5
257.9438729;8;-0.6464601;45;6;5
257.9438729;9;-0.2791694;45;6;5
257.9438729;0;-0.1700227;45;6;5
257.9654323;1;0.1884124;30;6;
257.9654323;2;-0.6148116;30;6;
257.9654323;3;-0.3075871;30;6;
257.9654323;4;-0.1884136;30;6;
257.9654323;5;0.6148116;30;6;5
257.9654323;6;0.2844672;45;6;5
257.9654323;7;0.1684338;45;6;5
257.9654323;8;-0.6147596;45;6;5
257.9654323;9;-0.2844682;45;6;5
257.9654323;0;-0.1684315;45;6;5
258.0185756;1;0.2432514;30;6;
258.0185756;2;-0.5923582;30;6;
258.0185756;3;-0.3273927;30;6;
258.0185756;4;-0.2432526;30;6;
258.0185756;5;0.5923582;30;6;
258.0185756;6;0.2936057;45;6;
258.0185756;7;0.1538979;45;6;
258.0185756;8;-0.5918738;45;6;
258.0185756;9;-0.2936066;45;6;
258.0185756;0;-0.153896;45;6;
258.034117;1;0.2877786;30;6;
258.034117;2;-0.5785642;30;6;
258.034117;3;-0.3385357;30;6;
258.034117;4;-0.2877795;30;6;
258.034117;5;0.5785642;30;6;
258.034117;6;0.3082189;45;6;
258.034117;7;0.1305655;45;6;
258.034117;8;-0.5779598;45;6;
258.034117;9;-0.3082197;45;6;
258.034117;0;-0.1305639;45;6;
258.0997613;1;0.3217966;30;6;
258.0997613;2;-0.5719734;30;6;
258.0997613;3;-0.3407575;30;6;
258.0997613;4;-0.3217971;30;6;
258.0997613;5;0.5719735;30;6;
258.0997613;6;0.3272353;45;6;
258.0997613;7;0.1008448;45;6;
258.0997613;8;-0.5717524;45;6;
258.0997613;9;-0.3272356;45;6;
258.0997613;0;-0.1008435;45;6;
258.1223243;1;0.3439233;30;6;
258.1223243;2;-0.5673738;30;6;
258.1223243;3;-0.3377355;30;6;
258.1223243;4;-0.3439237;30;6;
258.1223243;5;0.5673738;30;6;
258.1223243;6;0.3451647;45;6;
258.1223243;7;0.07057124;45;6;
258.1223243;8;-0.5678312;45;6;
258.1223243;9;-0.3451648;45;6;
258.1223243;0;-0.07057013;45;6;
258.1743554;1;0.3602555;30;6;
258.1743554;2;-0.5622427;30;6;
258.1743554;3;-0.32352;30;6;
258.1743554;4;-0.3602559;30;6;
258.1743554;5;0.5622427;30;6;
258.1743554;6;0.362854;45;6;
258.1743554;7;0.04374777;45;6;
258.1743554;8;-0.5636243;45;6;
258.1743554;9;-0.362854;45;6;
258.1743554;0;-0.04374698;45;6;
258.1999238;1;0.3772587;30;6;
258.1999238;2;-0.5530171;30;6;
258.1999238;3;-0.3044833;30;6;
258.1999238;4;-0.3772588;30;6;
258.1999238;5;0.5530171;30;6;
258.1999238;6;0.3815278;45;6;
258.1999238;7;0.02248289;45;6;
258.1999238;8;-0.5550153;45;6;
258.1999238;9;-0.3815279;45;6;
258.1999238;0;-0.0224821;45;6;
258.2563099;1;0.401571;30;6;
258.2563099;2;-0.5296392;30;6;
258.2563099;3;-0.292519;30;6;
258.2563099;4;-0.401571;30;6;
258.2563099;5;0.5296391;30;6;
258.2563099;6;0.4063182;45;6;
258.2563099;7;0.01198127;45;6;
258.2563099;8;-0.5315145;45;6;
258.2563099;9;-0.4063182;45;6;
258.2563099;0;-0.01198047;45;6;
258.278375;1;0.437153;30;6;
258.278375;2;-0.4915164;30;6;
258.278375;3;-0.2927755;30;6;
258.278375;4;-0.437153;30;6;
258.278375;5;0.4915164;30;6;
258.278375;6;0.44085;45;6;
258.278375;7;0.01353149;45;6;
258.278375;8;-0.4928462;45;6;
258.278375;9;-0.44085;45;6;
258.278375;0;-0.0135307;45;6;
258.3307855;1;0.4737044;30;6;
258.3307855;2;-0.4524045;30;6;
258.3307855;3;-0.2912439;30;6;
258.3307855;4;-0.4737037;30;6;
258.3307855;5;0.4524045;30;6;
258.3307855;6;0.4765787;45;6;
258.3307855;7;0.01553409;45;6;
258.3307855;8;-0.4540842;45;6;
258.3307855;9;-0.4765787;45;6;
258.3307855;0;-0.0155333;45;6;
258.3478346;1;0.5096387;30;6;
258.3478346;2;-0.4134949;30;6;
258.3478346;3;-0.2896846;30;6;
258.3478346;4;-0.5096371;30;6;
258.3478346;5;0.4134949;30;6;
258.3478346;6;0.5127133;45;6;
258.3478346;7;0.01777707;45;6;
258.3478346;8;-0.4154493;45;6;
258.3478346;9;-0.5127133;45;6;
258.3478346;0;-0.01777629;45;6;
258.4014857;1;0.5441785;30;6;
258.4014857;2;-0.3738441;30;6;
258.4014857;3;-0.2873123;30;6;
258.4014857;4;-0.5441765;30;6;
258.4014857;5;0.3738441;30;6;
258.4014857;6;0.5471635;45;6;
258.4014857;7;0.01986735;45;6;
258.4014857;8;-0.3792292;45;6;
258.4014857;9;-0.5471634;45;6;
258.4014857;0;-0.01986657;45;6;
258.4240459;1;0.5760792;30;6;
258.4240459;2;-0.3344948;30;6;
258.4240459;3;-0.2848453;30;6;
258.4240459;4;-0.5760786;30;6;
258.4240459;5;0.3344947;30;6;
258.4240459;6;0.5789275;45;6;
258.4240459;7;0.02110137;45;6;
258.4240459;8;-0.3478673;45;6;
258.4240459;9;-0.5789273;45;6;
258.4240459;0;-0.02110059;45;6;
258.467662;1;0.6092699;30;6;
258.467662;2;-0.2962926;30;6;
258.467662;3;-0.2836385;30;6;
258.467662;4;-0.6092703;30;6;
258.467662;5;0.2962925;30;6;
258.467662;6;0.6118656;45;6;6
258.467662;7;0.0205713;45;6;6
258.467662;8;-0.3292583;45;6;6
258.467662;9;-0.6118653;45;6;6
258.467662;0;-0.02057053;45;6;6
258.4924541;1;0.6429936;30;6;
258.4924541;2;-0.2585199;30;6;
258.4924541;3;-0.2819784;30;6;
258.4924541;4;-0.642994;30;6;
258.4924541;5;0.2585199;30;6;
258.4924541;6;0.6456553;45;6;6
258.4924541;7;0.01993908;45;6;6
258.4924541;8;-0.3215884;45;6;6
258.4924541;9;-0.6456548;45;6;6
258.4924541;0;-0.01993832;45;6;6
258.5320639;1;0.675917;30;6;
258.5320639;2;-0.2209499;30;6;
258.5320639;3;-0.2783946;30;6;
258.5320639;4;-0.6759185;30;6;
258.5320639;5;0.220951;30;6;
258.5320639;6;0.6798643;45;6;6
258.5320639;7;0.02321731;45;6;6
258.5320639;8;-0.3187717;45;6;6
258.5320639;9;-0.6798637;45;6;6
258.5320639;0;-0.02321655;45;6;6
258.5656533;1;0.7064636;30;6;
258.5656533;2;-0.1824518;30;6;
258.5656533;3;-0.2730744;30;6;
258.5656533;4;-0.7064651;30;6;
258.5656533;5;0.1824539;30;6;
258.5656533;6;0.7124985;45;6;6
258.5656533;7;0.03089457;45;6;6
258.5656533;8;-0.3141139;45;6;6
258.5656533;9;-0.7124977;45;6;6
258.5656533;0;-0.0308938;45;6;6
258.599247;1;0.7326749;30;6;
258.599247;2;-0.1390875;30;6;
258.599247;3;-0.2649906;30;6;
258.599247;4;-0.7326758;30;6;
258.599247;5;0.1390904;30;6;
258.599247;6;0.7407532;45;6;6
258.599247;7;0.04280323;45;6;6
258.599247;8;-0.3025093;45;6;6
258.599247;9;-0.7407523;45;6;6
258.599247;0;-0.04280248;45;6;6
258.6433692;1;0.7482065;30;6;
258.6433692;2;-0.08592793;30;6;
258.6433692;3;-0.248312;30;6;
258.6433692;4;-0.7482058;30;6;
258.6433692;5;0.08593162;30;6;
258.6433692;6;0.7578781;45;6;6
258.6433692;7;0.06303015;45;6;6
258.6433692;8;-0.2792199;45;6;6
258.6433692;9;-0.7578997;45;6;6
258.6433692;0;-0.0630208;45;6;6
258.6674335;1;0.7518783;30;6;
258.6674335;2;-0.02167561;30;6;
258.6674335;3;-0.2202045;30;6;
258.6674335;4;-0.7518758;30;6;
258.6674335;5;0.02167978;30;6;
258.6674335;6;0.7620409;45;6;6
258.6674335;7;0.09278426;45;6;6
258.6674335;8;-0.2452272;45;6;6
258.6674335;9;-0.7620713;45;6;6
258.6674335;0;-0.09278554;45;6;6
258.7109228;1;0.7495411;30;6;
258.7109228;2;0.04739395;30;6;
258.7109228;3;-0.1850741;30;6;
258.7109228;4;-0.7495374;30;6;
258.7109228;5;-0.04738929;30;6;
258.7109228;6;0.7598082;45;6;6
258.7109228;7;0.1273194;45;6;6
258.7109228;8;-0.2084763;45;6;6
258.7109228;9;-0.7598435;45;6;6
258.7109228;0;-0.1273408;45;6;6
259.2362852;1;0.7460787;30;4;
259.2362852;2;0.07894389;30;4;
259.2362852;3;-0.1823754;30;4;
259.2362852;4;-0.7460751;30;4;
259.2362852;5;-0.07893923;30;4;
259.2362852;6;0.7550725;45;4;6
259.2362852;7;0.1253803;45;4;6
259.2362852;8;-0.1763728;45;4;6
259.2362852;9;-0.7551079;45;4;6
259.2362852;0;-0.125402;45;4;6
259.3250299;1;0.7386659;30;4;
259.3250299;2;0.1045002;30;4;
259.3250299;3;-0.1465855;30;4;
259.3250299;4;-0.7386622;30;4;
259.3250299;5;-0.1044956;30;4;
259.3250299;6;0.7741317;45;4;6
259.3250299;7;0.1545315;45;4;6
259.3250299;8;-0.1513804;45;4;6
259.3250299;9;-0.7741671;45;4;6
259.3250299;0;-0.1545534;45;4;6
259.4118696;1;0.7141661;30;4;
259.4118696;2;0.1100941;30;4;
259.4118696;3;-0.09347116;30;4;
259.4118696;4;-0.7141624;30;4;
259.4118696;5;-0.1100895;30;4;
259.4118696;6;0.7822243;45;4;6
259.4118696;7;0.1837518;45;4;6
259.4118696;8;-0.1416107;45;4;6
259.4118696;9;-0.7822598;45;4;6
259.4118696;0;-0.1837738;45;4;6
259.4924094;1;0.6792862;30;4;
259.4924094;2;0.109986;30;4;
259.4924094;3;-0.02323889;30;4;
259.4924094;4;-0.6792826;30;4;
259.4924094;5;-0.1099814;30;4;
259.4924094;6;0.7821443;45;4;6
