circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
256.345;-0.5556051;0.328813;;
256.373;-0.5517956;0.3176588;;
256.374;-0.551771;0.317587;;
256.377;-0.5493443;0.3102305;;
256.378;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.407;-0.546339;0.3008833;;
256.408;-0.546339;0.3008833;;
256.41;-0.546339;0.3008833;;
256.412;-0.5444888;0.2949199;;
256.413;-0.5440263;0.2934292;;
256.414;-0.5436028;0.2920643;;
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.5883502;;;0.945862918251941;0.91963704376943
256.305;-0.5650471;0.3547651;;
256.307;-0.5649793;0.3545924;;
256.31;-0.5617794;0.3460258;;
256.311;-0.5616965;0.3458038;;
256.312;-0.5616484;0.3456751;;
256.312;-0.5616311;0.3456289;;
256.339;-0.5566955;0.3319219;;
256.342;-0.5566366;0.3317605;;
256.343;-0.5559454;0.3297854;;
256.345;-0.5556312;0.3288876;;
256.345;-0.5556051;0.328813;;
256.373;-0.5517956;0.3176588;;
256.374;-0.551771;0.317587;;
256.377;-0.5493443;0.3102305;;
256.378;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.407;-0.546339;0.3008833;;
256.408;-0.546339;0.3008833;;
256.41;-0.546339;0.3008833;;
256.412;-0.5444888;0.2949199;;
256.413;-0.5440263;0.2934292;;
256.414;-0.5436028;0.2920643;;
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.6079055;;;0.945862918251941;0.918135962142674
256.373;-0.5517956;0.3176588;;
256.374;-0.551771;0.317587;;
256.377;-0.5493443;0.3102305;;
256.378;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.379;-0.5489093;0.3089117;;
256.407;-0.546339;0.3008833;;
256.408;-0.546339;0.3008833;;
256.41;-0.546339;0.3008833;;
256.412;-0.5444888;0.2949199;;
256.413;-0.5440263;0.2934292;;
256.414;-0.5436028;0.2920643;;
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.6592931;;;0.969262994451757;0.917532838567942
256.407;-0.546339;0.3008833;;
256.408;-0.546339;0.3008833;;
256.41;-0.546339;0.3008833;;
256.412;-0.5444888;0.2949199;;
256.413;-0.5440263;0.2934292;;
256.414;-0.5436028;0.2920643;;
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.6813556;;;0.97493537205939;0.917300928503035
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.7259739;;;0.969014738946261;0.917764777286406
256.441;-0.5412409;0.2842188;;
256.442;-0.5412225;0.2841577;;
256.444;-0.5412197;0.2841483;;
256.446;-0.5412194;0.2841476;;
256.447;-0.5412194;0.2841474;;
256.448;-0.5412194;0.2841473;;
256.475;-0.5372017;0.270214;;
256.476;-0.5371482;0.2700286;;
256.479;-0.536491;0.2676736;;
256.481;-0.5364095;0.2673816;;
256.482;-0.5350016;0.2621893;;
256.483;-0.5333163;0.2559739;;
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.7447782;;;0.969014738946261;0.918763476787809
256.51;-0.531848;0.2503632;;
256.511;-0.531848;0.2503632;;
256.512;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.514;-0.531848;0.2503632;;
256.515;-0.531848;0.2503632;;
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.8043393;;;0.278611431384278;0.895500990209503
256.544;-0.5299885;0.2430589;;
256.546;-0.5299885;0.2430589;;
256.548;-0.5280361;0.2350677;;
256.55;-0.5273061;0.2320795;;
256.55;-0.5272813;0.2319784;;
256.551;-0.5271891;0.2316007;;
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.820883;;;-0.0506731281875094;0.861986459976729
256.578;-0.5244924;0.2199658;;
256.579;-0.5244924;0.2199658;;
256.58;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.581;-0.5244924;0.2199658;;
256.582;-0.5244924;0.2199658;;
256.583;-0.5244924;0.2199658;;
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.8707849;;;-0.299439425228895;0.819759926050637
256.611;-0.5200435;0.1992013;;
256.612;-0.5200421;0.199195;;
256.613;-0.5200139;0.199063;;
256.615;-0.5200056;0.1990244;;
256.617;-0.5200043;0.1990188;;
256.619;-0.5200039;0.1990164;;
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.884;-0.5020536;0.06405337;;
256.885;-0.5020518;0.06402706;;
256.8863281;;;-0.509711975351655;0.770174124300944
256.646;-0.5155989;0.1759388;;
256.647;-0.5155989;0.1759388;;
256.648;-0.5155989;0.1759388;;
256.651;-0.5155989;0.1759388;;
256.652;-0.5155989;0.1759388;;
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.884;-0.5020536;0.06405337;;
256.885;-0.5020518;0.06402706;;
256.887;-0.5020513;0.06401887;;
256.888;-0.5020512;0.06401841;;
256.889;-0.5020512;0.06401826;;
256.89;-0.5020512;0.06401757;;
256.918;-0.5006154;0.03485865;;
256.92;-0.500595;0.03444323;;
256.922;-0.5005905;0.03435349;;
256.923;-0.5005898;0.03433822;;
256.924;-0.5005897;0.03433555;;
256.925;-0.5005896;0.03433514;;
256.9384734;;;-0.222858526251231;0.735845575561184
256.653;-0.5155989;0.1759388;;
256.678;-0.5146111;0.1703183;;
256.678;-0.5146083;0.1703025;;
256.681;-0.5146022;0.1702682;;
256.683;-0.5135035;0.1637617;;
256.685;-0.5134053;0.1631801;;
256.689;-0.5133366;0.1627732;;
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.884;-0.5020536;0.06405337;;
256.885;-0.5020518;0.06402706;;
256.887;-0.5020513;0.06401887;;
256.888;-0.5020512;0.06401841;;
256.889;-0.5020512;0.06401826;;
256.89;-0.5020512;0.06401757;;
256.918;-0.5006154;0.03485865;;
256.92;-0.500595;0.03444323;;
256.922;-0.5005905;0.03435349;;
256.923;-0.5005898;0.03433822;;
256.924;-0.5005897;0.03433555;;
256.925;-0.5005896;0.03433514;;
256.952;-0.5004225;0.02906325;;
256.952511;;;-0.0963546413906765;0.704465956443343
256.714;-0.5114444;0.1508524;;
256.716;-0.5114312;0.1507686;;
256.717;-0.5114275;0.1507458;;
256.719;-0.5114253;0.1507315;;
256.719;-0.5114253;0.1507315;;
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.884;-0.5020536;0.06405337;;
256.885;-0.5020518;0.06402706;;
256.887;-0.5020513;0.06401887;;
256.888;-0.5020512;0.06401841;;
256.889;-0.5020512;0.06401826;;
256.89;-0.5020512;0.06401757;;
256.918;-0.5006154;0.03485865;;
256.92;-0.500595;0.03444323;;
256.922;-0.5005905;0.03435349;;
256.923;-0.5005898;0.03433822;;
256.924;-0.5005897;0.03433555;;
256.925;-0.5005896;0.03433514;;
256.952;-0.5004225;0.02906325;;
256.953;-0.5004216;0.02903229;;
256.956;-0.5004212;0.02902208;;
256.957;-0.500421;0.02901588;;
256.958;-0.500421;0.02901436;;
256.985;-0.5000045;-0.0008882973;;
256.987;-0.5000007;-0.001162357;;
256.988;-0.5000007;-0.001162357;;
256.99;-0.5000007;-0.001162357;;
256.991;-0.5000007;-0.001162357;;
256.992;-0.5000007;-0.001162357;;
257.0051532;;;0.506099730139086;0.688768965004382
256.755;-0.5082445;0.1281304;;
256.756;-0.5082439;0.1281262;;
256.756;-0.5082436;0.1281241;;
256.757;-0.5082431;0.1281201;;
256.757;-0.5082221;0.1279711;;
256.759;-0.5082221;0.1279711;;
256.782;-0.5052373;0.1021746;;
256.783;-0.5052106;0.1019441;;
256.784;-0.5052059;0.1019036;;
256.786;-0.5052044;0.1018906;;
256.788;-0.5052041;0.1018881;;
256.788;-0.5052041;0.101888;;
256.789;-0.5052041;0.1018878;;
256.815;-0.5045212;0.09497941;;
256.817;-0.5045099;0.09486542;;
256.819;-0.5045084;0.09485016;;
256.82;-0.5045083;0.09484875;;
256.821;-0.5045083;0.09484832;;
256.822;-0.5045082;0.09484791;;
256.849;-0.5023412;0.06834304;;
256.85;-0.5023273;0.06817363;;
256.852;-0.502324;0.0681333;;
256.854;-0.5023229;0.06812011;;
256.855;-0.5023227;0.06811734;;
256.856;-0.5023226;0.06811593;;
256.884;-0.5020536;0.06405337;;
256.885;-0.5020518;0.06402706;;
256.887;-0.5020513;0.06401887;;
256.888;-0.5020512;0.06401841;;
256.889;-0.5020512;0.06401826;;
256.89;-0.5020512;0.06401757;;
256.918;-0.5006154;0.03485865;;
256.92;-0.500595;0.03444323;;
256.922;-0.5005905;0.03435349;;
256.923;-0.5005898;0.03433822;;
256.924;-0.5005897;0.03433555;;
256.925;-0.5005896;0.03433514;;
256.952;-0.5004225;0.02906325;;
256.953;-0.5004216;0.02903229;;
256.956;-0.5004212;0.02902208;;
