circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
303.653;2.382146;-0.4709768;;
303.689;2.39848;-0.439014;;
303.69;2.403564;-0.4284537;;
303.691;2.403564;-0.4284537;;
303.691;2.403564;-0.4284537;;
303.692;2.403564;-0.4284537;;
303.692;2.403564;-0.4284537;;
303.717;2.409059;-0.4166684;;
303.717;2.409059;-0.4166684;;
303.718;2.409059;-0.4166684;;
303.72;2.410867;-0.4126874;;
303.723;2.411509;-0.4112753;;
303.749;2.418635;-0.3950922;;
303.751;2.418856;-0.3945903;;
303.754;2.418901;-0.3944875;;
303.757;2.421714;-0.387857;;
303.758;2.422132;-0.3868714;;
303.758;2.422204;-0.386702;;
303.759;2.422252;-0.3865898;;
303.785;2.43216;-0.3620466;;
303.785;2.432065;-0.3622816;;
303.787;2.431734;-0.363101;;
303.787;2.431841;-0.3628361;;
303.787;2.431921;-0.3626378;;
303.789;2.43211;-0.3621714;;
303.818;2.440413;-0.3400165;;
303.819;2.440545;-0.3396659;;
303.821;2.440582;-0.3395668;;
303.822;2.440588;-0.3395501;;
303.823;2.440589;-0.3395476;;
303.823;2.440589;-0.3395468;;
303.824;2.440589;-0.3395468;;
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.9499001;;;-0.0220937951806991;0.0803697531592855
303.692;2.403564;-0.4284537;;
303.692;2.403564;-0.4284537;;
303.717;2.409059;-0.4166684;;
303.717;2.409059;-0.4166684;;
303.718;2.409059;-0.4166684;;
303.72;2.410867;-0.4126874;;
303.723;2.411509;-0.4112753;;
303.749;2.418635;-0.3950922;;
303.751;2.418856;-0.3945903;;
303.754;2.418901;-0.3944875;;
303.757;2.421714;-0.387857;;
303.758;2.422132;-0.3868714;;
303.758;2.422204;-0.386702;;
303.759;2.422252;-0.3865898;;
303.785;2.43216;-0.3620466;;
303.785;2.432065;-0.3622816;;
303.787;2.431734;-0.363101;;
303.787;2.431841;-0.3628361;;
303.787;2.431921;-0.3626378;;
303.789;2.43211;-0.3621714;;
303.818;2.440413;-0.3400165;;
303.819;2.440545;-0.3396659;;
303.821;2.440582;-0.3395668;;
303.822;2.440588;-0.3395501;;
303.823;2.440589;-0.3395476;;
303.823;2.440589;-0.3395468;;
303.824;2.440589;-0.3395468;;
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.0085344;;;-0.0196849039148433;0.0815388551394643
303.692;2.403564;-0.4284537;;
303.692;2.403564;-0.4284537;;
303.717;2.409059;-0.4166684;;
303.717;2.409059;-0.4166684;;
303.718;2.409059;-0.4166684;;
303.72;2.410867;-0.4126874;;
303.723;2.411509;-0.4112753;;
303.749;2.418635;-0.3950922;;
303.751;2.418856;-0.3945903;;
303.754;2.418901;-0.3944875;;
303.757;2.421714;-0.387857;;
303.758;2.422132;-0.3868714;;
303.758;2.422204;-0.386702;;
303.759;2.422252;-0.3865898;;
303.785;2.43216;-0.3620466;;
303.785;2.432065;-0.3622816;;
303.787;2.431734;-0.363101;;
303.787;2.431841;-0.3628361;;
303.787;2.431921;-0.3626378;;
303.789;2.43211;-0.3621714;;
303.818;2.440413;-0.3400165;;
303.819;2.440545;-0.3396659;;
303.821;2.440582;-0.3395668;;
303.822;2.440588;-0.3395501;;
303.823;2.440589;-0.3395476;;
303.823;2.440589;-0.3395468;;
303.824;2.440589;-0.3395468;;
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.0195654;;;-0.0196849039148433;0.082514645818898
303.785;2.43216;-0.3620466;;
303.785;2.432065;-0.3622816;;
303.787;2.431734;-0.363101;;
303.787;2.431841;-0.3628361;;
303.787;2.431921;-0.3626378;;
303.789;2.43211;-0.3621714;;
303.818;2.440413;-0.3400165;;
303.819;2.440545;-0.3396659;;
303.821;2.440582;-0.3395668;;
303.822;2.440588;-0.3395501;;
303.823;2.440589;-0.3395476;;
303.823;2.440589;-0.3395468;;
303.824;2.440589;-0.3395468;;
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.0759114;;;-0.0345784852211651;0.0822066002259397
303.818;2.440413;-0.3400165;;
303.819;2.440545;-0.3396659;;
303.821;2.440582;-0.3395668;;
303.822;2.440588;-0.3395501;;
303.823;2.440589;-0.3395476;;
303.823;2.440589;-0.3395468;;
303.824;2.440589;-0.3395468;;
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.0959742;;;-0.0439636842791564;0.0812747777970203
303.852;2.44861;-0.3164484;;
303.854;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.856;2.44861;-0.3164484;;
303.858;2.44861;-0.3164484;;
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.1504197;;;-0.0338540076673656;0.0804207017470762
303.886;2.457199;-0.2894316;;
303.887;2.457126;-0.2896612;;
303.888;2.457127;-0.2896574;;
303.889;2.456996;-0.2900676;;
303.891;2.457148;-0.2895907;;
303.892;2.457173;-0.2895109;;
303.892;2.45718;-0.2894907;;
303.894;2.457199;-0.2894316;;
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.1714518;;;-0.0290018741932124;0.0794223397418247
303.922;2.461062;-0.276333;;
303.923;2.461062;-0.276333;;
303.924;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.926;2.461062;-0.276333;;
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.2210949;;;-0.0244603509535545;0.0786233924757064
303.958;2.469112;-0.2463619;;
303.963;2.470114;-0.2426327;;
303.964;2.470158;-0.242468;;
303.965;2.47017;-0.2424224;;
303.965;2.470175;-0.2424051;;
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.2474491;;;-0.00605387712422711;0.0785938819669618
303.987;2.478059;-0.2083275;;
303.988;2.478059;-0.2083275;;
303.99;2.478059;-0.2083275;;
303.991;2.478059;-0.2083275;;
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.261;2.499856;-0.01695628;;
304.263;2.499857;-0.0168684;;
304.266;2.499858;-0.0168353;;
304.268;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.2879328;;;0.00385142328338695;0.0789112477235678
304.022;2.481057;-0.1937136;;
304.023;2.481058;-0.1937099;;
304.025;2.481079;-0.1936059;;
304.027;2.481081;-0.193598;;
304.027;2.481081;-0.193597;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.029;2.481081;-0.1935947;;
304.03;2.481081;-0.1935947;;
304.031;2.481081;-0.1935947;;
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.261;2.499856;-0.01695628;;
304.263;2.499857;-0.0168684;;
304.266;2.499858;-0.0168353;;
304.268;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.295;2.49972;0.02332731;;
304.296;2.499719;0.02361644;;
304.298;2.499719;0.02370576;;
304.299;2.499719;0.02371352;;
304.3;2.499719;0.02371667;;
304.302;2.499719;0.02371882;;
304.3100002;;;-0.00208778103392232;0.076141601258662
304.057;2.487128;-0.1598966;;
304.058;2.487172;-0.1596508;;
304.059;2.487183;-0.1595882;;
304.06;2.487186;-0.1595723;;
304.061;2.487187;-0.1595687;;
304.062;2.487187;-0.1595673;;
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.261;2.499856;-0.01695628;;
304.263;2.499857;-0.0168684;;
304.266;2.499858;-0.0168353;;
304.268;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.295;2.49972;0.02332731;;
304.296;2.499719;0.02361644;;
304.298;2.499719;0.02370576;;
304.299;2.499719;0.02371352;;
304.3;2.499719;0.02371667;;
304.302;2.499719;0.02371882;;
304.329;2.499357;0.0358427;;
304.331;2.499357;0.0358427;;
304.333;2.499357;0.0358427;;
304.335;2.498597;0.0529554;;
304.335;2.498597;0.0529554;;
304.336;2.498597;0.0529554;;
304.3519505;;;-0.0415598094338806;0.0719100278159799
304.091;2.488954;-0.1482212;;
304.092;2.488965;-0.1481487;;
304.094;2.488968;-0.148128;;
304.096;2.491148;-0.1326265;;
304.097;2.491255;-0.131867;;
304.097;2.491285;-0.1316524;;
304.125;2.494799;-0.101602;;
304.128;2.495414;-0.09555051;;
304.129;2.495519;-0.09452051;;
304.131;2.495571;-0.09400202;;
304.131;2.495575;-0.09396201;;
304.132;2.495578;-0.0939355;;
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.261;2.499856;-0.01695628;;
304.263;2.499857;-0.0168684;;
304.266;2.499858;-0.0168353;;
304.268;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.295;2.49972;0.02332731;;
304.296;2.499719;0.02361644;;
304.298;2.499719;0.02370576;;
304.299;2.499719;0.02371352;;
304.3;2.499719;0.02371667;;
304.302;2.499719;0.02371882;;
304.329;2.499357;0.0358427;;
304.331;2.499357;0.0358427;;
304.333;2.499357;0.0358427;;
304.335;2.498597;0.0529554;;
304.335;2.498597;0.0529554;;
304.336;2.498597;0.0529554;;
304.362;2.497045;0.07678601;;
304.363;2.49703;0.07701322;;
304.365;2.49703;0.07701322;;
304.366;2.49703;0.07701322;;
304.367;2.49703;0.07701322;;
304.368;2.49703;0.07701322;;
304.3725125;;;-0.172981563786827;0.050888866928376
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
304.166;2.496732;-0.08078409;;
304.167;2.496732;-0.08078401;;
304.193;2.498427;-0.05601732;;
304.194;2.498438;-0.05585587;;
304.196;2.498442;-0.05579597;;
304.198;2.498903;-0.04615732;;
304.198;2.498911;-0.04598876;;
304.2;2.499207;-0.03982025;;
304.227;2.499605;-0.02811592;;
304.228;2.499605;-0.02811592;;
304.23;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.231;2.499605;-0.02811592;;
304.24;2.499605;-0.02811592;;
304.261;2.499856;-0.01695628;;
304.263;2.499857;-0.0168684;;
304.266;2.499858;-0.0168353;;
304.268;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.269;2.499858;-0.01682425;;
304.295;2.49972;0.02332731;;
304.296;2.499719;0.02361644;;
304.298;2.499719;0.02370576;;
304.299;2.499719;0.02371352;;
304.3;2.499719;0.02371667;;
304.302;2.499719;0.02371882;;
304.329;2.499357;0.0358427;;
304.331;2.499357;0.0358427;;
304.333;2.499357;0.0358427;;
304.335;2.498597;0.0529554;;
304.335;2.498597;0.0529554;;
304.336;2.498597;0.0529554;;
304.362;2.497045;0.07678601;;
304.363;2.49703;0.07701322;;
304.365;2.49703;0.07701322;;
304.366;2.49703;0.07701322;;
304.367;2.49703;0.07701322;;
304.368;2.49703;0.07701322;;
304.397;2.494805;0.1017741;;
304.398;2.494795;0.101886;;
304.4;2.494788;0.1019643;;
304.401;2.494787;0.1019776;;
304.402;2.494786;0.1019839;;
304.403;2.494786;0.1019895;;
304.43;2.492955;0.1184891;;
304.431;2.492955;0.1184891;;
304.433465;;;-0.763266470177168;0.0080053021003892
304.16;2.496721;-0.08089998;;
304.161;2.49673;-0.08080445;;
304.163;2.496731;-0.08078665;;
304.164;2.496732;-0.08078508;;
