circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
392.846;-1.210507;0.9571803;;
392.874;-1.19375;0.951951;;
392.876;-1.194293;0.9521205;;
392.878;-1.19426;0.9521102;;
392.88;-1.193815;0.9519715;;
392.88;-1.193786;0.9519625;;
392.881;-1.19375;0.951951;;
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.0303087;;;-0.96977202997476;-0.411835241210673
392.772;-1.250029;0.9682524;;
392.773;-1.249919;0.9682245;;
392.775;-1.249865;0.9682108;;
392.777;-1.246243;0.9672639;;
392.777;-1.245764;0.9671388;;
392.779;-1.24424;0.9667403;;
392.807;-1.232984;0.9636922;;
392.808;-1.232984;0.9636922;;
392.81;-1.232984;0.9636922;;
392.811;-1.232984;0.9636922;;
392.813;-1.232984;0.9636922;;
392.814;-1.229119;0.9626089;;
392.84;-1.216318;0.9589176;;
392.841;-1.212085;0.9576518;;
392.843;-1.211376;0.9574401;;
392.844;-1.211107;0.9573596;;
392.845;-1.210507;0.9571803;;
392.846;-1.210507;0.9571803;;
392.874;-1.19375;0.951951;;
392.876;-1.194293;0.9521205;;
392.878;-1.19426;0.9521102;;
392.88;-1.193815;0.9519715;;
392.88;-1.193786;0.9519625;;
392.881;-1.19375;0.951951;;
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.0642655;;;-0.968593705115207;-0.449382728665867
392.807;-1.232984;0.9636922;;
392.808;-1.232984;0.9636922;;
392.81;-1.232984;0.9636922;;
392.811;-1.232984;0.9636922;;
392.813;-1.232984;0.9636922;;
392.814;-1.229119;0.9626089;;
392.84;-1.216318;0.9589176;;
392.841;-1.212085;0.9576518;;
392.843;-1.211376;0.9574401;;
392.844;-1.211107;0.9573596;;
392.845;-1.210507;0.9571803;;
392.846;-1.210507;0.9571803;;
392.874;-1.19375;0.951951;;
392.876;-1.194293;0.9521205;;
392.878;-1.19426;0.9521102;;
392.88;-1.193815;0.9519715;;
392.88;-1.193786;0.9519625;;
392.881;-1.19375;0.951951;;
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.0978584;;;-0.968961643719291;-0.486944367605834
392.84;-1.216318;0.9589176;;
392.841;-1.212085;0.9576518;;
392.843;-1.211376;0.9574401;;
392.844;-1.211107;0.9573596;;
392.845;-1.210507;0.9571803;;
392.846;-1.210507;0.9571803;;
392.874;-1.19375;0.951951;;
392.876;-1.194293;0.9521205;;
392.878;-1.19426;0.9521102;;
392.88;-1.193815;0.9519715;;
392.88;-1.193786;0.9519625;;
392.881;-1.19375;0.951951;;
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.1312258;;;-0.97124047744025;-0.525618900269328
392.874;-1.19375;0.951951;;
392.876;-1.194293;0.9521205;;
392.878;-1.19426;0.9521102;;
392.88;-1.193815;0.9519715;;
392.88;-1.193786;0.9519625;;
392.881;-1.19375;0.951951;;
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.1757895;;;-0.96985133013562;-0.564207371110661
392.908;-1.180396;0.9475513;;
392.908;-1.178319;0.9468467;;
392.91;-1.17724;0.9464805;;
392.912;-1.177116;0.9464384;;
392.912;-1.177105;0.9464349;;
392.913;-1.177101;0.9464333;;
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.209187;;;-0.962685332548147;-0.601038955574395
392.941;-1.165959;0.9425586;;
392.944;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.945;-1.156047;0.938987;;
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.2426896;;;-0.908447345053773;-0.636347695774631
392.976;-1.141632;0.9335805;;
392.978;-1.141632;0.9335805;;
392.98;-1.141632;0.9335805;;
392.981;-1.141632;0.9335805;;
392.982;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.983;-1.141632;0.9335805;;
392.984;-1.141632;0.9335805;;
393.01;-1.125759;0.9273316;;
393.01;-1.125759;0.9273316;;
393.012;-1.125759;0.9273316;;
393.014;-1.125759;0.9273316;;
393.015;-1.125759;0.9273316;;
393.016;-1.125759;0.9273316;;
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.2762859;;;-0.55890096697743;-0.657846751762218
393.044;-1.116866;0.9236926;;
393.045;-1.116866;0.9236926;;
393.046;-1.116866;0.9236926;;
393.048;-1.116866;0.9236926;;
393.049;-1.116866;0.9236926;;
393.05;-1.116866;0.9236926;;
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.3214088;;;0.0772921484980812;-0.654708869966461
393.077;-1.100172;0.9165886;;
393.079;-1.100073;0.9165463;;
393.081;-1.100034;0.9165299;;
393.083;-1.100019;0.9165236;;
393.084;-1.096809;0.9151129;;
393.085;-1.095829;0.9146822;;
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.3552131;;;0.189968428568192;-0.649852051698849
393.111;-1.083753;0.9092507;;
393.113;-1.083649;0.9092037;;
393.115;-1.079836;0.9074469;;
393.116;-1.079446;0.9072672;;
393.116;-1.079379;0.9072365;;
393.117;-1.079349;0.9072226;;
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.3992226;;;-0.108417847792781;-0.654872513784976
393.145;-1.06887;0.9022893;;
393.146;-1.068795;0.9022538;;
393.147;-1.068785;0.9022489;;
393.15;-1.064613;0.9002403;;
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.418;-0.9419671;0.8298188;;
393.42;-0.9419671;0.8298188;;
393.422;-0.9379724;0.8271132;;
393.423;-0.9365051;0.8261195;;
393.424;-0.9365051;0.8261195;;
393.4328013;;;-0.434655275011957;-0.646994742865429
393.179;-1.048141;0.8920858;;
393.181;-1.04799;0.8920114;;
393.182;-1.04793;0.8919813;;
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.418;-0.9419671;0.8298188;;
393.42;-0.9419671;0.8298188;;
393.422;-0.9379724;0.8271132;;
393.423;-0.9365051;0.8261195;;
393.424;-0.9365051;0.8261195;;
393.452;-0.9275337;0.8199282;;
393.454;-0.9275337;0.8199282;;
393.456;-0.9240875;0.8175063;;
393.457;-0.9224807;0.816377;;
393.458;-0.9224807;0.816377;;
393.4774217;;;-0.647686433900827;-0.640458425546376
393.218;-1.032314;0.8838937;;
393.219;-1.032206;0.8838374;;
393.22;-1.032309;0.8838907;;
393.248;-1.015251;0.8746512;;
393.25;-1.015117;0.874579;;
393.252;-1.015107;0.8745732;;
393.254;-1.015102;0.8745705;;
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.418;-0.9419671;0.8298188;;
393.42;-0.9419671;0.8298188;;
393.422;-0.9379724;0.8271132;;
393.423;-0.9365051;0.8261195;;
393.424;-0.9365051;0.8261195;;
393.452;-0.9275337;0.8199282;;
393.454;-0.9275337;0.8199282;;
393.456;-0.9240875;0.8175063;;
393.457;-0.9224807;0.816377;;
393.458;-0.9224807;0.816377;;
393.486;-0.9131304;0.8096815;;
393.487;-0.9131304;0.8096815;;
393.489;-0.9131304;0.8096815;;
393.491;-0.9093418;0.8069186;;
393.492;-0.9084545;0.8062716;;
393.493;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.5106971;;;-0.743043696072721;-0.636610040938055
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.418;-0.9419671;0.8298188;;
393.42;-0.9419671;0.8298188;;
393.422;-0.9379724;0.8271132;;
393.423;-0.9365051;0.8261195;;
393.424;-0.9365051;0.8261195;;
393.452;-0.9275337;0.8199282;;
393.454;-0.9275337;0.8199282;;
393.456;-0.9240875;0.8175063;;
393.457;-0.9224807;0.816377;;
393.458;-0.9224807;0.816377;;
393.486;-0.9131304;0.8096815;;
393.487;-0.9131304;0.8096815;;
393.489;-0.9131304;0.8096815;;
393.491;-0.9093418;0.8069186;;
393.492;-0.9084545;0.8062716;;
393.493;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.52;-0.8990768;0.7993068;;
393.521;-0.8990768;0.7993068;;
393.523;-0.8990768;0.7993068;;
393.525;-0.8990768;0.7993068;;
393.554;-0.883365;0.7872492;;
393.555;-0.883365;0.7872492;;
393.556;-0.883365;0.7872492;;
393.557;-0.883365;0.7872492;;
393.558;-0.883365;0.7872492;;
393.5587998;;;-0.622722010451516;-0.629273753713155
393.284;-1.002091;0.867224;;
393.286;-1.001748;0.8670301;;
393.288;-1.001562;0.866925;;
393.315;-0.9866948;0.858203;;
393.317;-0.9864698;0.858071;;
393.319;-0.9864326;0.8580492;;
393.32;-0.9864228;0.8580434;;
393.321;-0.9864228;0.8580434;;
393.321;-0.9813331;0.8549764;;
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
393.389;-0.9520691;0.8365227;;
393.39;-0.9517453;0.8363114;;
393.391;-0.9517453;0.8363114;;
393.392;-0.9517453;0.8363114;;
393.418;-0.9419671;0.8298188;;
393.42;-0.9419671;0.8298188;;
393.422;-0.9379724;0.8271132;;
393.423;-0.9365051;0.8261195;;
393.424;-0.9365051;0.8261195;;
393.452;-0.9275337;0.8199282;;
393.454;-0.9275337;0.8199282;;
393.456;-0.9240875;0.8175063;;
393.457;-0.9224807;0.816377;;
393.458;-0.9224807;0.816377;;
393.486;-0.9131304;0.8096815;;
393.487;-0.9131304;0.8096815;;
393.489;-0.9131304;0.8096815;;
393.491;-0.9093418;0.8069186;;
393.492;-0.9084545;0.8062716;;
393.493;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.494;-0.9084545;0.8062716;;
393.52;-0.8990768;0.7993068;;
393.521;-0.8990768;0.7993068;;
393.523;-0.8990768;0.7993068;;
393.525;-0.8990768;0.7993068;;
393.554;-0.883365;0.7872492;;
393.555;-0.883365;0.7872492;;
393.556;-0.883365;0.7872492;;
393.557;-0.883365;0.7872492;;
393.558;-0.883365;0.7872492;;
393.5807563;;;-0.622722010451516;-0.631221165030307
393.35;-0.9702467;0.8481518;;
393.351;-0.9702467;0.8481518;;
393.353;-0.9702467;0.8481518;;
393.354;-0.9690206;0.8473821;;
393.355;-0.9667637;0.8459653;;
393.356;-0.9667085;0.8459307;;
393.384;-0.9553515;0.8386629;;
393.385;-0.9552504;0.8385985;;
393.387;-0.9552344;0.8385883;;
