circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
27.726;-2.304116;0.5944692;;
27.8096994;;;-0.191069281323693;0.308510844091759
27.589;-2.346748;0.5319944;;
27.59;-2.346748;0.5319944;;
27.592;-2.346748;0.5319944;;
27.594;-2.346748;0.5319944;;
27.595;-2.346748;0.5319944;;
27.596;-2.346748;0.5319944;;
27.624;-2.336314;0.5482505;;
27.625;-2.336314;0.5482505;;
27.626;-2.336314;0.5482505;;
27.627;-2.336314;0.5482505;;
27.628;-2.336314;0.5482505;;
27.63;-2.336314;0.5482505;;
27.63;-2.336314;0.5482505;;
27.657;-2.329374;0.558692;;
27.66;-2.329315;0.5587817;;
27.662;-2.325829;0.5638959;;
27.663;-2.325277;0.5647053;;
27.665;-2.323305;0.5675997;;
27.691;-2.312527;0.5829233;;
27.692;-2.312527;0.5829233;;
27.693;-2.312527;0.5829233;;
27.695;-2.311322;0.5845981;;
27.696;-2.311021;0.5850155;;
27.726;-2.304116;0.5944692;;
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.873677;;;-0.14282611123972;0.302743098155315
27.589;-2.346748;0.5319944;;
27.59;-2.346748;0.5319944;;
27.592;-2.346748;0.5319944;;
27.594;-2.346748;0.5319944;;
27.595;-2.346748;0.5319944;;
27.596;-2.346748;0.5319944;;
27.624;-2.336314;0.5482505;;
27.625;-2.336314;0.5482505;;
27.626;-2.336314;0.5482505;;
27.627;-2.336314;0.5482505;;
27.628;-2.336314;0.5482505;;
27.63;-2.336314;0.5482505;;
27.63;-2.336314;0.5482505;;
27.657;-2.329374;0.558692;;
27.66;-2.329315;0.5587817;;
27.662;-2.325829;0.5638959;;
27.663;-2.325277;0.5647053;;
27.665;-2.323305;0.5675997;;
27.691;-2.312527;0.5829233;;
27.692;-2.312527;0.5829233;;
27.693;-2.312527;0.5829233;;
27.695;-2.311322;0.5845981;;
27.696;-2.311021;0.5850155;;
27.726;-2.304116;0.5944692;;
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.8847059;;;-0.14282611123972;0.296975352218871
27.657;-2.329374;0.558692;;
27.66;-2.329315;0.5587817;;
27.662;-2.325829;0.5638959;;
27.663;-2.325277;0.5647053;;
27.665;-2.323305;0.5675997;;
27.691;-2.312527;0.5829233;;
27.692;-2.312527;0.5829233;;
27.693;-2.312527;0.5829233;;
27.695;-2.311322;0.5845981;;
27.696;-2.311021;0.5850155;;
27.726;-2.304116;0.5944692;;
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.951653;;;-0.317937973359714;0.28121601126465
27.663;-2.325277;0.5647053;;
27.665;-2.323305;0.5675997;;
27.691;-2.312527;0.5829233;;
27.692;-2.312527;0.5829233;;
27.693;-2.312527;0.5829233;;
27.695;-2.311322;0.5845981;;
27.696;-2.311021;0.5850155;;
27.726;-2.304116;0.5944692;;
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.9631876;;;-0.332291763280046;0.264882518713616
27.726;-2.304116;0.5944692;;
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.0302292;;;-0.356638932020466;0.241458901550787
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.0447708;;;-0.448802452941022;0.206209389703444
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.1084402;;;-0.560264804704902;0.151182701649102
27.827;-2.277922;0.6283578;;
27.828;-2.277867;0.6284283;;
27.83;-2.277858;0.6284401;;
27.831;-2.277857;0.6284411;;
27.862;-2.262774;0.6466649;;
27.863;-2.262774;0.6466649;;
27.865;-2.262774;0.6466649;;
27.866;-2.262774;0.6466649;;
27.867;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.868;-2.262774;0.6466649;;
27.869;-2.262774;0.6466649;;
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.1275871;;;-0.560264804704902;0.0970663956902935
27.895;-2.24864;0.6629765;;
27.895;-2.24864;0.6629765;;
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.1785914;;;-0.0192478803729028;0.0763564877536223
27.904;-2.244906;0.6671684;;
27.905;-2.244802;0.6672851;;
27.93;-2.232996;0.6802328;;
27.93;-2.232996;0.6802328;;
27.931;-2.232996;0.6802328;;
27.932;-2.232996;0.6802328;;
27.934;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.935;-2.232996;0.6802328;;
27.936;-2.232996;0.6802328;;
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.2011577;;;-0.0196837903970917;0.0614631380010264
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.2447733;;;-0.0379294507735728;0.0598606089262579
27.963;-2.224965;0.6887853;;
27.963;-2.222447;0.691421;;
27.964;-2.22184;0.6920561;;
27.965;-2.221938;0.6919533;;
27.967;-2.221266;0.6926567;;
27.968;-2.221061;0.6928716;;
27.997;-2.208605;0.7056039;;
27.999;-2.208535;0.7056755;;
28.002;-2.208504;0.7057064;;
28.002;-2.208503;0.7057081;;
28.003;-2.2085;0.7057105;;
28.004;-2.208499;0.7057122;;
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.2645635;;;-0.0379294507735728;0.0587290120462659
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.268;-2.106548;0.7950436;;
28.27;-2.10642;0.795144;;
28.272;-2.106396;0.7951624;;
28.273;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.302;-2.089027;0.8081133;;
28.304;-2.089027;0.8081133;;
28.306;-2.089027;0.8081133;;
28.307;-2.089027;0.8081133;;
28.308;-2.089027;0.8081133;;
28.309;-2.089027;0.8081133;;
28.3201321;;;0.0582475290945293;0.0611961941368188
28.032;-2.196224;0.7178242;;
28.033;-2.196535;0.7175178;;
28.035;-2.196296;0.7177531;;
28.037;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.038;-2.196224;0.7178242;;
28.066;-2.18641;0.7272148;;
28.066;-2.18641;0.7272148;;
28.067;-2.18641;0.7272148;;
28.068;-2.18641;0.7272148;;
28.069;-2.18641;0.7272148;;
28.073;-2.181121;0.7321419;;
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.268;-2.106548;0.7950436;;
28.27;-2.10642;0.795144;;
28.272;-2.106396;0.7951624;;
28.273;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.302;-2.089027;0.8081133;;
28.304;-2.089027;0.8081133;;
28.306;-2.089027;0.8081133;;
28.307;-2.089027;0.8081133;;
28.308;-2.089027;0.8081133;;
28.309;-2.089027;0.8081133;;
28.3366822;;;0.0582475290945293;0.0453232893505727
28.095;-2.171957;0.7405697;;
28.1;-2.170746;0.7416835;;
28.102;-2.170588;0.7418294;;
28.104;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.105;-2.170522;0.7418897;;
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.268;-2.106548;0.7950436;;
28.27;-2.10642;0.795144;;
28.272;-2.106396;0.7951624;;
28.273;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.302;-2.089027;0.8081133;;
28.304;-2.089027;0.8081133;;
28.306;-2.089027;0.8081133;;
28.307;-2.089027;0.8081133;;
28.308;-2.089027;0.8081133;;
28.309;-2.089027;0.8081133;;
28.337;-2.074765;0.8183169;;
28.338;-2.074882;0.8182331;;
28.34;-2.074867;0.818244;;
28.342;-2.074693;0.8183687;;
28.343;-2.074657;0.8183939;;
28.345;-2.074639;0.8184069;;
28.37;-2.059519;0.8288173;;
28.371;-2.059519;0.8288173;;
28.373;-2.059519;0.8288173;;
28.375;-2.059519;0.8288173;;
28.375;-2.059519;0.8288173;;
28.376;-2.055978;0.8311947;;
28.3901241;;;0.154770992319704;0.0333113230933334
28.132;-2.161857;0.7496291;;
28.133;-2.161814;0.7496674;;
28.135;-2.161787;0.7496915;;
28.136;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.137;-2.161776;0.7497013;;
28.167;-2.144254;0.7648087;;
28.168;-2.144153;0.7648958;;
28.17;-2.144118;0.7649261;;
28.171;-2.144107;0.7649357;;
28.171;-2.144107;0.7649357;;
28.172;-2.144107;0.7649357;;
28.201;-2.139634;0.76868;;
28.202;-2.133768;0.7735229;;
28.202;-2.133768;0.7735229;;
28.204;-2.133768;0.7735229;;
28.205;-2.133768;0.7735229;;
28.212;-2.133768;0.7735229;;
28.234;-2.124689;0.780873;;
28.236;-2.12461;0.7809368;;
28.237;-2.124594;0.7809498;;
28.239;-2.124588;0.7809543;;
28.239;-2.124588;0.7809543;;
28.24;-2.124588;0.7809548;;
28.268;-2.106548;0.7950436;;
28.27;-2.10642;0.795144;;
28.272;-2.106396;0.7951624;;
28.273;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.274;-2.106389;0.7951682;;
28.302;-2.089027;0.8081133;;
28.304;-2.089027;0.8081133;;
28.306;-2.089027;0.8081133;;
28.307;-2.089027;0.8081133;;
28.308;-2.089027;0.8081133;;
28.309;-2.089027;0.8081133;;
28.337;-2.074765;0.8183169;;
28.338;-2.074882;0.8182331;;
28.34;-2.074867;0.818244;;
28.342;-2.074693;0.8183687;;
28.343;-2.074657;0.8183939;;
28.345;-2.074639;0.8184069;;
28.37;-2.059519;0.8288173;;
28.371;-2.059519;0.8288173;;
28.373;-2.059519;0.8288173;;
28.375;-2.059519;0.8288173;;
28.375;-2.059519;0.8288173;;
28.376;-2.055978;0.8311947;;
28.404;-2.050419;0.8348883;;
