circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
28.237;1.724586;0.974454;;
28.239;1.724576;0.9744565;;
28.239;1.724576;0.9744565;;
28.24;1.724575;0.9744568;;
28.268;1.690991;0.9815866;;
28.27;1.690752;0.9816374;;
28.272;1.690708;0.9816467;;
28.273;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.302;1.65871;0.9873253;;
28.304;1.65871;0.9873253;;
28.306;1.65871;0.9873253;;
28.307;1.65871;0.9873253;;
28.308;1.65871;0.9873253;;
28.309;1.65871;0.9873253;;
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.4130701;;;-0.809225051780584;-0.323712358038161
28.167;1.761595;0.9651725;;
28.168;1.761403;0.9652281;;
28.17;1.761336;0.9652475;;
28.171;1.761315;0.9652536;;
28.171;1.761315;0.9652536;;
28.172;1.761315;0.9652536;;
28.201;1.752859;0.9675032;;
28.202;1.741804;0.9703251;;
28.202;1.741804;0.9703251;;
28.204;1.741804;0.9703251;;
28.205;1.741804;0.9703251;;
28.212;1.741804;0.9703251;;
28.234;1.724765;0.9744113;;
28.236;1.724617;0.9744468;;
28.237;1.724586;0.974454;;
28.239;1.724576;0.9744565;;
28.239;1.724576;0.9744565;;
28.24;1.724575;0.9744568;;
28.268;1.690991;0.9815866;;
28.27;1.690752;0.9816374;;
28.272;1.690708;0.9816467;;
28.273;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.302;1.65871;0.9873253;;
28.304;1.65871;0.9873253;;
28.306;1.65871;0.9873253;;
28.307;1.65871;0.9873253;;
28.308;1.65871;0.9873253;;
28.309;1.65871;0.9873253;;
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.458125;;;-0.758998972896897;-0.353932961819219
28.201;1.752859;0.9675032;;
28.202;1.741804;0.9703251;;
28.202;1.741804;0.9703251;;
28.204;1.741804;0.9703251;;
28.205;1.741804;0.9703251;;
28.212;1.741804;0.9703251;;
28.234;1.724765;0.9744113;;
28.236;1.724617;0.9744468;;
28.237;1.724586;0.974454;;
28.239;1.724576;0.9744565;;
28.239;1.724576;0.9744565;;
28.24;1.724575;0.9744568;;
28.268;1.690991;0.9815866;;
28.27;1.690752;0.9816374;;
28.272;1.690708;0.9816467;;
28.273;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.302;1.65871;0.9873253;;
28.304;1.65871;0.9873253;;
28.306;1.65871;0.9873253;;
28.307;1.65871;0.9873253;;
28.308;1.65871;0.9873253;;
28.309;1.65871;0.9873253;;
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.4881256;;;-0.794247294998185;-0.383220931294986
28.212;1.741804;0.9703251;;
28.234;1.724765;0.9744113;;
28.236;1.724617;0.9744468;;
28.237;1.724586;0.974454;;
28.239;1.724576;0.9744565;;
28.239;1.724576;0.9744565;;
28.24;1.724575;0.9744568;;
28.268;1.690991;0.9815866;;
28.27;1.690752;0.9816374;;
28.272;1.690708;0.9816467;;
28.273;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.302;1.65871;0.9873253;;
28.304;1.65871;0.9873253;;
28.306;1.65871;0.9873253;;
28.307;1.65871;0.9873253;;
28.308;1.65871;0.9873253;;
28.309;1.65871;0.9873253;;
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.5352551;;;-0.844870930855625;-0.413967522359002
28.268;1.690991;0.9815866;;
28.27;1.690752;0.9816374;;
28.272;1.690708;0.9816467;;
28.273;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.274;1.690694;0.9816496;;
28.302;1.65871;0.9873253;;
28.304;1.65871;0.9873253;;
28.306;1.65871;0.9873253;;
28.307;1.65871;0.9873253;;
28.308;1.65871;0.9873253;;
28.309;1.65871;0.9873253;;
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.5581316;;;-0.891014060334787;-0.451250657947681
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.621751;;;-0.426078824384537;-0.479307302287966
28.337;1.632686;0.9911551;;
28.338;1.6329;0.9911236;;
28.34;1.632872;0.9911277;;
28.342;1.632554;0.9911745;;
28.343;1.63249;0.991184;;
28.345;1.632456;0.9911889;;
28.37;1.605116;0.99446;;
28.371;1.605116;0.99446;;
28.373;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.375;1.605116;0.99446;;
28.376;1.598751;0.9951082;;
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.639298;;;-0.426078824384537;-0.50687257685593
28.404;1.588784;0.9960504;;
28.405;1.588709;0.9960575;;
28.408;1.588697;0.9960586;;
28.409;1.588696;0.9960587;;
28.409;1.588696;0.9960587;;
28.41;1.588696;0.9960588;;
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.6921147;;;0.634664000920712;-0.495832764224251
28.439;1.560168;0.9981847;;
28.44;1.56001;0.9981965;;
28.443;1.559943;0.9982015;;
28.444;1.559929;0.9982026;;
28.444;1.559927;0.9982027;;
28.445;1.559925;0.9982029;;
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714678;;;0.76064036488712;-0.479753897033915
28.473;1.542408;0.9991004;;
28.474;1.542408;0.9991004;;
28.476;1.526437;0.9996368;;
28.478;1.525281;0.9996757;;
28.479;1.525075;0.9996826;;
28.48;1.524729;0.9996942;;
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.7781928;;;0.864415427508506;-0.459524027338724
28.507;1.510096;0.999949;;
28.508;1.510096;0.999949;;
28.509;1.505323;0.9999759;;
28.511;1.501627;0.9999967;;
28.542;1.475508;0.9996972;;
28.544;1.475367;0.9996956;;
28.545;1.475338;0.9996953;;
28.546;1.475297;0.9996948;;
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.7977459;;;0.892796672195479;-0.393407363438816
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.812;1.275104;0.9743817;;
28.813;1.274963;0.9743502;;
28.814;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.819;1.274963;0.9743502;;
28.847;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.8490989;;;0.908698073133672;-0.326654643501381
28.575;1.463697;0.9993408;;
28.576;1.463697;0.9993408;;
28.579;1.463697;0.9993408;;
28.58;1.463697;0.9993408;;
28.58;1.452985;0.9988569;;
28.582;1.446037;0.998543;;
28.609;1.428276;0.9974245;;
28.611;1.428276;0.9974245;;
28.613;1.428276;0.9974245;;
28.614;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.615;1.428276;0.9974245;;
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.812;1.275104;0.9743817;;
28.813;1.274963;0.9743502;;
28.814;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.819;1.274963;0.9743502;;
28.847;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.85;1.233606;0.9638622;;
28.852;1.233107;0.963725;;
28.854;1.232734;0.9636225;;
28.8710978;;;0.905379057906933;-0.27374191088546
28.643;1.396117;0.9945895;;
28.644;1.396393;0.9946138;;
28.645;1.396174;0.9945945;;
28.646;1.396133;0.9945909;;
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.812;1.275104;0.9743817;;
28.813;1.274963;0.9743502;;
28.814;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.819;1.274963;0.9743502;;
28.847;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.85;1.233606;0.9638622;;
28.852;1.233107;0.963725;;
28.854;1.232734;0.9636225;;
28.881;1.221667;0.9604833;;
28.883;1.22151;0.960439;;
28.885;1.221471;0.9604279;;
28.887;1.221465;0.960426;;
28.888;1.221464;0.9604256;;
28.889;1.221462;0.9604253;;
28.89;1.221462;0.9604253;;
28.915;1.204865;0.9554541;;
28.917;1.188957;0.9503772;;
28.918;1.187814;0.9500123;;
28.919;1.187318;0.9498539;;
28.92;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.9347777;;;0.818044453276826;-0.229427972787582
28.649;1.396119;0.9945897;;
28.649;1.396118;0.9945896;;
28.677;1.368058;0.9912538;;
28.678;1.363024;0.9905695;;
28.679;1.361852;0.9904102;;
28.68;1.361625;0.9903794;;
28.682;1.361534;0.9903671;;
28.683;1.361503;0.9903628;;
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.812;1.275104;0.9743817;;
28.813;1.274963;0.9743502;;
28.814;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.819;1.274963;0.9743502;;
28.847;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.85;1.233606;0.9638622;;
28.852;1.233107;0.963725;;
28.854;1.232734;0.9636225;;
28.881;1.221667;0.9604833;;
28.883;1.22151;0.960439;;
28.885;1.221471;0.9604279;;
28.887;1.221465;0.960426;;
28.888;1.221464;0.9604256;;
28.889;1.221462;0.9604253;;
28.89;1.221462;0.9604253;;
28.915;1.204865;0.9554541;;
28.917;1.188957;0.9503772;;
28.918;1.187814;0.9500123;;
28.919;1.187318;0.9498539;;
28.92;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.948;1.171496;0.9445012;;
28.9493189;;;0.75925243212299;-0.204111518234117
28.711;1.352589;0.9890749;;
28.712;1.352509;0.9890633;;
28.713;1.352509;0.9890633;;
28.714;1.346561;0.9881425;;
28.716;1.344493;0.9878223;;
28.717;1.341496;0.9873583;;
28.745;1.323872;0.9843674;;
28.746;1.323872;0.9843674;;
28.747;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.749;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.75;1.323872;0.9843674;;
28.779;1.290313;0.9777582;;
28.782;1.290268;0.9777494;;
28.784;1.289933;0.9776835;;
28.785;1.289852;0.9776674;;
28.786;1.28976;0.9776494;;
28.812;1.275104;0.9743817;;
28.813;1.274963;0.9743502;;
28.814;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.817;1.274963;0.9743502;;
28.819;1.274963;0.9743502;;
28.847;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.848;1.236865;0.9647591;;
28.85;1.233606;0.9638622;;
28.852;1.233107;0.963725;;
28.854;1.232734;0.9636225;;
28.881;1.221667;0.9604833;;
28.883;1.22151;0.960439;;
28.885;1.221471;0.9604279;;
28.887;1.221465;0.960426;;
28.888;1.221464;0.9604256;;
28.889;1.221462;0.9604253;;
28.89;1.221462;0.9604253;;
28.915;1.204865;0.9554541;;
28.917;1.188957;0.9503772;;
28.918;1.187814;0.9500123;;
28.919;1.187318;0.9498539;;
28.92;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.921;1.186939;0.9497331;;
28.948;1.171496;0.9445012;;
28.95;1.171404;0.94447;;
