circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
304.132;0.9208604;-0.8152283;;
304.16;0.9315779;-0.8227361;;
304.161;0.9316564;-0.8227912;;
304.163;0.931671;-0.8228014;;
304.164;0.9316723;-0.8228023;;
304.166;0.9316731;-0.8228029;;
304.167;0.9316732;-0.822803;;
304.193;0.9522742;-0.8366543;;
304.194;0.9524085;-0.8367446;;
304.196;0.9524583;-0.8367781;;
304.198;0.9605749;-0.8419971;;
304.198;0.9607168;-0.8420883;;
304.2;0.9659112;-0.8454284;;
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.3100002;;;0.941137645268373;0.883444783139361
304.057;0.8679615;-0.7749296;;
304.058;0.8681524;-0.7750907;;
304.059;0.868201;-0.7751317;;
304.06;0.8682133;-0.7751421;;
304.061;0.8682161;-0.7751445;;
304.062;0.8682172;-0.7751454;;
304.091;0.8771598;-0.7823484;;
304.092;0.8772171;-0.7823945;;
304.094;0.8772333;-0.7824075;;
304.096;0.889568;-0.7920462;;
304.097;0.8901724;-0.7925184;;
304.097;0.8903431;-0.7926519;;
304.125;0.9146108;-0.8107198;;
304.128;0.9195439;-0.8142785;;
304.129;0.9203835;-0.8148842;;
304.131;0.9208062;-0.8151892;;
304.131;0.9208388;-0.8152127;;
304.132;0.9208604;-0.8152283;;
304.16;0.9315779;-0.8227361;;
304.161;0.9316564;-0.8227912;;
304.163;0.931671;-0.8228014;;
304.164;0.9316723;-0.8228023;;
304.166;0.9316731;-0.8228029;;
304.167;0.9316732;-0.822803;;
304.193;0.9522742;-0.8366543;;
304.194;0.9524085;-0.8367446;;
304.196;0.9524583;-0.8367781;;
304.198;0.9605749;-0.8419971;;
304.198;0.9607168;-0.8420883;;
304.2;0.9659112;-0.8454284;;
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.3519505;;;0.960160161968546;0.884986799153542
304.091;0.8771598;-0.7823484;;
304.092;0.8772171;-0.7823945;;
304.094;0.8772333;-0.7824075;;
304.096;0.889568;-0.7920462;;
304.097;0.8901724;-0.7925184;;
304.097;0.8903431;-0.7926519;;
304.125;0.9146108;-0.8107198;;
304.128;0.9195439;-0.8142785;;
304.129;0.9203835;-0.8148842;;
304.131;0.9208062;-0.8151892;;
304.131;0.9208388;-0.8152127;;
304.132;0.9208604;-0.8152283;;
304.16;0.9315779;-0.8227361;;
304.161;0.9316564;-0.8227912;;
304.163;0.931671;-0.8228014;;
304.164;0.9316723;-0.8228023;;
304.166;0.9316731;-0.8228029;;
304.167;0.9316732;-0.822803;;
304.193;0.9522742;-0.8366543;;
304.194;0.9524085;-0.8367446;;
304.196;0.9524583;-0.8367781;;
304.198;0.9605749;-0.8419971;;
304.198;0.9607168;-0.8420883;;
304.2;0.9659112;-0.8454284;;
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.3725125;;;0.981055942552888;0.899285297306593
304.16;0.9315779;-0.8227361;;
304.161;0.9316564;-0.8227912;;
304.163;0.931671;-0.8228014;;
304.164;0.9316723;-0.8228023;;
304.166;0.9316731;-0.8228029;;
304.167;0.9316732;-0.822803;;
304.193;0.9522742;-0.8366543;;
304.194;0.9524085;-0.8367446;;
304.196;0.9524583;-0.8367781;;
304.198;0.9605749;-0.8419971;;
304.198;0.9607168;-0.8420883;;
304.2;0.9659112;-0.8454284;;
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433465;;;0.989566715946334;0.91389900928903
304.16;0.9315779;-0.8227361;;
304.161;0.9316564;-0.8227912;;
304.163;0.931671;-0.8228014;;
304.164;0.9316723;-0.8228023;;
304.166;0.9316731;-0.8228029;;
304.167;0.9316732;-0.822803;;
304.193;0.9522742;-0.8366543;;
304.194;0.9524085;-0.8367446;;
304.196;0.9524583;-0.8367781;;
304.198;0.9605749;-0.8419971;;
304.198;0.9607168;-0.8420883;;
304.2;0.9659112;-0.8454284;;
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.4520202;;;0.991185247143688;0.935820326492445
304.227;0.9758486;-0.8516251;;
304.228;0.9758486;-0.8516251;;
304.23;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.231;0.9758486;-0.8516251;;
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.5075684;;;0.981027423451413;0.954023714623293
304.24;0.9758486;-0.8516251;;
304.261;0.9853877;-0.8574221;;
304.263;0.9854628;-0.8574678;;
304.266;0.9854912;-0.857485;;
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.535062;;;0.948052820586551;0.963216794489409
304.268;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.269;0.9855006;-0.8574907;;
304.295;1.020342;-0.8774466;;
304.296;1.020593;-0.8775903;;
304.298;1.02067;-0.8776347;;
304.299;1.020677;-0.8776386;;
304.3;1.02068;-0.8776401;;
304.302;1.020682;-0.8776412;;
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.5675689;;;0.661426417583689;0.95520411349465
304.329;1.031362;-0.8833903;;
304.331;1.031362;-0.8833903;;
304.333;1.031362;-0.8833903;;
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.6121766;;;0.257851815826577;0.929938362654467
304.335;1.046562;-0.891288;;
304.335;1.046562;-0.891288;;
304.336;1.046562;-0.891288;;
304.362;1.067976;-0.9018592;;
304.363;1.06818;-0.90196;;
304.365;1.06818;-0.90196;;
304.366;1.06818;-0.90196;;
304.367;1.06818;-0.90196;;
304.368;1.06818;-0.90196;;
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.6342355;;;0.192615913897263;0.901485003957934
304.397;1.090737;-0.9124134;;
304.398;1.090838;-0.9124606;;
304.4;1.090905;-0.9124916;;
304.401;1.09092;-0.9124982;;
304.402;1.090927;-0.9125014;;
304.403;1.090933;-0.9125043;;
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.636;1.266085;-0.9722348;;
304.638;1.265738;-0.972149;;
304.639;1.267046;-0.9724723;;
304.64;1.268448;-0.9728191;;
304.666;1.285809;-0.9767903;;
304.667;1.285931;-0.976818;;
304.669;1.285969;-0.9768267;;
304.671;1.285975;-0.976828;;
304.672;1.285976;-0.9768285;;
304.673;1.285976;-0.9768285;;
304.6865267;;;0.0942527395728815;0.869148771562655
304.43;1.106137;-0.9191691;;
304.431;1.106137;-0.9191691;;
304.433;1.11413;-0.9225301;;
304.435;1.117956;-0.9241387;;
304.436;1.118026;-0.9241685;;
304.437;1.118133;-0.9242134;;
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.636;1.266085;-0.9722348;;
304.638;1.265738;-0.972149;;
304.639;1.267046;-0.9724723;;
304.64;1.268448;-0.9728191;;
304.666;1.285809;-0.9767903;;
304.667;1.285931;-0.976818;;
304.669;1.285969;-0.9768267;;
304.671;1.285975;-0.976828;;
304.672;1.285976;-0.9768285;;
304.673;1.285976;-0.9768285;;
304.701;1.317484;-0.9832029;;
304.702;1.317484;-0.9832029;;
304.704;1.317484;-0.9832029;;
304.706;1.317484;-0.9832029;;
304.707;1.317484;-0.9832029;;
304.7075396;;;0.11423087695842;0.837292229938943
304.466;1.135058;-0.9310285;;
304.467;1.13517;-0.9310738;;
304.469;1.135201;-0.9310861;;
304.47;1.142172;-0.9337596;;
304.473;1.146885;-0.9355667;;
304.474;1.148429;-0.936159;;
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.636;1.266085;-0.9722348;;
304.638;1.265738;-0.972149;;
304.639;1.267046;-0.9724723;;
304.64;1.268448;-0.9728191;;
304.666;1.285809;-0.9767903;;
304.667;1.285931;-0.976818;;
304.669;1.285969;-0.9768267;;
304.671;1.285975;-0.976828;;
304.672;1.285976;-0.9768285;;
304.673;1.285976;-0.9768285;;
304.701;1.317484;-0.9832029;;
304.702;1.317484;-0.9832029;;
304.704;1.317484;-0.9832029;;
304.706;1.317484;-0.9832029;;
304.707;1.317484;-0.9832029;;
304.708;1.324138;-0.9844074;;
304.734;1.355926;-0.9895598;;
304.735;1.356204;-0.9896058;;
304.736;1.356256;-0.9896144;;
304.738;1.356277;-0.9896178;;
304.74;1.356282;-0.9896187;;
304.741;1.356284;-0.989619;;
304.7569939;;;0.217018513206834;0.809025854460174
304.498;1.173284;-0.9451187;;
304.498;1.173357;-0.9451449;;
304.501;1.173511;-0.9452005;;
304.503;1.173539;-0.9452107;;
304.504;1.173545;-0.9452128;;
304.505;1.173546;-0.9452131;;
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.636;1.266085;-0.9722348;;
304.638;1.265738;-0.972149;;
304.639;1.267046;-0.9724723;;
304.64;1.268448;-0.9728191;;
304.666;1.285809;-0.9767903;;
304.667;1.285931;-0.976818;;
304.669;1.285969;-0.9768267;;
304.671;1.285975;-0.976828;;
304.672;1.285976;-0.9768285;;
304.673;1.285976;-0.9768285;;
304.701;1.317484;-0.9832029;;
304.702;1.317484;-0.9832029;;
304.704;1.317484;-0.9832029;;
304.706;1.317484;-0.9832029;;
304.707;1.317484;-0.9832029;;
304.708;1.324138;-0.9844074;;
304.734;1.355926;-0.9895598;;
304.735;1.356204;-0.9896058;;
304.736;1.356256;-0.9896144;;
304.738;1.356277;-0.9896178;;
304.74;1.356282;-0.9896187;;
304.741;1.356284;-0.989619;;
304.768;1.369597;-0.9914603;;
304.769;1.369691;-0.9914733;;
304.771;1.369719;-0.9914771;;
304.773;1.369721;-0.9914774;;
304.774;1.369721;-0.9914774;;
304.775;1.369722;-0.9914775;;
304.7795612;;;0.363615731564065;0.786338643833645
304.532;1.181905;-0.9480583;;
304.533;1.181964;-0.9480786;;
304.535;1.18198;-0.9480841;;
304.537;1.186949;-0.9497269;;
304.537;1.187468;-0.9498987;;
304.539;1.189627;-0.9506127;;
304.565;1.223835;-0.9611039;;
304.566;1.224109;-0.9611878;;
304.567;1.224161;-0.9612038;;
304.569;1.227952;-0.9622836;;
304.571;1.227952;-0.9622836;;
304.572;1.227441;-0.9621381;;
304.599;1.23462;-0.9641432;;
304.601;1.234794;-0.9641918;;
304.603;1.234815;-0.9641975;;
304.603;1.234817;-0.9641979;;
304.604;1.234817;-0.9641982;;
304.605;1.234818;-0.9641982;;
304.633;1.25116;-0.9685419;;
304.633;1.251254;-0.9685668;;
304.636;1.266085;-0.9722348;;
304.638;1.265738;-0.972149;;
304.639;1.267046;-0.9724723;;
304.64;1.268448;-0.9728191;;
304.666;1.285809;-0.9767903;;
304.667;1.285931;-0.976818;;
304.669;1.285969;-0.9768267;;
304.671;1.285975;-0.976828;;
