circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.6453881;;;-0.0299421463673883;-0.458263070516381
393.384;-0.5013723;-0.05234797;;
393.385;-0.5013776;-0.05246775;;
393.387;-0.5013784;-0.05248669;;
393.389;-0.5015846;-0.0562607;;
393.39;-0.5016057;-0.0566468;;
393.391;-0.5016057;-0.0566468;;
393.392;-0.5016057;-0.0566468;;
393.418;-0.5023394;-0.06836122;;
393.42;-0.5023394;-0.06836122;;
393.422;-0.5026851;-0.07317361;;
393.423;-0.502812;-0.07494117;;
393.424;-0.502812;-0.07494117;;
393.452;-0.5036882;-0.08580628;;
393.454;-0.5036882;-0.08580628;;
393.456;-0.5040625;-0.0900018;;
393.457;-0.5042371;-0.09195789;;
393.458;-0.5042371;-0.09195789;;
393.486;-0.5053605;-0.1034032;;
393.487;-0.5053605;-0.1034032;;
393.489;-0.5053605;-0.1034032;;
393.491;-0.5058588;-0.1080657;;
393.492;-0.5059755;-0.1091576;;
393.493;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.52;-0.5073184;-0.1207614;;
393.521;-0.5073184;-0.1207614;;
393.523;-0.5073184;-0.1207614;;
393.525;-0.5073184;-0.1207614;;
393.554;-0.5099047;-0.1403969;;
393.555;-0.5099047;-0.1403969;;
393.556;-0.5099047;-0.1403969;;
393.557;-0.5099047;-0.1403969;;
393.558;-0.5099047;-0.1403969;;
393.559;-0.5104159;-0.143956;;
393.56;-0.5104159;-0.143956;;
393.56;-0.5103602;-0.1435683;;
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.6674465;;;-0.0141401107630103;-0.454247295292695
393.452;-0.5036882;-0.08580628;;
393.454;-0.5036882;-0.08580628;;
393.456;-0.5040625;-0.0900018;;
393.457;-0.5042371;-0.09195789;;
393.458;-0.5042371;-0.09195789;;
393.486;-0.5053605;-0.1034032;;
393.487;-0.5053605;-0.1034032;;
393.489;-0.5053605;-0.1034032;;
393.491;-0.5058588;-0.1080657;;
393.492;-0.5059755;-0.1091576;;
393.493;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.52;-0.5073184;-0.1207614;;
393.521;-0.5073184;-0.1207614;;
393.523;-0.5073184;-0.1207614;;
393.525;-0.5073184;-0.1207614;;
393.554;-0.5099047;-0.1403969;;
393.555;-0.5099047;-0.1403969;;
393.556;-0.5099047;-0.1403969;;
393.557;-0.5099047;-0.1403969;;
393.558;-0.5099047;-0.1403969;;
393.559;-0.5104159;-0.143956;;
393.56;-0.5104159;-0.143956;;
393.56;-0.5103602;-0.1435683;;
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.7267215;;;-0.0782966557992054;-0.452053823739889
393.452;-0.5036882;-0.08580628;;
393.454;-0.5036882;-0.08580628;;
393.456;-0.5040625;-0.0900018;;
393.457;-0.5042371;-0.09195789;;
393.458;-0.5042371;-0.09195789;;
393.486;-0.5053605;-0.1034032;;
393.487;-0.5053605;-0.1034032;;
393.489;-0.5053605;-0.1034032;;
393.491;-0.5058588;-0.1080657;;
393.492;-0.5059755;-0.1091576;;
393.493;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.494;-0.5059755;-0.1091576;;
393.52;-0.5073184;-0.1207614;;
393.521;-0.5073184;-0.1207614;;
393.523;-0.5073184;-0.1207614;;
393.525;-0.5073184;-0.1207614;;
393.554;-0.5099047;-0.1403969;;
393.555;-0.5099047;-0.1403969;;
393.556;-0.5099047;-0.1403969;;
393.557;-0.5099047;-0.1403969;;
393.558;-0.5099047;-0.1403969;;
393.559;-0.5104159;-0.143956;;
393.56;-0.5104159;-0.143956;;
393.56;-0.5103602;-0.1435683;;
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.7487855;;;-0.0877000563904175;-0.447681778991251
393.52;-0.5073184;-0.1207614;;
393.521;-0.5073184;-0.1207614;;
393.523;-0.5073184;-0.1207614;;
393.525;-0.5073184;-0.1207614;;
393.554;-0.5099047;-0.1403969;;
393.555;-0.5099047;-0.1403969;;
393.556;-0.5099047;-0.1403969;;
393.557;-0.5099047;-0.1403969;;
393.558;-0.5099047;-0.1403969;;
393.559;-0.5104159;-0.143956;;
393.56;-0.5104159;-0.143956;;
393.56;-0.5103602;-0.1435683;;
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.8128382;;;-0.0874699661289873;-0.429510639234139
393.554;-0.5099047;-0.1403969;;
393.555;-0.5099047;-0.1403969;;
393.556;-0.5099047;-0.1403969;;
393.557;-0.5099047;-0.1403969;;
393.558;-0.5099047;-0.1403969;;
393.559;-0.5104159;-0.143956;;
393.56;-0.5104159;-0.143956;;
393.56;-0.5103602;-0.1435683;;
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.8409126;;;-0.031093804051105;-0.395813211011101
393.587;-0.5115229;-0.1513672;;
393.588;-0.511533;-0.1514352;;
393.59;-0.5115362;-0.1514572;;
393.591;-0.511537;-0.1514621;;
393.591;-0.511537;-0.1514621;;
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.8703339;;;0.116728750100671;-0.355635220897197
393.622;-0.5133749;-0.1630056;;
393.623;-0.5133749;-0.1630056;;
393.625;-0.5133749;-0.1630056;;
393.626;-0.5149826;-0.1723945;;
393.627;-0.5152839;-0.1741539;;
393.628;-0.5153326;-0.1744381;;
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.9054289;;;0.258323165994667;-0.309523778508703
393.654;-0.5174679;-0.1860897;;
393.656;-0.5174862;-0.1861897;;
393.658;-0.5174876;-0.1861973;;
393.66;-0.5174882;-0.1862004;;
393.661;-0.5174883;-0.186201;;
393.661;-0.5174883;-0.1862011;;
393.662;-0.5174884;-0.1862013;;
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.9500141;;;0.379419955358826;-0.258048064496643
393.688;-0.5217348;-0.2073577;;
393.689;-0.5217348;-0.2073577;;
393.691;-0.5232227;-0.2142395;;
393.693;-0.5233838;-0.2149848;;
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.96;-0.5590081;-0.338429;;
393.961;-0.5590081;-0.338429;;
393.963;-0.5590081;-0.338429;;
393.964;-0.5590081;-0.338429;;
393.965;-0.5590081;-0.338429;;
393.966;-0.5590081;-0.338429;;
393.9735794;;;0.440929591938078;-0.203861104099046
393.723;-0.5242653;-0.2189551;;
393.725;-0.5242825;-0.2190323;;
393.726;-0.525333;-0.2236357;;
393.727;-0.525432;-0.2240691;;
393.728;-0.5255499;-0.2245859;;
393.729;-0.5257762;-0.2255773;;
393.73;-0.5258703;-0.2259898;;
393.731;-0.5258703;-0.2259898;;
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.96;-0.5590081;-0.338429;;
393.961;-0.5590081;-0.338429;;
393.963;-0.5590081;-0.338429;;
393.964;-0.5590081;-0.338429;;
393.965;-0.5590081;-0.338429;;
393.966;-0.5590081;-0.338429;;
393.993;-0.5672711;-0.3605714;;
393.994;-0.5673301;-0.3607293;;
393.996;-0.5673404;-0.3607571;;
393.997;-0.5673438;-0.3607661;;
393.998;-0.567345;-0.3607692;;
393.999;-0.5673468;-0.3607741;;
394.0134875;;;0.268580602299488;-0.156115646964561
393.757;-0.5285895;-0.2374005;;
393.76;-0.5286354;-0.2375931;;
393.761;-0.5286397;-0.2376112;;
393.762;-0.5286419;-0.2376201;;
393.762;-0.528642;-0.2376206;;
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.96;-0.5590081;-0.338429;;
393.961;-0.5590081;-0.338429;;
393.963;-0.5590081;-0.338429;;
393.964;-0.5590081;-0.338429;;
393.965;-0.5590081;-0.338429;;
393.966;-0.5590081;-0.338429;;
393.993;-0.5672711;-0.3605714;;
393.994;-0.5673301;-0.3607293;;
393.996;-0.5673404;-0.3607571;;
393.997;-0.5673438;-0.3607661;;
393.998;-0.567345;-0.3607692;;
393.999;-0.5673468;-0.3607741;;
394.028;-0.5729942;-0.375047;;
394.03;-0.5729942;-0.375047;;
394.032;-0.5729942;-0.375047;;
394.034;-0.5729942;-0.375047;;
394.035;-0.5729942;-0.375047;;
394.035;-0.5729942;-0.375047;;
394.0470769;;;0.127390256734021;-0.114122907010409
393.79;-0.531442;-0.2487855;;
393.791;-0.53146;-0.2488573;;
393.792;-0.5314634;-0.2488705;;
393.795;-0.5335081;-0.2566393;;
393.796;-0.5342599;-0.2594957;;
393.797;-0.534384;-0.2599674;;
393.798;-0.5344422;-0.2601886;;
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.96;-0.5590081;-0.338429;;
393.961;-0.5590081;-0.338429;;
393.963;-0.5590081;-0.338429;;
393.964;-0.5590081;-0.338429;;
393.965;-0.5590081;-0.338429;;
393.966;-0.5590081;-0.338429;;
393.993;-0.5672711;-0.3605714;;
393.994;-0.5673301;-0.3607293;;
393.996;-0.5673404;-0.3607571;;
393.997;-0.5673438;-0.3607661;;
393.998;-0.567345;-0.3607692;;
393.999;-0.5673468;-0.3607741;;
394.028;-0.5729942;-0.375047;;
394.03;-0.5729942;-0.375047;;
394.032;-0.5729942;-0.375047;;
394.034;-0.5729942;-0.375047;;
394.035;-0.5729942;-0.375047;;
394.035;-0.5729942;-0.375047;;
394.062;-0.5800062;-0.3919249;;
394.062;-0.5800312;-0.3919851;;
394.065;-0.5816895;-0.3958565;;
394.067;-0.5818705;-0.3962789;;
394.068;-0.5819034;-0.3963558;;
394.069;-0.5819477;-0.3964591;;
394.095208;;;0.05916046729424;-0.0751073067104558
393.825;-0.5375751;-0.2715479;;
393.834;-0.5375751;-0.2715479;;
393.835;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.836;-0.5375751;-0.2715479;;
393.837;-0.5375751;-0.2715479;;
393.858;-0.5403316;-0.2811344;;
393.86;-0.5403316;-0.2811344;;
393.862;-0.5403316;-0.2811344;;
393.864;-0.5403316;-0.2811344;;
393.865;-0.5438262;-0.2927409;;
393.866;-0.5446455;-0.2954622;;
393.891;-0.5492239;-0.3098787;;
393.892;-0.5492239;-0.3098787;;
393.894;-0.5492239;-0.3098787;;
393.895;-0.5492239;-0.3098787;;
393.896;-0.5492239;-0.3098787;;
393.897;-0.5492239;-0.3098787;;
393.925;-0.5522717;-0.3190773;;
393.928;-0.5548202;-0.3265417;;
393.93;-0.55503;-0.3271562;;
393.931;-0.5550535;-0.3272248;;
393.931;-0.5550535;-0.3272248;;
393.932;-0.5550535;-0.3272248;;
393.96;-0.5590081;-0.338429;;
393.961;-0.5590081;-0.338429;;
393.963;-0.5590081;-0.338429;;
393.964;-0.5590081;-0.338429;;
393.965;-0.5590081;-0.338429;;
393.966;-0.5590081;-0.338429;;
