circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.9054289;;;0.245847801618791;0.117765728382634
393.654;-1.169892;-0.9439425;;
393.656;-1.169988;-0.9439767;;
393.658;-1.169995;-0.9439793;;
393.66;-1.169998;-0.9439803;;
393.661;-1.169999;-0.9439805;;
393.661;-1.169999;-0.9439806;;
393.662;-1.169999;-0.9439806;;
393.688;-1.190444;-0.9508814;;
393.689;-1.190444;-0.9508814;;
393.691;-1.197148;-0.9530337;;
393.693;-1.197874;-0.9532668;;
393.723;-1.201753;-0.9544886;;
393.725;-1.201829;-0.9545124;;
393.726;-1.206341;-0.9559041;;
393.727;-1.206766;-0.9560352;;
393.728;-1.207272;-0.9561914;;
393.729;-1.208244;-0.9564912;;
393.73;-1.208648;-0.9566159;;
393.731;-1.208648;-0.9566159;;
393.757;-1.21989;-0.9599664;;
393.76;-1.220079;-0.960023;;
393.761;-1.220097;-0.9600283;;
393.762;-1.220106;-0.9600309;;
393.762;-1.220106;-0.960031;;
393.79;-1.231176;-0.9631886;;
393.791;-1.231247;-0.9632089;;
393.792;-1.23126;-0.9632127;;
393.795;-1.23901;-0.9653262;;
393.796;-1.24186;-0.9661034;;
393.797;-1.24233;-0.9662317;;
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.9500141;;;0.370407235498227;0.130756143562145
393.688;-1.190444;-0.9508814;;
393.689;-1.190444;-0.9508814;;
393.691;-1.197148;-0.9530337;;
393.693;-1.197874;-0.9532668;;
393.723;-1.201753;-0.9544886;;
393.725;-1.201829;-0.9545124;;
393.726;-1.206341;-0.9559041;;
393.727;-1.206766;-0.9560352;;
393.728;-1.207272;-0.9561914;;
393.729;-1.208244;-0.9564912;;
393.73;-1.208648;-0.9566159;;
393.731;-1.208648;-0.9566159;;
393.757;-1.21989;-0.9599664;;
393.76;-1.220079;-0.960023;;
393.761;-1.220097;-0.9600283;;
393.762;-1.220106;-0.9600309;;
393.762;-1.220106;-0.960031;;
393.79;-1.231176;-0.9631886;;
393.791;-1.231247;-0.9632089;;
393.792;-1.23126;-0.9632127;;
393.795;-1.23901;-0.9653262;;
393.796;-1.24186;-0.9661034;;
393.797;-1.24233;-0.9662317;;
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.9735794;;;0.445007561544718;0.146823588169892
393.723;-1.201753;-0.9544886;;
393.725;-1.201829;-0.9545124;;
393.726;-1.206341;-0.9559041;;
393.727;-1.206766;-0.9560352;;
393.728;-1.207272;-0.9561914;;
393.729;-1.208244;-0.9564912;;
393.73;-1.208648;-0.9566159;;
393.731;-1.208648;-0.9566159;;
393.757;-1.21989;-0.9599664;;
393.76;-1.220079;-0.960023;;
393.761;-1.220097;-0.9600283;;
393.762;-1.220106;-0.9600309;;
393.762;-1.220106;-0.960031;;
393.79;-1.231176;-0.9631886;;
393.791;-1.231247;-0.9632089;;
393.792;-1.23126;-0.9632127;;
393.795;-1.23901;-0.9653262;;
393.796;-1.24186;-0.9661034;;
393.797;-1.24233;-0.9662317;;
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.0134875;;;0.279685966381188;0.156813012946627
393.757;-1.21989;-0.9599664;;
393.76;-1.220079;-0.960023;;
393.761;-1.220097;-0.9600283;;
393.762;-1.220106;-0.9600309;;
393.762;-1.220106;-0.960031;;
393.79;-1.231176;-0.9631886;;
393.791;-1.231247;-0.9632089;;
393.792;-1.23126;-0.9632127;;
393.795;-1.23901;-0.9653262;;
393.796;-1.24186;-0.9661034;;
393.797;-1.24233;-0.9662317;;
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.0470769;;;0.142830387803655;0.16190756929547
393.79;-1.231176;-0.9631886;;
393.791;-1.231247;-0.9632089;;
393.792;-1.23126;-0.9632127;;
393.795;-1.23901;-0.9653262;;
393.796;-1.24186;-0.9661034;;
393.797;-1.24233;-0.9662317;;
393.798;-1.242551;-0.9662919;;
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.095208;;;0.0731568057760397;0.164285459095343
393.825;-1.253955;-0.9692584;;
393.834;-1.253955;-0.9692584;;
393.835;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.1242959;;;0.0469425093146092;0.165777113522028
393.836;-1.253955;-0.9692584;;
393.836;-1.253955;-0.9692584;;
393.837;-1.253955;-0.9692584;;
393.858;-1.263635;-0.9716644;;
393.86;-1.263635;-0.9716644;;
393.862;-1.263635;-0.9716644;;
393.864;-1.263635;-0.9716644;;
393.865;-1.275434;-0.9744412;;
393.866;-1.278201;-0.9750923;;
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.1583938;;;0.0508469374223565;0.16758384932639
393.891;-1.292975;-0.9783356;;
393.892;-1.292975;-0.9783356;;
393.894;-1.292975;-0.9783356;;
393.895;-1.292975;-0.9783356;;
393.896;-1.292975;-0.9783356;;
393.897;-1.292975;-0.9783356;;
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.192478;;;0.0426781283765835;0.169054677154682
393.925;-1.302465;-0.9802954;;
393.928;-1.310203;-0.9818205;;
393.93;-1.31084;-0.9819461;;
393.931;-1.310912;-0.9819601;;
393.931;-1.310912;-0.9819601;;
393.932;-1.310912;-0.9819601;;
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.197;-1.454666;-0.9989704;;
394.199;-1.454778;-0.9989765;;
394.2;-1.454808;-0.9989781;;
394.202;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.2265143;;;0.0101430222831063;0.169180509683796
393.96;-1.322592;-0.9841374;;
393.961;-1.322592;-0.9841374;;
393.963;-1.322592;-0.9841374;;
393.964;-1.322592;-0.9841374;;
393.965;-1.322592;-0.9841374;;
393.966;-1.322592;-0.9841374;;
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.197;-1.454666;-0.9989704;;
394.199;-1.454778;-0.9989765;;
394.2;-1.454808;-0.9989781;;
394.202;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.231;-1.473269;-0.9996396;;
394.234;-1.473549;-0.9996496;;
394.236;-1.473594;-0.9996512;;
394.237;-1.473602;-0.9996515;;
394.237;-1.473604;-0.9996516;;
394.238;-1.473605;-0.9996516;;
394.2591009;;;0.00305520690954331;0.168294153693559
393.993;-1.345899;-0.9880526;;
393.994;-1.346066;-0.9880805;;
393.996;-1.346095;-0.9880854;;
393.997;-1.346105;-0.9880871;;
393.998;-1.346108;-0.9880876;;
393.999;-1.346113;-0.9880884;;
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.197;-1.454666;-0.9989704;;
394.199;-1.454778;-0.9989765;;
394.2;-1.454808;-0.9989781;;
394.202;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.231;-1.473269;-0.9996396;;
394.234;-1.473549;-0.9996496;;
394.236;-1.473594;-0.9996512;;
394.237;-1.473602;-0.9996515;;
394.237;-1.473604;-0.9996516;;
394.238;-1.473605;-0.9996516;;
394.265;-1.490528;-0.9999538;;
394.267;-1.490626;-0.9999555;;
394.27;-1.490671;-0.9999564;;
394.271;-1.490684;-0.9999565;;
394.272;-1.490686;-0.9999566;;
394.273;-1.490686;-0.9999566;;
394.2929846;;;0.0308678308570149;0.163081501001946
394.028;-1.361297;-0.9903341;;
394.03;-1.361297;-0.9903341;;
394.032;-1.361297;-0.9903341;;
394.034;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.035;-1.361297;-0.9903341;;
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.197;-1.454666;-0.9989704;;
394.199;-1.454778;-0.9989765;;
394.2;-1.454808;-0.9989781;;
394.202;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.231;-1.473269;-0.9996396;;
394.234;-1.473549;-0.9996496;;
394.236;-1.473594;-0.9996512;;
394.237;-1.473602;-0.9996515;;
394.237;-1.473604;-0.9996516;;
394.238;-1.473605;-0.9996516;;
394.265;-1.490528;-0.9999538;;
394.267;-1.490626;-0.9999555;;
394.27;-1.490671;-0.9999564;;
394.271;-1.490684;-0.9999565;;
394.272;-1.490686;-0.9999566;;
394.273;-1.490686;-0.9999566;;
394.299;-1.508229;-0.9999661;;
394.3;-1.508229;-0.9999661;;
394.302;-1.508229;-0.9999661;;
394.303;-1.508229;-0.9999661;;
394.304;-1.508229;-0.9999661;;
394.305;-1.508229;-0.9999661;;
394.3265761;;;0.165902820109077;0.147762410695951
394.062;-1.37942;-0.9927005;;
394.062;-1.379485;-0.9927089;;
394.065;-1.383667;-0.9932084;;
394.067;-1.384123;-0.9932629;;
394.068;-1.384206;-0.9932728;;
394.069;-1.384317;-0.9932862;;
394.096;-1.397588;-0.9947412;;
394.097;-1.397592;-0.9947417;;
394.106;-1.397622;-0.994745;;
394.107;-1.397625;-0.9947452;;
394.108;-1.397694;-0.9947528;;
394.108;-1.397705;-0.9947541;;
394.13;-1.409302;-0.9958777;;
394.131;-1.409384;-0.9958856;;
394.133;-1.409425;-0.9958895;;
394.135;-1.409433;-0.9958903;;
394.135;-1.409433;-0.9958903;;
394.136;-1.409434;-0.9958904;;
394.163;-1.436631;-0.9979901;;
394.164;-1.436631;-0.9979901;;
394.166;-1.436631;-0.9979901;;
394.167;-1.436631;-0.9979901;;
394.168;-1.436631;-0.9979901;;
394.169;-1.436631;-0.9979901;;
394.197;-1.454666;-0.9989704;;
394.199;-1.454778;-0.9989765;;
394.2;-1.454808;-0.9989781;;
394.202;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.203;-1.454826;-0.9989792;;
394.231;-1.473269;-0.9996396;;
394.234;-1.473549;-0.9996496;;
394.236;-1.473594;-0.9996512;;
394.237;-1.473602;-0.9996515;;
394.237;-1.473604;-0.9996516;;
394.238;-1.473605;-0.9996516;;
394.265;-1.490528;-0.9999538;;
394.267;-1.490626;-0.9999555;;
394.27;-1.490671;-0.9999564;;
394.271;-1.490684;-0.9999565;;
394.272;-1.490686;-0.9999566;;
394.273;-1.490686;-0.9999566;;
394.299;-1.508229;-0.9999661;;
394.3;-1.508229;-0.9999661;;
