circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
152.793;0.5449392;0.2964098;;
152.795;0.5449392;0.2964098;;
152.797;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.799;0.5449392;0.2964098;;
152.828;0.5386114;0.2751868;;
152.828;0.5385782;0.2750754;;
152.831;0.536795;0.2687615;;
152.833;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.861;0.532105;0.2513495;;
152.862;0.5321043;0.2513467;;
152.864;0.5322136;0.2517532;;
152.866;0.5321193;0.2514023;;
152.867;0.5320634;0.2511946;;
152.868;0.5320634;0.2511946;;
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.9972134;;;-0.0335348541588382;-0.027222866789857
152.726;0.5659567;0.3571599;;
152.726;0.5660415;0.3573731;;
152.729;0.5659633;0.3571765;;
152.731;0.5659593;0.3571664;;
152.733;0.5659567;0.3571599;;
152.734;0.5659567;0.3571599;;
152.759;0.5598505;0.3407578;;
152.761;0.5597962;0.3406119;;
152.762;0.5566694;0.3317443;;
152.763;0.5554445;0.3282706;;
152.764;0.5544797;0.3255344;;
152.765;0.5544328;0.3254014;;
152.793;0.5449392;0.2964098;;
152.795;0.5449392;0.2964098;;
152.797;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.799;0.5449392;0.2964098;;
152.828;0.5386114;0.2751868;;
152.828;0.5385782;0.2750754;;
152.831;0.536795;0.2687615;;
152.833;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.861;0.532105;0.2513495;;
152.862;0.5321043;0.2513467;;
152.864;0.5322136;0.2517532;;
152.866;0.5321193;0.2514023;;
152.867;0.5320634;0.2511946;;
152.868;0.5320634;0.2511946;;
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.023784;;;-0.0687128423719591;-0.0287735825196488
152.759;0.5598505;0.3407578;;
152.761;0.5597962;0.3406119;;
152.762;0.5566694;0.3317443;;
152.763;0.5554445;0.3282706;;
152.764;0.5544797;0.3255344;;
152.765;0.5544328;0.3254014;;
152.793;0.5449392;0.2964098;;
152.795;0.5449392;0.2964098;;
152.797;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.798;0.5449392;0.2964098;;
152.799;0.5449392;0.2964098;;
152.828;0.5386114;0.2751868;;
152.828;0.5385782;0.2750754;;
152.831;0.536795;0.2687615;;
152.833;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.861;0.532105;0.2513495;;
152.862;0.5321043;0.2513467;;
152.864;0.5322136;0.2517532;;
152.866;0.5321193;0.2514023;;
152.867;0.5320634;0.2511946;;
152.868;0.5320634;0.2511946;;
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.0562043;;;-0.0841526243398308;-0.0309181360174357
152.828;0.5386114;0.2751868;;
152.828;0.5385782;0.2750754;;
152.831;0.536795;0.2687615;;
152.833;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.834;0.5366632;0.268295;;
152.861;0.532105;0.2513495;;
152.862;0.5321043;0.2513467;;
152.864;0.5322136;0.2517532;;
152.866;0.5321193;0.2514023;;
152.867;0.5320634;0.2511946;;
152.868;0.5320634;0.2511946;;
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.1015991;;;-0.0668537197995451;-0.0328623762666362
152.861;0.532105;0.2513495;;
152.862;0.5321043;0.2513467;;
152.864;0.5322136;0.2517532;;
152.866;0.5321193;0.2514023;;
152.867;0.5320634;0.2511946;;
152.868;0.5320634;0.2511946;;
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.1427149;;;-0.0569342422681252;-0.0344250981492436
152.896;0.5253852;0.2238568;;
152.897;0.5243598;0.2193445;;
152.898;0.5240015;0.2177682;;
152.9;0.5239098;0.2173648;;
152.901;0.5239019;0.2173298;;
152.902;0.5238991;0.2173174;;
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.1750892;;;-0.0398223637069872;-0.0356137754132928
152.929;0.52193;0.2082762;;
152.932;0.52193;0.2082762;;
152.933;0.5207097;0.2023843;;
152.934;0.5205466;0.2015967;;
152.936;0.5196633;0.1973321;;
152.936;0.5196633;0.1973321;;
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.2201358;;;-0.0182650118337443;-0.0355094191812637
152.964;0.5163657;0.1801585;;
152.966;0.5163271;0.1799635;;
152.967;0.5163227;0.1799414;;
152.968;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.969;0.516322;0.1799375;;
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.2422044;;;0.00889483900873428;-0.033109266219964
152.999;0.5106314;0.1453944;;
153.007;0.510621;0.1453308;;
153.008;0.5106205;0.1453279;;
153.009;0.5106196;0.1453223;;
153.01;0.5105838;0.1451053;;
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.2905751;;;0.0430045708252244;-0.0269812089265285
153.011;0.5105838;0.1451053;;
153.032;0.5086004;0.1308601;;
153.033;0.5085818;0.1307268;;
153.034;0.5085777;0.1306973;;
153.035;0.5085768;0.1306908;;
153.037;0.5085766;0.1306892;;
153.037;0.5085766;0.1306891;;
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.304;0.5040186;-0.08956026;;
153.304;0.5040186;-0.08956026;;
153.305;0.5040186;-0.08956026;;
153.307;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.3136386;;;0.0217600339101772;-0.0217246022938731
153.065;0.5043864;0.09355987;;
153.067;0.5043864;0.09355987;;
153.069;0.5043864;0.09355987;;
153.07;0.5043864;0.09355987;;
153.071;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.073;0.5043864;0.09355987;;
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.304;0.5040186;-0.08956026;;
153.304;0.5040186;-0.08956026;;
153.305;0.5040186;-0.08956026;;
153.307;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.338;0.5068823;-0.11712;;
153.34;0.5068823;-0.11712;;
153.341;0.5068823;-0.11712;;
153.342;0.5068823;-0.11712;;
153.3581338;;;-0.166980214036738;-0.0230385365469001
153.1;0.5035896;0.08465003;;
153.101;0.5035839;0.08458584;;
153.103;0.5027617;0.07377085;;
153.105;0.5025378;0.07082614;;
153.106;0.5022471;0.06700135;;
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.304;0.5040186;-0.08956026;;
153.304;0.5040186;-0.08956026;;
153.305;0.5040186;-0.08956026;;
153.307;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.338;0.5068823;-0.11712;;
153.34;0.5068823;-0.11712;;
153.341;0.5068823;-0.11712;;
153.342;0.5068823;-0.11712;;
153.371;0.5090146;-0.1339419;;
153.372;0.5090618;-0.1343139;;
153.374;0.5090677;-0.134361;;
153.375;0.5090693;-0.1343731;;
153.377;0.5113043;-0.149831;;
153.378;0.5115324;-0.1514088;;
153.379;0.5115803;-0.1517402;;
153.38;0.511593;-0.1518279;;
153.388224;;;-0.102617093109919;-0.0233747054691833
153.133;0.5012139;0.04925852;;
153.134;0.5012139;0.04925852;;
153.138;0.5012139;0.04925852;;
153.139;0.5012139;0.04925852;;
153.14;0.5012139;0.04925852;;
153.141;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.142;0.5012139;0.04925852;;
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.304;0.5040186;-0.08956026;;
153.304;0.5040186;-0.08956026;;
153.305;0.5040186;-0.08956026;;
153.307;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.338;0.5068823;-0.11712;;
153.34;0.5068823;-0.11712;;
153.341;0.5068823;-0.11712;;
153.342;0.5068823;-0.11712;;
153.371;0.5090146;-0.1339419;;
153.372;0.5090618;-0.1343139;;
153.374;0.5090677;-0.134361;;
153.375;0.5090693;-0.1343731;;
153.377;0.5113043;-0.149831;;
153.378;0.5115324;-0.1514088;;
153.379;0.5115803;-0.1517402;;
153.38;0.511593;-0.1518279;;
153.406;0.5140011;-0.1667515;;
153.407;0.5140011;-0.1667515;;
153.409;0.5140011;-0.1667515;;
153.411;0.5147998;-0.1713553;;
153.413;0.5153613;-0.1745919;;
153.414;0.5154238;-0.1749521;;
153.4363521;;;-0.0525531667570374;-0.0230161492042784
153.168;0.5000238;0.005418766;;
153.17;0.5000153;0.005101787;;
153.171;0.5000134;0.0050329;;
153.172;0.5000125;0.005000871;;
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.206;0.5002714;-0.02329818;;
153.207;0.5002714;-0.02329818;;
153.236;0.5006233;-0.03526499;;
153.238;0.500628;-0.03542656;;
153.24;0.5006291;-0.03546359;;
153.241;0.5006294;-0.03547455;;
153.242;0.5006294;-0.03547455;;
153.242;0.5008537;-0.04109842;;
153.243;0.5009261;-0.04291518;;
153.27;0.5028384;-0.07519688;;
153.277;0.5028576;-0.0755414;;
153.278;0.5028581;-0.07555122;;
153.278;0.5030482;-0.07799678;;
153.279;0.5031435;-0.07922401;;
153.28;0.5031567;-0.07939376;;
153.281;0.5031603;-0.0794396;;
153.304;0.5040186;-0.08956026;;
153.304;0.5040186;-0.08956026;;
153.305;0.5040186;-0.08956026;;
153.307;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.31;0.5040186;-0.08956026;;
153.338;0.5068823;-0.11712;;
153.34;0.5068823;-0.11712;;
153.341;0.5068823;-0.11712;;
153.342;0.5068823;-0.11712;;
153.371;0.5090146;-0.1339419;;
153.372;0.5090618;-0.1343139;;
153.374;0.5090677;-0.134361;;
153.375;0.5090693;-0.1343731;;
153.377;0.5113043;-0.149831;;
153.378;0.5115324;-0.1514088;;
153.379;0.5115803;-0.1517402;;
153.38;0.511593;-0.1518279;;
153.406;0.5140011;-0.1667515;;
153.407;0.5140011;-0.1667515;;
153.409;0.5140011;-0.1667515;;
153.411;0.5147998;-0.1713553;;
153.413;0.5153613;-0.1745919;;
153.414;0.5154238;-0.1749521;;
153.44;0.5203303;-0.2006006;;
153.442;0.5203624;-0.2007685;;
153.443;0.520371;-0.2008137;;
153.444;0.5203747;-0.2008328;;
153.446;0.520377;-0.2008448;;
153.446;0.5203771;-0.2008455;;
153.4589125;;;-0.0130475501067565;-0.0231582802638257
153.202;0.5002714;-0.02329818;;
153.204;0.5002714;-0.02329818;;
153.205;0.5002714;-0.02329818;;
