circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.0270371;;;0.426723211044772;0.302208089017389
437.771;-1.295006;0.978763;;
437.773;-1.294924;0.9787461;;
437.775;-1.294912;0.9787436;;
437.777;-1.294909;0.9787428;;
437.806;-1.276174;0.9746274;;
437.808;-1.276163;0.9746251;;
437.809;-1.276073;0.9746052;;
437.811;-1.276028;0.9745954;;
437.812;-1.276017;0.974593;;
437.814;-1.276011;0.9745916;;
437.814;-1.27601;0.9745916;;
437.822;-1.27601;0.9745914;;
437.84;-1.264806;0.9719475;;
437.842;-1.26469;0.9719202;;
437.844;-1.264663;0.9719139;;
437.845;-1.254052;0.969271;;
437.846;-1.252486;0.9688809;;
437.873;-1.23827;0.96514;;
437.875;-1.238387;0.9651707;;
437.876;-1.238216;0.9651259;;
437.878;-1.238158;0.9651105;;
437.879;-1.238144;0.9651068;;
437.879;-1.238141;0.9651062;;
437.908;-1.219297;0.9597895;;
437.91;-1.218943;0.9596897;;
437.912;-1.216344;0.9589245;;
437.913;-1.215902;0.9587945;;
437.913;-1.215796;0.9587635;;
437.914;-1.215672;0.958727;;
437.915;-1.215601;0.9587059;;
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.0716555;;;0.00487160051040508;0.302087977012056
437.806;-1.276174;0.9746274;;
437.808;-1.276163;0.9746251;;
437.809;-1.276073;0.9746052;;
437.811;-1.276028;0.9745954;;
437.812;-1.276017;0.974593;;
437.814;-1.276011;0.9745916;;
437.814;-1.27601;0.9745916;;
437.822;-1.27601;0.9745914;;
437.84;-1.264806;0.9719475;;
437.842;-1.26469;0.9719202;;
437.844;-1.264663;0.9719139;;
437.845;-1.254052;0.969271;;
437.846;-1.252486;0.9688809;;
437.873;-1.23827;0.96514;;
437.875;-1.238387;0.9651707;;
437.876;-1.238216;0.9651259;;
437.878;-1.238158;0.9651105;;
437.879;-1.238144;0.9651068;;
437.879;-1.238141;0.9651062;;
437.908;-1.219297;0.9597895;;
437.91;-1.218943;0.9596897;;
437.912;-1.216344;0.9589245;;
437.913;-1.215902;0.9587945;;
437.913;-1.215796;0.9587635;;
437.914;-1.215672;0.958727;;
437.915;-1.215601;0.9587059;;
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.1019616;;;-0.37674293476354;0.287290382880802
437.822;-1.27601;0.9745914;;
437.84;-1.264806;0.9719475;;
437.842;-1.26469;0.9719202;;
437.844;-1.264663;0.9719139;;
437.845;-1.254052;0.969271;;
437.846;-1.252486;0.9688809;;
437.873;-1.23827;0.96514;;
437.875;-1.238387;0.9651707;;
437.876;-1.238216;0.9651259;;
437.878;-1.238158;0.9651105;;
437.879;-1.238144;0.9651068;;
437.879;-1.238141;0.9651062;;
437.908;-1.219297;0.9597895;;
437.91;-1.218943;0.9596897;;
437.912;-1.216344;0.9589245;;
437.913;-1.215902;0.9587945;;
437.913;-1.215796;0.9587635;;
437.914;-1.215672;0.958727;;
437.915;-1.215601;0.9587059;;
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.1400698;;;-0.773940679185075;0.257266124426686
437.822;-1.27601;0.9745914;;
437.84;-1.264806;0.9719475;;
437.842;-1.26469;0.9719202;;
437.844;-1.264663;0.9719139;;
437.845;-1.254052;0.969271;;
437.846;-1.252486;0.9688809;;
437.873;-1.23827;0.96514;;
437.875;-1.238387;0.9651707;;
437.876;-1.238216;0.9651259;;
437.878;-1.238158;0.9651105;;
437.879;-1.238144;0.9651068;;
437.879;-1.238141;0.9651062;;
437.908;-1.219297;0.9597895;;
437.91;-1.218943;0.9596897;;
437.912;-1.216344;0.9589245;;
437.913;-1.215902;0.9587945;;
437.913;-1.215796;0.9587635;;
437.914;-1.215672;0.958727;;
437.915;-1.215601;0.9587059;;
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.1689421;;;-0.773940679185075;0.227427097909612
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.2168979;;;-0.765166504930201;0.197986968900834
437.942;-1.204454;0.9553279;;
437.944;-1.204383;0.9553062;;
437.946;-1.20436;0.9552993;;
437.947;-1.204351;0.9552967;;
437.976;-1.189477;0.9505649;;
437.978;-1.189376;0.9505326;;
437.979;-1.184365;0.948871;;
437.98;-1.182844;0.9483668;;
437.981;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.982;-1.181111;0.9477922;;
437.983;-1.181111;0.9477922;;
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.2394638;;;-0.765166504930201;0.168547249707368
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.2919593;;;-0.635600044971143;0.14353928656646
438.01;-1.17101;0.9443336;;
438.011;-1.17101;0.9443336;;
438.013;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.015;-1.17101;0.9443336;;
438.016;-1.17101;0.9443336;;
438.043;-1.163926;0.9418352;;
438.044;-1.163871;0.9418159;;
438.046;-1.163862;0.9418127;;
438.047;-1.163861;0.9418124;;
438.048;-1.163861;0.9418123;;
438.049;-1.163861;0.9418123;;
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.3145006;;;-0.635600044971143;0.117669326077442
438.077;-1.141966;0.9337061;;
438.078;-1.141807;0.9336469;;
438.079;-1.141781;0.9336374;;
438.081;-1.141773;0.9336346;;
438.082;-1.141772;0.9336342;;
438.082;-1.141771;0.9336339;;
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.3699589;;;-0.245809953288599;0.105965994201097
438.112;-1.121761;0.9257078;;
438.113;-1.121761;0.9257078;;
438.114;-1.121761;0.9257078;;
438.115;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.116;-1.121761;0.9257078;;
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.3869706;;;-0.346047045336501;0.0921386530352746
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.388;-0.9922083;0.8614761;;
438.389;-0.991949;0.8613237;;
438.417;-0.975191;0.8512138;;
438.419;-0.9748714;0.8510211;;
438.422;-0.9747754;0.8509631;;
438.422;-0.9747734;0.8509619;;
438.424;-0.9747376;0.8509403;;
438.424;-0.9747376;0.8509403;;
438.4401034;;;-0.760255472165353;0.0602714877478854
438.18;-1.08781;0.911098;;
438.18;-1.08781;0.911098;;
438.181;-1.08781;0.911098;;
438.184;-1.08781;0.911098;;
438.186;-1.08781;0.911098;;
438.187;-1.08781;0.911098;;
438.217;-1.07397;0.904708;;
438.218;-1.072655;0.9040874;;
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.388;-0.9922083;0.8614761;;
438.389;-0.991949;0.8613237;;
438.417;-0.975191;0.8512138;;
438.419;-0.9748714;0.8510211;;
438.422;-0.9747754;0.8509631;;
438.422;-0.9747734;0.8509619;;
438.424;-0.9747376;0.8509403;;
438.424;-0.9747376;0.8509403;;
438.45;-0.9662447;0.8456372;;
438.452;-0.9660683;0.8455271;;
438.454;-0.9660179;0.8454956;;
438.455;-0.9660023;0.8454859;;
438.456;-0.9659979;0.8454831;;
438.456;-0.9659979;0.8454831;;
438.4626628;;;-0.804655273073045;0.0270671843639735
438.246;-1.061836;0.8988917;;
438.246;-1.0617;0.8988263;;
438.248;-1.061464;0.8987132;;
438.25;-1.061428;0.8986962;;
438.252;-1.061418;0.8986912;;
438.252;-1.061417;0.8986908;;
438.253;-1.061417;0.8986905;;
438.254;-1.061417;0.8986905;;
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.388;-0.9922083;0.8614761;;
438.389;-0.991949;0.8613237;;
438.417;-0.975191;0.8512138;;
438.419;-0.9748714;0.8510211;;
438.422;-0.9747754;0.8509631;;
438.422;-0.9747734;0.8509619;;
438.424;-0.9747376;0.8509403;;
438.424;-0.9747376;0.8509403;;
438.45;-0.9662447;0.8456372;;
438.452;-0.9660683;0.8455271;;
438.454;-0.9660179;0.8454956;;
438.455;-0.9660023;0.8454859;;
438.456;-0.9659979;0.8454831;;
438.456;-0.9659979;0.8454831;;
438.484;-0.9596629;0.8414487;;
438.486;-0.9497384;0.8349923;;
438.488;-0.9497384;0.8349923;;
438.519;-0.9398685;0.8284037;;
438.521;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.5270328;;;-0.818439996186612;-0.0047997342784174
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.388;-0.9922083;0.8614761;;
438.389;-0.991949;0.8613237;;
438.417;-0.975191;0.8512138;;
438.419;-0.9748714;0.8510211;;
438.422;-0.9747754;0.8509631;;
438.422;-0.9747734;0.8509619;;
438.424;-0.9747376;0.8509403;;
438.424;-0.9747376;0.8509403;;
438.45;-0.9662447;0.8456372;;
438.452;-0.9660683;0.8455271;;
438.454;-0.9660179;0.8454956;;
438.455;-0.9660023;0.8454859;;
438.456;-0.9659979;0.8454831;;
438.456;-0.9659979;0.8454831;;
438.484;-0.9596629;0.8414487;;
438.486;-0.9497384;0.8349923;;
438.488;-0.9497384;0.8349923;;
438.519;-0.9398685;0.8284037;;
438.521;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.552;-0.930365;0.821897;;
438.553;-0.9303022;0.8218541;;
438.555;-0.9302878;0.8218442;;
438.556;-0.9302842;0.8218418;;
438.558;-0.9302809;0.8218395;;
438.5584541;;;-0.92042413190079;-0.0406833761864237
438.281;-1.050947;0.8935053;;
438.282;-1.040569;0.8882134;;
438.283;-1.040569;0.8882134;;
438.285;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.286;-1.040569;0.8882134;;
438.316;-1.019481;0.8769819;;
438.317;-1.019476;0.8769789;;
438.319;-1.019363;0.8769188;;
438.321;-1.019325;0.8768988;;
438.323;-1.019307;0.8768888;;
438.324;-1.019307;0.8768888;;
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
438.385;-0.9960268;0.8637192;;
438.388;-0.9922083;0.8614761;;
438.389;-0.991949;0.8613237;;
438.417;-0.975191;0.8512138;;
438.419;-0.9748714;0.8510211;;
438.422;-0.9747754;0.8509631;;
438.422;-0.9747734;0.8509619;;
438.424;-0.9747376;0.8509403;;
438.424;-0.9747376;0.8509403;;
438.45;-0.9662447;0.8456372;;
438.452;-0.9660683;0.8455271;;
438.454;-0.9660179;0.8454956;;
438.455;-0.9660023;0.8454859;;
438.456;-0.9659979;0.8454831;;
438.456;-0.9659979;0.8454831;;
438.484;-0.9596629;0.8414487;;
438.486;-0.9497384;0.8349923;;
438.488;-0.9497384;0.8349923;;
438.519;-0.9398685;0.8284037;;
438.521;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.524;-0.9398685;0.8284037;;
438.552;-0.930365;0.821897;;
438.553;-0.9303022;0.8218541;;
438.555;-0.9302878;0.8218442;;
438.556;-0.9302842;0.8218418;;
438.558;-0.9302809;0.8218395;;
438.5819131;;;-0.92042413190079;-0.0774003283762042
438.348;-1.00636;0.8696637;;
438.349;-1.006164;0.8695543;;
438.351;-1.006118;0.8695287;;
438.353;-1.006102;0.8695198;;
438.354;-1.006094;0.8695152;;
438.355;-1.006094;0.8695152;;
438.382;-0.9961121;0.8637683;;
438.383;-0.9960359;0.8637245;;
