circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.926015;;;-0.288628683482934;-0.746904056751432
343.67;2.158599;0.7524942;;
343.671;2.158599;0.7524942;;
343.672;2.158599;0.7524942;;
343.672;2.158599;0.7524942;;
343.673;2.158599;0.7524942;;
343.704;2.15004;0.7598993;;
343.705;2.150005;0.7599295;;
343.707;2.149979;0.7599521;;
343.708;2.139844;0.7684674;;
343.708;2.138135;0.7699032;;
343.709;2.13691;0.7709323;;
343.709;2.136703;0.7711059;;
343.71;2.136509;0.7712693;;
343.737;2.122794;0.7823856;;
343.738;2.122794;0.7823856;;
343.739;2.122794;0.7823856;;
343.741;2.122794;0.7823856;;
343.778;2.097176;0.8021101;;
343.778;2.097176;0.8021101;;
343.779;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.781;2.097176;0.8021101;;
343.782;2.097176;0.8021101;;
343.805;2.068009;0.8230225;;
343.806;2.068009;0.8230225;;
343.808;2.068009;0.8230225;;
343.809;2.068009;0.8230225;;
343.81;2.068009;0.8230225;;
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.9746465;;;-0.134997498813244;-0.715137944876563
343.704;2.15004;0.7598993;;
343.705;2.150005;0.7599295;;
343.707;2.149979;0.7599521;;
343.708;2.139844;0.7684674;;
343.708;2.138135;0.7699032;;
343.709;2.13691;0.7709323;;
343.709;2.136703;0.7711059;;
343.71;2.136509;0.7712693;;
343.737;2.122794;0.7823856;;
343.738;2.122794;0.7823856;;
343.739;2.122794;0.7823856;;
343.741;2.122794;0.7823856;;
343.778;2.097176;0.8021101;;
343.778;2.097176;0.8021101;;
343.779;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.781;2.097176;0.8021101;;
343.782;2.097176;0.8021101;;
343.805;2.068009;0.8230225;;
343.806;2.068009;0.8230225;;
343.808;2.068009;0.8230225;;
343.809;2.068009;0.8230225;;
343.81;2.068009;0.8230225;;
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
343.997207;;;-0.0614997010155466;-0.680550354287338
343.737;2.122794;0.7823856;;
343.738;2.122794;0.7823856;;
343.739;2.122794;0.7823856;;
343.741;2.122794;0.7823856;;
343.778;2.097176;0.8021101;;
343.778;2.097176;0.8021101;;
343.779;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.781;2.097176;0.8021101;;
343.782;2.097176;0.8021101;;
343.805;2.068009;0.8230225;;
343.806;2.068009;0.8230225;;
343.808;2.068009;0.8230225;;
343.809;2.068009;0.8230225;;
343.81;2.068009;0.8230225;;
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.0419398;;;-0.00513738381075551;-0.643708271009922
343.778;2.097176;0.8021101;;
343.778;2.097176;0.8021101;;
343.779;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.78;2.097176;0.8021101;;
343.781;2.097176;0.8021101;;
343.782;2.097176;0.8021101;;
343.805;2.068009;0.8230225;;
343.806;2.068009;0.8230225;;
343.808;2.068009;0.8230225;;
343.809;2.068009;0.8230225;;
343.81;2.068009;0.8230225;;
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.0670097;;;0.0140168752579198;-0.609483867769654
343.805;2.068009;0.8230225;;
343.806;2.068009;0.8230225;;
343.808;2.068009;0.8230225;;
343.809;2.068009;0.8230225;;
343.81;2.068009;0.8230225;;
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.1060039;;;0.019750463082205;-0.577692156942875
343.839;2.061572;0.8274279;;
343.84;2.061572;0.8274279;;
343.842;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.844;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.845;2.05211;0.8337715;;
343.873;2.037136;0.8434954;;
343.873;2.037136;0.8434954;;
343.875;2.037136;0.8434954;;
343.876;2.037136;0.8434954;;
343.877;2.037136;0.8434954;;
343.878;2.037136;0.8434954;;
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.1426066;;;0.00577236496086664;-0.552051428378908
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.1875553;;;-0.0441062889690553;-0.533788959487397
343.908;2.007561;0.8616101;;
343.908;2.007311;0.8617628;;
343.911;2.007311;0.8617628;;
343.912;2.007311;0.8617628;;
343.913;2.007311;0.8617628;;
343.914;2.007311;0.8617628;;
343.941;1.994491;0.8691814;;
343.942;1.994402;0.8692334;;
343.944;1.994377;0.8692476;;
343.945;1.994375;0.8692486;;
343.946;1.994375;0.869249;;
343.948;1.979951;0.8772953;;
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.2091124;;;-0.0441062889690553;-0.518108099212858
343.976;1.955793;0.8900855;;
343.978;1.956584;0.8896672;;
343.98;1.956524;0.8896988;;
343.982;1.955793;0.8900855;;
343.982;1.955793;0.8900855;;
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.2627552;;;-0.039473775328644;-0.502241938392703
343.983;1.955793;0.8900855;;
344.009;1.945852;0.8951058;;
344.01;1.945789;0.895138;;
344.012;1.945764;0.8951504;;
344.014;1.945757;0.8951538;;
344.015;1.945757;0.8951541;;
344.015;1.945757;0.8951541;;
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.2846133;;;-0.0146103924238062;-0.466511892140241
344.043;1.914158;0.9101992;;
344.045;1.914909;0.9098412;;
344.048;1.914101;0.910226;;
344.048;1.914053;0.9102492;;
344.049;1.913967;0.9102898;;
344.05;1.913877;0.910333;;
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.284;1.73677;0.9715569;;
344.285;1.736097;0.9717221;;
344.287;1.734426;0.9721321;;
344.314;1.702719;0.9792302;;
344.314;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.317;1.702404;0.979302;;
344.319;1.702404;0.979302;;
344.3440219;;;0.0511839846611402;-0.430513144854546
344.077;1.897908;0.9174252;;
344.078;1.897908;0.9174252;;
344.081;1.897908;0.9174252;;
344.082;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.083;1.897908;0.9174252;;
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.284;1.73677;0.9715569;;
344.285;1.736097;0.9717221;;
344.287;1.734426;0.9721321;;
344.314;1.702719;0.9792302;;
344.314;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.317;1.702404;0.979302;;
344.319;1.702404;0.979302;;
344.348;1.688596;0.9820547;;
344.356;1.688689;0.9820364;;
344.357;1.688618;0.9820504;;
344.358;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.3761113;;;0.0698230083013751;-0.404377520159407
344.111;1.860089;0.9329098;;
344.113;1.859794;0.9330307;;
344.115;1.859756;0.9330461;;
344.116;1.859753;0.9330475;;
344.119;1.859752;0.9330478;;
344.12;1.859752;0.9330478;;
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.284;1.73677;0.9715569;;
344.285;1.736097;0.9717221;;
344.287;1.734426;0.9721321;;
344.314;1.702719;0.9792302;;
344.314;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.317;1.702404;0.979302;;
344.319;1.702404;0.979302;;
344.348;1.688596;0.9820547;;
344.356;1.688689;0.9820364;;
344.357;1.688618;0.9820504;;
344.358;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.381;1.671765;0.9851362;;
344.382;1.671615;0.9851636;;
344.384;1.671589;0.9851685;;
344.386;1.671578;0.9851705;;
344.387;1.671575;0.9851711;;
344.389;1.671572;0.9851715;;
344.4076949;;;0.0869715622946828;-0.382288924314353
344.145;1.836714;0.941607;;
344.145;1.837598;0.9412785;;
344.149;1.836887;0.9415427;;
344.151;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.152;1.836714;0.941607;;
344.178;1.824449;0.9459023;;
344.179;1.824365;0.9459316;;
344.181;1.824338;0.9459414;;
344.182;1.824331;0.9459438;;
344.183;1.824331;0.9459438;;
344.184;1.824331;0.9459438;;
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.284;1.73677;0.9715569;;
344.285;1.736097;0.9717221;;
344.287;1.734426;0.9721321;;
344.314;1.702719;0.9792302;;
344.314;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.317;1.702404;0.979302;;
344.319;1.702404;0.979302;;
344.348;1.688596;0.9820547;;
344.356;1.688689;0.9820364;;
344.357;1.688618;0.9820504;;
344.358;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.359;1.688596;0.9820547;;
344.381;1.671765;0.9851362;;
344.382;1.671615;0.9851636;;
344.384;1.671589;0.9851685;;
344.386;1.671578;0.9851705;;
344.387;1.671575;0.9851711;;
344.389;1.671572;0.9851715;;
344.415;1.631435;0.9913247;;
344.416;1.631435;0.9913247;;
344.418;1.631435;0.9913247;;
344.42;1.631435;0.9913247;;
344.421;1.631435;0.9913247;;
344.422;1.631435;0.9913247;;
344.4445349;;;0.0842136917413178;-0.357129282946216
344.213;1.790856;0.9567669;;
344.214;1.790856;0.9567669;;
344.216;1.790856;0.9567669;;
344.217;1.790856;0.9567669;;
344.218;1.790856;0.9567669;;
344.219;1.790856;0.9567669;;
344.246;1.756521;0.9665327;;
344.248;1.756319;0.9665899;;
344.25;1.756238;0.966613;;
344.252;1.752225;0.9676659;;
344.253;1.751535;0.967847;;
344.253;1.751222;0.9679289;;
344.28;1.742685;0.9701046;;
344.28;1.742504;0.9701511;;
344.282;1.742595;0.9701277;;
344.284;1.73677;0.9715569;;
344.285;1.736097;0.9717221;;
344.287;1.734426;0.9721321;;
344.314;1.702719;0.9792302;;
344.314;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.316;1.702404;0.979302;;
344.317;1.702404;0.979302;;
344.319;1.702404;0.979302;;
344.348;1.688596;0.9820547;;
344.356;1.688689;0.9820364;;
344.357;1.688618;0.9820504;;
344.358;1.688596;0.9820547;;
