circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.6764791;;;-0.00587077942324038;0.146861256769717
342.409;1.11478;0.9228186;;
342.41;1.114529;0.9227188;;
342.413;1.114484;0.9227012;;
342.415;1.114482;0.9227002;;
342.416;1.114481;0.9226999;;
342.417;1.114481;0.9226999;;
342.443;1.101054;0.9169733;;
342.445;1.100971;0.9169379;;
342.448;1.095537;0.9145458;;
342.45;1.093507;0.9136522;;
342.478;1.067373;0.9015673;;
342.48;1.067199;0.9014875;;
342.483;1.06713;0.9014562;;
342.484;1.067117;0.9014503;;
342.513;1.053536;0.8948004;;
342.514;1.053457;0.8947619;;
342.516;1.053427;0.8947473;;
342.546;1.027718;0.8814434;;
342.547;1.027539;0.881351;;
342.548;1.0275;0.8813308;;
342.549;1.0275;0.8813308;;
342.58;1.012228;0.8729694;;
342.58;1.008384;0.8708658;;
342.583;1.010706;0.8721365;;
342.586;1.011704;0.8726829;;
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.7094668;;;-0.0036454866802213;0.112944432800213
342.478;1.067373;0.9015673;;
342.48;1.067199;0.9014875;;
342.483;1.06713;0.9014562;;
342.484;1.067117;0.9014503;;
342.513;1.053536;0.8948004;;
342.514;1.053457;0.8947619;;
342.516;1.053427;0.8947473;;
342.546;1.027718;0.8814434;;
342.547;1.027539;0.881351;;
342.548;1.0275;0.8813308;;
342.549;1.0275;0.8813308;;
342.58;1.012228;0.8729694;;
342.58;1.008384;0.8708658;;
342.583;1.010706;0.8721365;;
342.586;1.011704;0.8726829;;
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.7545266;;;-0.00169158797645064;0.0788231534876322
342.513;1.053536;0.8948004;;
342.514;1.053457;0.8947619;;
342.516;1.053427;0.8947473;;
342.546;1.027718;0.8814434;;
342.547;1.027539;0.881351;;
342.548;1.0275;0.8813308;;
342.549;1.0275;0.8813308;;
342.58;1.012228;0.8729694;;
342.58;1.008384;0.8708658;;
342.583;1.010706;0.8721365;;
342.586;1.011704;0.8726829;;
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.7878963;;;-0.0057345722041236;0.0461857382276136
342.546;1.027718;0.8814434;;
342.547;1.027539;0.881351;;
342.548;1.0275;0.8813308;;
342.549;1.0275;0.8813308;;
342.58;1.012228;0.8729694;;
342.58;1.008384;0.8708658;;
342.583;1.010706;0.8721365;;
342.586;1.011704;0.8726829;;
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.8324562;;;-0.033824488463879;0.016573325049841
342.58;1.012228;0.8729694;;
342.58;1.008384;0.8708658;;
342.583;1.010706;0.8721365;;
342.586;1.011704;0.8726829;;
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.8660535;;;-0.0562163589188718;-0.00898941045515817
342.614;0.9816539;0.8551646;;
342.616;0.9784139;0.853192;;
342.619;0.9771382;0.8524153;;
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.9109907;;;-0.0645311712262984;-0.0165974755103793
342.648;0.9544958;0.8381044;;
342.649;0.9543527;0.8380139;;
342.651;0.9543149;0.83799;;
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.9439521;;;-0.0670964512929911;-0.0194765619853174
342.681;0.9329267;0.8236607;;
342.684;0.9326501;0.8234754;;
342.686;0.9325972;0.82344;;
342.687;0.9325783;0.8234273;;
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.9885735;;;-0.0675010392338247;-0.0211544853130152
342.715;0.9112533;0.8083138;;
342.716;0.9110959;0.8082023;;
342.718;0.9110736;0.8081865;;
342.72;0.9110674;0.8081821;;
342.748;0.8909021;0.7930772;;
342.751;0.8901542;0.792517;;
342.753;0.8900421;0.7924331;;
342.754;0.8855752;0.7889631;;
342.756;0.8835294;0.7873739;;
342.757;0.8833836;0.7872607;;
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.0221655;;;-0.0432448232551279;-0.0208322142993848
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.0672859;;;0.033875095075193;-0.017245223970184
342.784;0.8685586;0.7754214;;
342.785;0.8684464;0.7753317;;
342.787;0.8684302;0.7753189;;
342.789;0.8646429;0.7722102;;
342.79;0.8633876;0.7711799;;
342.817;0.8491331;0.7591876;;
342.82;0.8489219;0.7590099;;
342.822;0.8445492;0.7552276;;
342.823;0.8436182;0.7544223;;
342.823;0.8434204;0.7542513;;
342.824;0.842581;0.7535252;;
342.825;0.842581;0.7535252;;
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.0893435;;;0.033875095075193;-0.0145203887999409
342.853;0.8293695;0.7417896;;
342.855;0.8244551;0.7372984;;
342.858;0.8221378;0.7351806;;
342.859;0.8212196;0.7343413;;
342.86;0.8212196;0.7343413;;
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.1450066;;;-0.107391690022234;-0.0172288915180603
342.888;0.8101455;0.7239466;;
342.889;0.8035858;0.7176275;;
342.89;0.802763;0.7168349;;
342.892;0.8023823;0.7164681;;
342.902;0.8021938;0.7162865;;
342.903;0.7981594;0.7123294;;
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.16;0.6740991;0.5638136;;
343.1605483;;;-0.182610271024514;-0.0245642973075924
342.922;0.7897798;0.7039755;;
342.924;0.78955;0.7037464;;
342.926;0.7894769;0.7036735;;
342.927;0.7894617;0.7036584;;
342.928;0.785745;0.6998816;;
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.16;0.6740991;0.5638136;;
343.161;0.6702768;0.5581614;;
343.163;0.669489;0.5569965;;
343.165;0.6699823;0.5577259;;
343.165;0.6699308;0.5576498;;
343.167;0.6691805;0.5565403;;
343.194;0.6545952;0.5341198;;
343.196;0.654502;0.5339767;;
343.198;0.6544712;0.5339293;;
343.202;0.654465;0.5339197;;
343.206;0.6503367;0.5273223;;
343.207;0.6501334;0.5269973;;
343.2230271;;;-0.322362847750367;-0.037274802201965
342.956;0.7729348;0.6865662;;
342.957;0.7728497;0.6864777;;
342.96;0.7728246;0.6864517;;
342.961;0.7679741;0.6812694;;
342.989;0.7494905;0.6608545;;
342.99;0.749485;0.6608484;;
342.992;0.7494749;0.6608374;;
342.994;0.7493749;0.660727;;
342.996;0.7493327;0.6606803;;
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.16;0.6740991;0.5638136;;
343.161;0.6702768;0.5581614;;
343.163;0.669489;0.5569965;;
343.165;0.6699823;0.5577259;;
343.165;0.6699308;0.5576498;;
343.167;0.6691805;0.5565403;;
343.194;0.6545952;0.5341198;;
343.196;0.654502;0.5339767;;
343.198;0.6544712;0.5339293;;
343.202;0.654465;0.5339197;;
343.206;0.6503367;0.5273223;;
343.207;0.6501334;0.5269973;;
343.227;0.6410079;0.511985;;
343.228;0.6409202;0.5118406;;
343.23;0.6408957;0.5118005;;
343.231;0.640894;0.5117976;;
343.232;0.6408933;0.5117965;;
343.234;0.6408924;0.511795;;
343.2400723;;;-0.425106034021604;-0.0536075536523757
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.16;0.6740991;0.5638136;;
343.161;0.6702768;0.5581614;;
343.163;0.669489;0.5569965;;
343.165;0.6699823;0.5577259;;
343.165;0.6699308;0.5576498;;
343.167;0.6691805;0.5565403;;
343.194;0.6545952;0.5341198;;
343.196;0.654502;0.5339767;;
343.198;0.6544712;0.5339293;;
343.202;0.654465;0.5339197;;
343.206;0.6503367;0.5273223;;
343.207;0.6501334;0.5269973;;
343.227;0.6410079;0.511985;;
343.228;0.6409202;0.5118406;;
343.23;0.6408957;0.5118005;;
343.231;0.640894;0.5117976;;
343.232;0.6408933;0.5117965;;
343.234;0.6408924;0.511795;;
343.261;0.6300156;0.4930748;;
343.262;0.6254411;0.4848778;;
343.264;0.6239945;0.4822855;;
343.266;0.623556;0.4814999;;
343.267;0.6234812;0.4813657;;
343.268;0.6234278;0.4812702;;
343.296;0.6191252;0.4733487;;
343.297;0.6191059;0.4733131;;
343.299;0.6190923;0.4732879;;
343.3;0.6190864;0.4732771;;
343.301;0.6190864;0.4732771;;
343.301;0.6190864;0.4732771;;
343.3050192;;;-0.396358740983742;-0.0688740301431148
343.024;0.7323521;0.6408671;;
343.025;0.7323468;0.6408608;;
343.027;0.7324752;0.6410107;;
343.029;0.7323026;0.6408093;;
343.058;0.7156243;0.6202663;;
343.059;0.7153732;0.619957;;
343.061;0.7151442;0.6196749;;
343.064;0.7150699;0.6195834;;
343.066;0.7150468;0.6195549;;
343.066;0.7150463;0.6195544;;
343.067;0.715043;0.6195503;;
343.091;0.6973084;0.5963944;;
343.092;0.6976521;0.5968431;;
343.094;0.6979467;0.5972278;;
343.097;0.697455;0.5965857;;
343.098;0.697387;0.596497;;
343.1;0.697319;0.5964081;;
343.126;0.6827222;0.5762388;;
343.127;0.6826065;0.5760789;;
343.129;0.6825849;0.576049;;
343.131;0.682583;0.5760464;;
343.132;0.6825827;0.576046;;
343.133;0.6825825;0.5760456;;
343.16;0.6740991;0.5638136;;
343.161;0.6702768;0.5581614;;
343.163;0.669489;0.5569965;;
343.165;0.6699823;0.5577259;;
343.165;0.6699308;0.5576498;;
343.167;0.6691805;0.5565403;;
343.194;0.6545952;0.5341198;;
343.196;0.654502;0.5339767;;
343.198;0.6544712;0.5339293;;
343.202;0.654465;0.5339197;;
343.206;0.6503367;0.5273223;;
343.207;0.6501334;0.5269973;;
343.227;0.6410079;0.511985;;
343.228;0.6409202;0.5118406;;
343.23;0.6408957;0.5118005;;
343.231;0.640894;0.5117976;;
343.232;0.6408933;0.5117965;;
343.234;0.6408924;0.511795;;
343.261;0.6300156;0.4930748;;
343.262;0.6254411;0.4848778;;
343.264;0.6239945;0.4822855;;
343.266;0.623556;0.4814999;;
343.267;0.6234812;0.4813657;;
343.268;0.6234278;0.4812702;;
343.296;0.6191252;0.4733487;;
343.297;0.6191059;0.4733131;;
343.299;0.6190923;0.4732879;;
343.3;0.6190864;0.4732771;;
343.301;0.6190864;0.4732771;;
343.301;0.6190864;0.4732771;;
343.3270819;;;-0.396358740983742;-0.0840467113267201
