circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
148.107;-2.47519;-0.2213666;;
148.109;-2.475193;-0.2213545;;
148.111;-2.475194;-0.2213514;;
148.112;-2.475194;-0.221351;;
148.113;-2.475194;-0.2213506;;
148.113;-2.475194;-0.2213506;;
148.114;-2.475194;-0.2213506;;
148.14;-2.480474;-0.1966318;;
148.142;-2.48051;-0.1964661;;
148.144;-2.48052;-0.1964169;;
148.145;-2.480525;-0.1963962;;
148.145;-2.480525;-0.1963962;;
148.175;-2.481568;-0.1911087;;
148.176;-2.482758;-0.1848027;;
148.177;-2.483554;-0.1805776;;
148.179;-2.483632;-0.1801674;;
148.18;-2.483495;-0.1808901;;
148.181;-2.48367;-0.1799662;;
148.182;-2.483751;-0.1795359;;
148.208;-2.485806;-0.167883;;
148.211;-2.485824;-0.1677812;;
148.212;-2.485825;-0.1677765;;
148.212;-2.485825;-0.1677759;;
148.214;-2.485826;-0.1677738;;
148.215;-2.485826;-0.1677727;;
148.244;-2.490013;-0.1409522;;
148.245;-2.490036;-0.1408084;;
148.247;-2.490047;-0.1407367;;
148.248;-2.490049;-0.1407205;;
148.249;-2.49005;-0.1407166;;
148.25;-2.49005;-0.1407166;;
148.278;-2.490829;-0.1351202;;
148.279;-2.491935;-0.1266337;;
148.281;-2.49233;-0.1235993;;
148.284;-2.492971;-0.1182637;;
148.285;-2.493109;-0.1171221;;
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.4134618;;;-0.420281199874139;-0.398894030859596
148.175;-2.481568;-0.1911087;;
148.176;-2.482758;-0.1848027;;
148.177;-2.483554;-0.1805776;;
148.179;-2.483632;-0.1801674;;
148.18;-2.483495;-0.1808901;;
148.181;-2.48367;-0.1799662;;
148.182;-2.483751;-0.1795359;;
148.208;-2.485806;-0.167883;;
148.211;-2.485824;-0.1677812;;
148.212;-2.485825;-0.1677765;;
148.212;-2.485825;-0.1677759;;
148.214;-2.485826;-0.1677738;;
148.215;-2.485826;-0.1677727;;
148.244;-2.490013;-0.1409522;;
148.245;-2.490036;-0.1408084;;
148.247;-2.490047;-0.1407367;;
148.248;-2.490049;-0.1407205;;
148.249;-2.49005;-0.1407166;;
148.25;-2.49005;-0.1407166;;
148.278;-2.490829;-0.1351202;;
148.279;-2.491935;-0.1266337;;
148.281;-2.49233;-0.1235993;;
148.284;-2.492971;-0.1182637;;
148.285;-2.493109;-0.1171221;;
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.4510738;;;-0.443230432351945;-0.381227499297851
148.208;-2.485806;-0.167883;;
148.211;-2.485824;-0.1677812;;
148.212;-2.485825;-0.1677765;;
148.212;-2.485825;-0.1677759;;
148.214;-2.485826;-0.1677738;;
148.215;-2.485826;-0.1677727;;
148.244;-2.490013;-0.1409522;;
148.245;-2.490036;-0.1408084;;
148.247;-2.490047;-0.1407367;;
148.248;-2.490049;-0.1407205;;
148.249;-2.49005;-0.1407166;;
148.25;-2.49005;-0.1407166;;
148.278;-2.490829;-0.1351202;;
148.279;-2.491935;-0.1266337;;
148.281;-2.49233;-0.1235993;;
148.284;-2.492971;-0.1182637;;
148.285;-2.493109;-0.1171221;;
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.4881726;;;-0.167203257504833;-0.35621629492082
148.244;-2.490013;-0.1409522;;
148.245;-2.490036;-0.1408084;;
148.247;-2.490047;-0.1407367;;
148.248;-2.490049;-0.1407205;;
148.249;-2.49005;-0.1407166;;
148.25;-2.49005;-0.1407166;;
148.278;-2.490829;-0.1351202;;
148.279;-2.491935;-0.1266337;;
148.281;-2.49233;-0.1235993;;
148.284;-2.492971;-0.1182637;;
148.285;-2.493109;-0.1171221;;
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.5325858;;;-0.149635363585252;-0.33367478199043
148.278;-2.490829;-0.1351202;;
148.279;-2.491935;-0.1266337;;
148.281;-2.49233;-0.1235993;;
148.284;-2.492971;-0.1182637;;
148.285;-2.493109;-0.1171221;;
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.5591572;;;-0.11519614826788;-0.312326987955486
148.311;-2.493744;-0.1116828;;
148.311;-2.493747;-0.1116582;;
148.312;-2.493749;-0.111637;;
148.314;-2.49375;-0.111631;;
148.315;-2.49375;-0.1116301;;
148.316;-2.49375;-0.1116298;;
148.317;-2.49375;-0.1116298;;
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.5962552;;;-0.097452446540406;-0.294235652841147
148.352;-2.495696;-0.09267105;;
148.353;-2.495696;-0.09266734;;
148.354;-2.495696;-0.09266555;;
148.354;-2.495709;-0.0925361;;
148.355;-2.495709;-0.0925361;;
148.356;-2.495709;-0.0925361;;
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.6330963;;;-0.112103943024403;-0.270012699963072
148.38;-2.496734;-0.08075731;;
148.38;-2.496734;-0.08075731;;
148.382;-2.496734;-0.08075731;;
148.383;-2.496734;-0.08075731;;
148.384;-2.496734;-0.08075731;;
148.385;-2.496734;-0.08075731;;
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.6780079;;;-0.266861911053979;-0.248524013063925
148.413;-2.498344;-0.05752597;;
148.415;-2.49828;-0.05845247;;
148.418;-2.498308;-0.05804783;;
148.419;-2.498326;-0.05779095;;
148.42;-2.498335;-0.05766029;;
148.421;-2.498342;-0.05756017;;
148.447;-2.49949;-0.03172657;;
148.449;-2.499507;-0.03134268;;
148.452;-2.499581;-0.02890562;;
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.7080923;;;-0.600467712890681;-0.24142825134158
148.453;-2.49959;-0.02861003;;
148.453;-2.499591;-0.02859046;;
148.454;-2.499592;-0.02856199;;
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.718;-2.494574;0.1040109;;
148.719;-2.49456;0.104159;;
148.721;-2.494558;0.1041846;;
148.723;-2.494557;0.1041948;;
148.725;-2.494556;0.1042017;;
148.725;-2.494556;0.1042017;;
148.753;-2.492451;0.1226402;;
148.7527109;;;-0.860236930939027;-0.246169112049069
148.481;-2.499704;-0.0243029;;
148.482;-2.499705;-0.02427364;;
148.485;-2.499706;-0.02425541;;
148.487;-2.499706;-0.02424848;;
148.487;-2.499706;-0.02424791;;
148.488;-2.499706;-0.02424764;;
148.515;-2.499986;-0.004999012;;
148.516;-2.499988;-0.00484871;;
148.519;-2.499988;-0.004825507;;
148.52;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.521;-2.499988;-0.004823572;;
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.718;-2.494574;0.1040109;;
148.719;-2.49456;0.104159;;
148.721;-2.494558;0.1041846;;
148.723;-2.494557;0.1041948;;
148.725;-2.494556;0.1042017;;
148.725;-2.494556;0.1042017;;
148.753;-2.492451;0.1226402;;
148.753;-2.492064;0.1257135;;
148.754;-2.491941;0.1266863;;
148.757;-2.49189;0.1270972;;
148.759;-2.491867;0.1272752;;
148.759;-2.491865;0.1272944;;
148.7722624;;;-0.946929902855293;-0.262369781940763
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.718;-2.494574;0.1040109;;
148.719;-2.49456;0.104159;;
148.721;-2.494558;0.1041846;;
148.723;-2.494557;0.1041948;;
148.725;-2.494556;0.1042017;;
148.725;-2.494556;0.1042017;;
148.753;-2.492451;0.1226402;;
148.753;-2.492064;0.1257135;;
148.754;-2.491941;0.1266863;;
148.757;-2.49189;0.1270972;;
148.759;-2.491867;0.1272752;;
148.759;-2.491865;0.1272944;;
148.786;-2.491083;0.1332451;;
148.787;-2.491078;0.133283;;
148.79;-2.491076;0.1332987;;
148.791;-2.491076;0.1332996;;
148.793;-2.491076;0.1333002;;
148.793;-2.491076;0.1333002;;
148.823;-2.487838;0.1554704;;
148.824;-2.487823;0.1555782;;
148.825;-2.487811;0.1556588;;
148.825;-2.487811;0.1556588;;
148.826;-2.487811;0.1556588;;
148.827;-2.487811;0.1556588;;
148.8342459;;;-0.694379320245886;-0.268856967885941
148.549;-2.499977;0.006702444;;
148.55;-2.499977;0.00678316;;
148.552;-2.499977;0.006798784;;
148.553;-2.499977;0.006801638;;
148.555;-2.499977;0.006804687;;
148.557;-2.499977;0.006805945;;
148.583;-2.499492;0.03159587;;
148.585;-2.499482;0.03211573;;
148.587;-2.499479;0.0322676;;
148.589;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.59;-2.499007;0.04454866;;
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.718;-2.494574;0.1040109;;
148.719;-2.49456;0.104159;;
148.721;-2.494558;0.1041846;;
148.723;-2.494557;0.1041948;;
148.725;-2.494556;0.1042017;;
148.725;-2.494556;0.1042017;;
148.753;-2.492451;0.1226402;;
148.753;-2.492064;0.1257135;;
148.754;-2.491941;0.1266863;;
148.757;-2.49189;0.1270972;;
148.759;-2.491867;0.1272752;;
148.759;-2.491865;0.1272944;;
148.786;-2.491083;0.1332451;;
148.787;-2.491078;0.133283;;
148.79;-2.491076;0.1332987;;
148.791;-2.491076;0.1332996;;
148.793;-2.491076;0.1333002;;
148.793;-2.491076;0.1333002;;
148.823;-2.487838;0.1554704;;
148.824;-2.487823;0.1555782;;
148.825;-2.487811;0.1556588;;
148.825;-2.487811;0.1556588;;
148.826;-2.487811;0.1556588;;
148.827;-2.487811;0.1556588;;
148.849285;;;-0.694379320245886;-0.290646336576272
148.624;-2.498662;0.05170687;;
148.625;-2.49866;0.05174313;;
148.625;-2.498659;0.05178062;;
148.626;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.627;-2.49866;0.05175963;;
148.65;-2.498091;0.06175363;;
148.653;-2.498085;0.06185456;;
148.656;-2.497526;0.07026148;;
148.657;-2.49749;0.0708003;;
148.658;-2.497485;0.07088085;;
148.658;-2.497484;0.07089444;;
148.685;-2.496576;0.08267665;;
148.686;-2.49657;0.08275072;;
148.688;-2.496568;0.08277255;;
148.688;-2.496568;0.08277303;;
148.69;-2.496567;0.08278514;;
148.69;-2.496567;0.08278605;;
148.718;-2.494574;0.1040109;;
148.719;-2.49456;0.104159;;
148.721;-2.494558;0.1041846;;
148.723;-2.494557;0.1041948;;
148.725;-2.494556;0.1042017;;
148.725;-2.494556;0.1042017;;
148.753;-2.492451;0.1226402;;
148.753;-2.492064;0.1257135;;
148.754;-2.491941;0.1266863;;
148.757;-2.49189;0.1270972;;
148.759;-2.491867;0.1272752;;
148.759;-2.491865;0.1272944;;
148.786;-2.491083;0.1332451;;
148.787;-2.491078;0.133283;;
148.79;-2.491076;0.1332987;;
148.791;-2.491076;0.1332996;;
148.793;-2.491076;0.1333002;;
