circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
394.987;0.7979088;-0.712087;;
394.987;0.7979088;-0.712087;;
394.988;0.7979088;-0.7120871;;
394.989;0.8072013;-0.7210891;;
395.012;0.8227841;-0.7357805;;
395.014;0.822931;-0.7359189;;
395.016;0.8273036;-0.7399157;;
395.017;0.8276058;-0.7401919;;
395.018;0.8277349;-0.7403099;;
395.02;0.8278177;-0.7403856;;
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.134238;;;0.977058577648567;0.169849819939139
394.877;0.7550492;-0.6671112;;
394.879;0.7551985;-0.6672838;;
394.88;0.7552361;-0.6673273;;
394.882;0.7552509;-0.6673443;;
394.882;0.7552537;-0.6673476;;
394.91;0.7655113;-0.6786194;;
394.911;0.7655752;-0.6786896;;
394.916;0.7655888;-0.6787046;;
394.917;0.7655911;-0.6787071;;
394.923;0.7656024;-0.6787195;;
394.923;0.7656024;-0.6787195;;
394.924;0.7656029;-0.67872;;
394.945;0.7885528;-0.7027395;;
394.946;0.7885528;-0.7027395;;
394.978;0.7976919;-0.7118704;;
394.979;0.7978523;-0.7120305;;
394.981;0.7978972;-0.7120754;;
394.983;0.7979059;-0.7120841;;
394.984;0.7979077;-0.712086;;
394.986;0.7979087;-0.712087;;
394.987;0.7979088;-0.712087;;
394.987;0.7979088;-0.712087;;
394.988;0.7979088;-0.7120871;;
394.989;0.8072013;-0.7210891;;
395.012;0.8227841;-0.7357805;;
395.014;0.822931;-0.7359189;;
395.016;0.8273036;-0.7399157;;
395.017;0.8276058;-0.7401919;;
395.018;0.8277349;-0.7403099;;
395.02;0.8278177;-0.7403856;;
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.1788278;;;0.967824456276214;0.24237475145608
394.91;0.7655113;-0.6786194;;
394.911;0.7655752;-0.6786896;;
394.916;0.7655888;-0.6787046;;
394.917;0.7655911;-0.6787071;;
394.923;0.7656024;-0.6787195;;
394.923;0.7656024;-0.6787195;;
394.924;0.7656029;-0.67872;;
394.945;0.7885528;-0.7027395;;
394.946;0.7885528;-0.7027395;;
394.978;0.7976919;-0.7118704;;
394.979;0.7978523;-0.7120305;;
394.981;0.7978972;-0.7120754;;
394.983;0.7979059;-0.7120841;;
394.984;0.7979077;-0.712086;;
394.986;0.7979087;-0.712087;;
394.987;0.7979088;-0.712087;;
394.987;0.7979088;-0.712087;;
394.988;0.7979088;-0.7120871;;
394.989;0.8072013;-0.7210891;;
395.012;0.8227841;-0.7357805;;
395.014;0.822931;-0.7359189;;
395.016;0.8273036;-0.7399157;;
395.017;0.8276058;-0.7401919;;
395.018;0.8277349;-0.7403099;;
395.02;0.8278177;-0.7403856;;
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.2064042;;;0.967779450632662;0.312336469740158
394.923;0.7656024;-0.6787195;;
394.923;0.7656024;-0.6787195;;
394.924;0.7656029;-0.67872;;
394.945;0.7885528;-0.7027395;;
394.946;0.7885528;-0.7027395;;
394.978;0.7976919;-0.7118704;;
394.979;0.7978523;-0.7120305;;
394.981;0.7978972;-0.7120754;;
394.983;0.7979059;-0.7120841;;
394.984;0.7979077;-0.712086;;
394.986;0.7979087;-0.712087;;
394.987;0.7979088;-0.712087;;
394.987;0.7979088;-0.712087;;
394.988;0.7979088;-0.7120871;;
394.989;0.8072013;-0.7210891;;
395.012;0.8227841;-0.7357805;;
395.014;0.822931;-0.7359189;;
395.016;0.8273036;-0.7399157;;
395.017;0.8276058;-0.7401919;;
395.018;0.8277349;-0.7403099;;
395.02;0.8278177;-0.7403856;;
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.2425002;;;0.968740864224255;0.374637361178155
394.978;0.7976919;-0.7118704;;
394.979;0.7978523;-0.7120305;;
394.981;0.7978972;-0.7120754;;
394.983;0.7979059;-0.7120841;;
394.984;0.7979077;-0.712086;;
394.986;0.7979087;-0.712087;;
394.987;0.7979088;-0.712087;;
394.987;0.7979088;-0.712087;;
394.988;0.7979088;-0.7120871;;
394.989;0.8072013;-0.7210891;;
395.012;0.8227841;-0.7357805;;
395.014;0.822931;-0.7359189;;
395.016;0.8273036;-0.7399157;;
395.017;0.8276058;-0.7401919;;
395.018;0.8277349;-0.7403099;;
395.02;0.8278177;-0.7403856;;
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.2790257;;;0.982353449583425;0.426870851923408
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.324234;;;0.990247477403065;0.472019100914769
395.047;0.8473181;-0.7576278;;
395.048;0.8474259;-0.7577231;;
395.05;0.8474756;-0.7577671;;
395.052;0.8475014;-0.7577899;;
395.053;0.8475014;-0.7577899;;
395.054;0.8475014;-0.7577899;;
395.079;0.8662183;-0.7735081;;
395.081;0.8663469;-0.7736161;;
395.083;0.8663869;-0.7736497;;
395.084;0.8664017;-0.7736621;;
395.085;0.866404;-0.7736641;;
395.085;0.8664048;-0.7736648;;
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.3442945;;;0.990247477403065;0.512802503029681
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.3989436;;;0.989570307799178;0.550620721385226
395.113;0.8884107;-0.7911754;;
395.115;0.8878679;-0.7907435;;
395.117;0.8882284;-0.7910303;;
395.118;0.8883187;-0.7911022;;
395.118;0.8883488;-0.7911261;;
395.12;0.8884107;-0.7911754;;
395.147;0.8973644;-0.7980165;;
395.148;0.8973644;-0.7980165;;
395.15;0.8973644;-0.7980165;;
395.152;0.8973644;-0.7980165;;
395.153;0.8973644;-0.7980165;;
395.154;0.8973644;-0.7980165;;
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.4149891;;;0.989570307799178;0.583876528273311
395.181;0.9252914;-0.8183445;;
395.181;0.9252914;-0.8183445;;
395.189;0.9257817;-0.8187014;;
395.19;0.9258072;-0.81872;;
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.4690518;;;0.98199334081413;0.598869972731749
395.191;0.9258113;-0.818723;;
395.191;0.925813;-0.8187242;;
395.215;0.9402047;-0.828631;;
395.216;0.9402047;-0.828631;;
395.218;0.9402047;-0.828631;;
395.219;0.9402047;-0.828631;;
395.221;0.9402047;-0.828631;;
395.222;0.9402047;-0.828631;;
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.486;1.13119;-0.9295028;;
395.488;1.131439;-0.9296027;;
395.49;1.131535;-0.9296416;;
395.4973281;;;0.968818348634991;0.605996764096019
395.248;0.9753689;-0.8513197;;
395.25;0.975575;-0.8514526;;
395.251;0.9756554;-0.8515045;;
395.253;0.9757038;-0.8515358;;
395.253;0.9757071;-0.8515379;;
395.254;0.975711;-0.8515404;;
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.486;1.13119;-0.9295028;;
395.488;1.131439;-0.9296027;;
395.49;1.131535;-0.9296416;;
395.519;1.161583;-0.9409775;;
395.521;1.16243;-0.9412972;;
395.522;1.162576;-0.9413521;;
395.5364368;;;0.94447281221899;0.610228655905637
395.282;0.9971054;-0.8643477;;
395.283;0.9965609;-0.8640218;;
395.285;0.9969444;-0.8642513;;
395.285;0.9969895;-0.8642784;;
395.286;0.997049;-0.864314;;
395.287;0.9971054;-0.8643477;;
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.486;1.13119;-0.9295028;;
395.488;1.131439;-0.9296027;;
395.49;1.131535;-0.9296416;;
395.519;1.161583;-0.9409775;;
395.521;1.16243;-0.9412972;;
395.522;1.162576;-0.9413521;;
395.552;1.176555;-0.9462461;;
395.553;1.176624;-0.9462703;;
395.556;1.18791;-0.9500275;;
395.5660153;;;0.940784738771734;0.614318698736513
395.316;1.007236;-0.8701631;;
395.317;1.007236;-0.8701631;;
395.319;1.007236;-0.8701631;;
395.32;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.321;1.007236;-0.8701631;;
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.486;1.13119;-0.9295028;;
395.488;1.131439;-0.9296027;;
395.49;1.131535;-0.9296416;;
395.519;1.161583;-0.9409775;;
395.521;1.16243;-0.9412972;;
395.522;1.162576;-0.9413521;;
395.552;1.176555;-0.9462461;;
395.553;1.176624;-0.9462703;;
395.556;1.18791;-0.9500275;;
395.586;1.213347;-0.9580213;;
395.588;1.221194;-0.960333;;
395.59;1.223427;-0.9609907;;
395.6111354;;;0.946360778811376;0.630655232987508
395.349;1.037946;-0.8868456;;
395.35;1.038168;-0.8869662;;
395.353;1.038216;-0.8869922;;
395.355;1.038219;-0.8869938;;
395.356;1.03822;-0.8869945;;
395.357;1.03822;-0.8869946;;
395.383;1.06902;-0.902349;;
395.385;1.069514;-0.9025949;;
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
395.42;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.422;1.090992;-0.9125308;;
395.424;1.090992;-0.9125308;;
395.452;1.118146;-0.9242052;;
395.454;1.11884;-0.9245038;;
395.455;1.122496;-0.9260053;;
395.486;1.13119;-0.9295028;;
395.488;1.131439;-0.9296027;;
395.49;1.131535;-0.9296416;;
395.519;1.161583;-0.9409775;;
395.521;1.16243;-0.9412972;;
395.522;1.162576;-0.9413521;;
395.552;1.176555;-0.9462461;;
395.553;1.176624;-0.9462703;;
395.556;1.18791;-0.9500275;;
395.586;1.213347;-0.9580213;;
395.588;1.221194;-0.960333;;
395.59;1.223427;-0.9609907;;
395.62;1.239375;-0.9654378;;
395.621;1.239584;-0.9654959;;
395.623;1.244525;-0.9668056;;
395.6442251;;;0.943156321935326;0.646868518897117
395.39;1.074585;-0.9049965;;
395.392;1.074992;-0.9051896;;
395.392;1.075018;-0.9052015;;
395.393;1.075044;-0.9052139;;
395.417;1.090825;-0.9124544;;
395.417;1.090992;-0.9125308;;
