circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
148.109;-0.8207046;-0.733865;;
148.111;-0.820707;-0.7338672;;
148.112;-0.8207073;-0.7338675;;
148.113;-0.8207076;-0.7338677;;
148.113;-0.8207076;-0.7338677;;
148.114;-0.8207076;-0.7338677;;
148.14;-0.8394747;-0.7507997;;
148.142;-0.8396005;-0.7509132;;
148.144;-0.8396379;-0.7509469;;
148.145;-0.8396536;-0.7509611;;
148.145;-0.8396536;-0.7509611;;
148.174;-0.8437091;-0.7545074;;
148.176;-0.8501623;-0.7600542;;
148.177;-0.8520778;-0.7617005;;
148.179;-0.8522618;-0.7618586;;
148.18;-0.8517521;-0.7614206;;
148.181;-0.852365;-0.7619473;;
148.182;-0.8526504;-0.7621927;;
148.208;-0.861706;-0.7697918;;
148.211;-0.8617851;-0.7698582;;
148.212;-0.8617887;-0.7698613;;
148.212;-0.8617892;-0.7698617;;
148.214;-0.8617908;-0.7698631;;
148.215;-0.8617917;-0.7698637;;
148.244;-0.8829252;-0.7869004;;
148.245;-0.8830385;-0.7869918;;
148.247;-0.883095;-0.7870373;;
148.248;-0.8831078;-0.7870476;;
148.249;-0.8831108;-0.7870501;;
148.25;-0.8831108;-0.7870501;;
148.278;-0.8875679;-0.7905231;;
148.279;-0.8943645;-0.7957238;;
148.281;-0.8967947;-0.7975834;;
148.284;-0.901095;-0.8008065;;
148.285;-0.902015;-0.8014961;;
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.4134618;;;-0.4429508732166;0.32996368174644
148.174;-0.8437091;-0.7545074;;
148.176;-0.8501623;-0.7600542;;
148.177;-0.8520778;-0.7617005;;
148.179;-0.8522618;-0.7618586;;
148.18;-0.8517521;-0.7614206;;
148.181;-0.852365;-0.7619473;;
148.182;-0.8526504;-0.7621927;;
148.208;-0.861706;-0.7697918;;
148.211;-0.8617851;-0.7698582;;
148.212;-0.8617887;-0.7698613;;
148.212;-0.8617892;-0.7698617;;
148.214;-0.8617908;-0.7698631;;
148.215;-0.8617917;-0.7698637;;
148.244;-0.8829252;-0.7869004;;
148.245;-0.8830385;-0.7869918;;
148.247;-0.883095;-0.7870373;;
148.248;-0.8831078;-0.7870476;;
148.249;-0.8831108;-0.7870501;;
148.25;-0.8831108;-0.7870501;;
148.278;-0.8875679;-0.7905231;;
148.279;-0.8943645;-0.7957238;;
148.281;-0.8967947;-0.7975834;;
148.284;-0.901095;-0.8008065;;
148.285;-0.902015;-0.8014961;;
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.4510738;;;-0.0120260021997256;0.331147694247972
148.208;-0.861706;-0.7697918;;
148.211;-0.8617851;-0.7698582;;
148.212;-0.8617887;-0.7698613;;
148.212;-0.8617892;-0.7698617;;
148.214;-0.8617908;-0.7698631;;
148.215;-0.8617917;-0.7698637;;
148.244;-0.8829252;-0.7869004;;
148.245;-0.8830385;-0.7869918;;
148.247;-0.883095;-0.7870373;;
148.248;-0.8831078;-0.7870476;;
148.249;-0.8831108;-0.7870501;;
148.25;-0.8831108;-0.7870501;;
148.278;-0.8875679;-0.7905231;;
148.279;-0.8943645;-0.7957238;;
148.281;-0.8967947;-0.7975834;;
148.284;-0.901095;-0.8008065;;
148.285;-0.902015;-0.8014961;;
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.4881726;;;0.747328521239465;0.363026744661945
148.244;-0.8829252;-0.7869004;;
148.245;-0.8830385;-0.7869918;;
148.247;-0.883095;-0.7870373;;
148.248;-0.8831078;-0.7870476;;
148.249;-0.8831108;-0.7870501;;
148.25;-0.8831108;-0.7870501;;
148.278;-0.8875679;-0.7905231;;
148.279;-0.8943645;-0.7957238;;
148.281;-0.8967947;-0.7975834;;
148.284;-0.901095;-0.8008065;;
148.285;-0.902015;-0.8014961;;
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.5325858;;;0.903840334129816;0.402630423008371
148.278;-0.8875679;-0.7905231;;
148.279;-0.8943645;-0.7957238;;
148.281;-0.8967947;-0.7975834;;
148.284;-0.901095;-0.8008065;;
148.285;-0.902015;-0.8014961;;
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.5591572;;;0.939572020899052;0.445470765699705
148.311;-0.906408;-0.8047658;;
148.311;-0.9064279;-0.8047806;;
148.312;-0.906445;-0.8047934;;
148.314;-0.9064499;-0.804797;;
148.315;-0.9064506;-0.8047975;;
148.316;-0.9064508;-0.8047977;;
148.317;-0.9064508;-0.8047977;;
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.5962552;;;0.950784269670718;0.491251014331869
148.352;-0.9218968;-0.8159621;;
148.353;-0.9218998;-0.8159642;;
148.354;-0.9219012;-0.8159653;;
148.354;-0.9220067;-0.8160415;;
148.355;-0.9220067;-0.8160415;;
148.356;-0.9220067;-0.8160415;;
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.6330963;;;0.949319570510771;0.530097184839448
148.38;-0.9316952;-0.8228181;;
148.38;-0.9316952;-0.8228181;;
148.382;-0.9316952;-0.8228181;;
148.383;-0.9316952;-0.8228181;;
148.384;-0.9316952;-0.8228181;;
148.385;-0.9316952;-0.8228181;;
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.6780079;;;0.936358479656695;0.563510846983209
148.413;-0.951009;-0.8358282;;
148.415;-0.9502388;-0.8353094;;
148.418;-0.9505752;-0.835536;;
148.419;-0.9507887;-0.8356798;;
148.42;-0.9508973;-0.835753;;
148.421;-0.9509806;-0.8358091;;
148.447;-0.9727789;-0.8497204;;
148.449;-0.9731029;-0.8499271;;
148.452;-0.9751763;-0.8512099;;
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.684;-1.07331;-0.9043974;;
148.686;-1.073392;-0.9044363;;
148.688;-1.073404;-0.9044422;;
148.688;-1.073404;-0.9044423;;
148.69;-1.073411;-0.9044455;;
148.69;-1.073411;-0.9044458;;
148.7080923;;;0.91186491094463;0.594144975023351
148.453;-0.9754278;-0.8513656;;
148.453;-0.9754444;-0.8513759;;
148.454;-0.9754687;-0.8513908;;
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.684;-1.07331;-0.9043974;;
148.686;-1.073392;-0.9044363;;
148.688;-1.073404;-0.9044422;;
148.688;-1.073404;-0.9044423;;
148.69;-1.073411;-0.9044455;;
148.69;-1.073411;-0.9044458;;
148.718;-1.092789;-0.9133319;;
148.719;-1.092924;-0.9133939;;
148.721;-1.092948;-0.9134046;;
148.723;-1.092957;-0.9134089;;
148.725;-1.092963;-0.9134117;;
148.725;-1.092963;-0.9134117;;
148.753;-1.109984;-0.920808;;
148.7527109;;;0.928524919498759;0.624148019147784
148.481;-0.9791008;-0.853618;;
148.482;-0.9791257;-0.8536333;;
148.485;-0.9791413;-0.8536429;;
148.486;-0.979147;-0.8536464;;
148.487;-0.9791478;-0.8536469;;
148.488;-0.9791479;-0.853647;;
148.515;-0.9956778;-0.8635136;;
148.516;-0.9958069;-0.8635907;;
148.519;-0.9958268;-0.8636025;;
148.52;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.521;-0.9958284;-0.8636035;;
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.684;-1.07331;-0.9043974;;
148.686;-1.073392;-0.9044363;;
148.688;-1.073404;-0.9044422;;
148.688;-1.073404;-0.9044423;;
148.69;-1.073411;-0.9044455;;
148.69;-1.073411;-0.9044458;;
148.718;-1.092789;-0.9133319;;
148.719;-1.092924;-0.9133939;;
148.721;-1.092948;-0.9134046;;
148.723;-1.092957;-0.9134089;;
148.725;-1.092963;-0.9134117;;
148.725;-1.092963;-0.9134117;;
148.753;-1.109984;-0.920808;;
148.753;-1.112839;-0.9220093;;
148.754;-1.113743;-0.9223896;;
148.757;-1.114125;-0.9225502;;
148.759;-1.11429;-0.9226198;;
148.759;-1.114308;-0.9226273;;
148.7722624;;;0.97367917922014;0.646577982835235
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.684;-1.07331;-0.9043974;;
148.686;-1.073392;-0.9044363;;
148.688;-1.073404;-0.9044422;;
148.688;-1.073404;-0.9044423;;
148.69;-1.073411;-0.9044455;;
148.69;-1.073411;-0.9044458;;
148.718;-1.092789;-0.9133319;;
148.719;-1.092924;-0.9133939;;
148.721;-1.092948;-0.9134046;;
148.723;-1.092957;-0.9134089;;
148.725;-1.092963;-0.9134117;;
148.725;-1.092963;-0.9134117;;
148.753;-1.109984;-0.920808;;
148.753;-1.112839;-0.9220093;;
148.754;-1.113743;-0.9223896;;
148.757;-1.114125;-0.9225502;;
148.759;-1.11429;-0.9226198;;
148.759;-1.114308;-0.9226273;;
148.786;-1.119852;-0.9249256;;
148.787;-1.119887;-0.9249402;;
148.79;-1.119902;-0.9249462;;
148.791;-1.119903;-0.9249466;;
148.793;-1.119903;-0.9249468;;
148.793;-1.119903;-0.9249468;;
148.823;-1.140722;-0.9332284;;
148.824;-1.140823;-0.9332686;;
148.825;-1.140899;-0.9332987;;
148.825;-1.140899;-0.9332987;;
148.826;-1.140899;-0.9332987;;
148.827;-1.140899;-0.9332987;;
148.8342459;;;0.683234313584432;0.657836990152083
148.549;-1.005816;-0.8693566;;
148.55;-1.005886;-0.8693969;;
148.552;-1.0059;-0.8694047;;
148.553;-1.005902;-0.8694062;;
148.555;-1.005905;-0.8694077;;
148.557;-1.005906;-0.8694083;;
148.583;-1.027617;-0.8813832;;
148.585;-1.028072;-0.8816344;;
148.587;-1.028205;-0.8817077;;
148.589;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.59;-1.039077;-0.88744;;
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.627;-1.045495;-0.8907444;;
148.65;-1.054435;-0.8952488;;
148.653;-1.054525;-0.8952943;;
148.656;-1.062085;-0.8990135;;
148.657;-1.06257;-0.8992519;;
148.658;-1.062642;-0.8992875;;
148.658;-1.062654;-0.8992935;;
148.684;-1.07331;-0.9043974;;
148.686;-1.073392;-0.9044363;;
148.688;-1.073404;-0.9044422;;
148.688;-1.073404;-0.9044423;;
148.69;-1.073411;-0.9044455;;
148.69;-1.073411;-0.9044458;;
148.718;-1.092789;-0.9133319;;
148.719;-1.092924;-0.9133939;;
148.721;-1.092948;-0.9134046;;
148.723;-1.092957;-0.9134089;;
148.725;-1.092963;-0.9134117;;
148.725;-1.092963;-0.9134117;;
148.753;-1.109984;-0.920808;;
148.753;-1.112839;-0.9220093;;
148.754;-1.113743;-0.9223896;;
148.757;-1.114125;-0.9225502;;
148.759;-1.11429;-0.9226198;;
148.759;-1.114308;-0.9226273;;
148.786;-1.119852;-0.9249256;;
148.787;-1.119887;-0.9249402;;
148.79;-1.119902;-0.9249462;;
148.791;-1.119903;-0.9249466;;
148.793;-1.119903;-0.9249468;;
148.793;-1.119903;-0.9249468;;
148.823;-1.140722;-0.9332284;;
148.824;-1.140823;-0.9332686;;
148.825;-1.140899;-0.9332987;;
148.825;-1.140899;-0.9332987;;
148.826;-1.140899;-0.9332987;;
148.827;-1.140899;-0.9332987;;
148.849285;;;0.683234313584432;0.651450353199802
148.624;-1.045448;-0.8907202;;
148.625;-1.045481;-0.8907368;;
148.625;-1.045514;-0.890754;;
148.626;-1.045495;-0.8907444;;
