Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
441.668553;8;0.2106695;45;4;
441.668553;9;0.05742102;45;4;
441.668553;0;-0.08239213;45;4;
441.691113;1;0.07602409;30;4;
441.691113;2;-0.1419662;30;4;
441.691113;3;-0.2021396;30;4;
441.691113;4;-0.07627726;30;4;
441.691113;5;0.1420131;30;4;
441.691113;6;-0.08033896;45;4;
441.691113;7;0.0419414;45;4;
441.691113;8;0.2050356;45;4;
441.691113;9;0.08034049;45;4;
441.691113;0;-0.04182638;45;4;
441.7357339;1;0.09181101;30;4;
441.7357339;2;-0.161012;30;4;
441.7357339;3;-0.1867302;30;4;
441.7357339;4;-0.09206419;30;4;
441.7357339;5;0.1610589;30;4;
441.7357339;6;-0.09693665;45;4;
441.7357339;7;-0.00798098;45;4;
441.7357339;8;0.1934534;45;4;
441.7357339;9;0.09693816;45;4;
441.7357339;0;0.008096001;45;4;
441.7763436;1;0.09849831;30;4;
441.7763436;2;-0.187303;30;4;
441.7763436;3;-0.1781372;30;4;
441.7763436;4;-0.0987518;30;4;
441.7763436;5;0.1873499;30;4;
441.7763436;6;-0.1018788;45;4;
441.7763436;7;-0.05191216;45;4;
441.7763436;8;0.1857754;45;4;
441.7763436;9;0.1018802;45;4;
441.7763436;0;0.05202719;45;4;
441.8104404;1;0.0847934;30;4;
441.8104404;2;-0.2198136;30;4;
441.8104404;3;-0.1760897;30;4;
441.8104404;4;-0.08504725;30;4;
441.8104404;5;0.2198605;30;4;
441.8104404;6;-0.0861525;45;4;
441.8104404;7;-0.07563674;45;4;
441.8104404;8;0.1799529;45;4;
441.8104404;9;0.08615392;45;4;
441.8104404;0;0.07575177;45;4;
441.855453;1;0.06992552;30;4;
441.855453;2;-0.253938;30;4;
441.855453;3;-0.1777786;30;4;
441.855453;4;-0.07017972;30;4;
441.855453;5;0.2539849;30;4;
441.855453;6;-0.0682194;45;4;
441.855453;7;-0.09590597;45;4;
441.855453;8;0.1675177;45;4;
441.855453;9;0.0682208;45;4;
441.855453;0;0.09602101;45;4;
441.8810246;1;0.02467548;30;4;
441.8810246;2;-0.2739955;30;4;
441.8810246;3;-0.1636915;30;4;
441.8810246;4;-0.02492949;30;4;
441.8810246;5;0.2740422;30;4;
441.8810246;6;-0.02206615;45;4;
441.8810246;7;-0.08563035;45;4;
441.8810246;8;0.1422834;45;4;
441.8810246;9;0.02206755;45;4;
441.8810246;0;0.08574537;45;4;
441.926646;1;-0.035225;30;4;
441.926646;2;-0.2973564;30;4;
441.926646;3;-0.1663305;30;4;
441.926646;4;0.0349253;30;4;
441.926646;5;0.2973621;30;4;
441.926646;6;0.0374575;45;4;
441.926646;7;-0.04646951;45;4;
441.926646;8;0.122423;45;4;
441.926646;9;-0.03745612;45;4;
441.926646;0;0.04647438;45;4;
441.9466994;1;-0.09057373;30;4;
441.9466994;2;-0.3154069;30;4;
441.9466994;3;-0.1634911;30;4;
441.9466994;4;0.09027921;30;4;
441.9466994;5;0.3154075;30;4;
441.9466994;6;0.09194209;45;4;
441.9466994;7;-0.01108817;45;4;
441.9466994;8;0.0981057;45;4;
441.9466994;9;-0.09194071;45;4;
441.9466994;0;0.01109221;45;4;
442.0038512;1;-0.1054746;30;4;
442.0038512;2;-0.2936206;30;4;
442.0038512;3;-0.1697518;30;4;
442.0038512;4;0.1052051;30;4;
442.0038512;5;0.2936281;30;4;
442.0038512;6;0.1049791;45;4;
442.0038512;7;0.03313639;45;4;
442.0038512;8;0.1018527;45;4;
442.0038512;9;-0.1049777;45;4;
442.0038512;0;-0.03313207;45;4;
442.026414;1;-0.08425288;30;4;
442.026414;2;-0.2343651;30;4;
442.026414;3;-0.1435838;30;4;
442.026414;4;0.08403502;30;4;
442.026414;5;0.2343624;30;4;
442.026414;6;0.08334073;45;4;
442.026414;7;0.04429631;45;4;
442.026414;8;0.09164667;45;4;
442.026414;9;-0.08333933;45;4;
442.026414;0;-0.04429112;45;4;
442.0705359;1;-0.05866113;30;4;
442.0705359;2;-0.1723126;30;4;
442.0705359;3;-0.117251;30;4;
442.0705359;4;0.05849491;30;4;
442.0705359;5;0.1722997;30;4;
442.0705359;6;0.05852009;45;4;
442.0705359;7;0.05426357;45;4;
442.0705359;8;0.08112106;45;4;
442.0705359;9;-0.05851867;45;4;
442.0705359;0;-0.05425754;45;4;
442.0915921;1;-0.04190817;30;4;
442.0915921;2;-0.1225118;30;4;
442.0915921;3;-0.1040963;30;4;
442.0915921;4;0.04177446;30;4;
442.0915921;5;0.1224919;30;4;
442.0915921;6;0.04406441;45;4;
442.0915921;7;0.06427038;45;4;
442.0915921;8;0.06714849;45;4;
442.0915921;9;-0.04406296;45;4;
442.0915921;0;-0.06426634;45;4;
442.1454721;1;-0.0346892;30;4;
442.1454721;2;-0.08229567;30;4;
442.1454721;3;-0.09971702;30;4;
442.1454721;4;0.03458799;30;4;
442.1454721;5;0.08226869;30;4;
442.1454721;6;0.03838629;45;4;
442.1454721;7;0.08299039;45;4;
442.1454721;8;0.04509815;45;4;
442.1454721;9;-0.03838483;45;4;
442.1454721;0;-0.08298833;45;4;
442.1640214;1;-0.0439021;30;4;
442.1640214;2;-0.05568601;30;4;
442.1640214;3;-0.1090712;30;4;
442.1640214;4;0.04390881;30;4;
442.1640214;5;0.05568862;30;4;
442.1640214;6;0.04807296;45;4;
442.1640214;7;0.09626918;45;4;
442.1640214;8;0.04017296;45;4;
442.1640214;9;-0.04807149;45;4;
442.1640214;0;-0.09626918;45;4;
442.2159299;1;-0.05894951;30;4;
442.2159299;2;-0.03329117;30;4;
442.2159299;3;-0.1223704;30;4;
442.2159299;4;0.05894919;30;4;
442.2159299;5;0.03329107;30;4;
442.2159299;6;0.06249455;45;4;
442.2159299;7;0.1128683;45;4;
442.2159299;8;0.04594821;45;4;
442.2159299;9;-0.06249307;45;4;
442.2159299;0;-0.1128683;45;4;
442.237996;1;-0.07008117;30;4;
442.237996;2;-0.01141372;30;4;
442.237996;3;-0.1346073;30;4;
442.237996;4;0.07008089;30;4;
442.237996;5;0.0114136;30;4;
442.237996;6;0.07231729;45;4;
442.237996;7;0.1298667;45;4;
442.237996;8;0.04601155;45;4;
442.237996;9;-0.0723132;45;4;
442.237996;0;-0.1298667;45;4;
442.2826194;1;-0.07021485;30;4;
442.2826194;2;0.007575684;30;4;
442.2826194;3;-0.1430931;30;4;
442.2826194;4;0.07021467;30;4;
442.2826194;5;-0.00757582;30;4;
442.2826194;6;0.07075235;45;4;
442.2826194;7;0.1444924;45;4;
442.2826194;8;0.04474412;45;4;
442.2826194;9;-0.07074741;45;4;
442.2826194;0;-0.1444924;45;4;
442.3121026;1;-0.05351268;30;4;
442.3121026;2;0.001636361;30;4;
442.3121026;3;-0.1462844;30;4;
442.3121026;4;0.05351254;30;4;
442.3121026;5;-0.001636501;30;4;
442.3121026;6;0.05271898;45;4;
442.3121026;7;0.1492872;45;4;
442.3121026;8;0.0315849;45;4;
442.3121026;9;-0.05271463;45;4;
442.3121026;0;-0.1492873;45;4;
442.3576177;1;-0.05141721;30;4;
442.3576177;2;-0.02048971;30;4;
442.3576177;3;-0.1435531;30;4;
442.3576177;4;0.05141711;30;4;
442.3576177;5;0.02048958;30;4;
442.3576177;6;0.05056321;45;4;
442.3576177;7;0.1480708;45;4;
442.3576177;8;0.001674286;45;4;
442.3576177;9;-0.05055946;45;4;
442.3576177;0;-0.1480709;45;4;
442.3912069;1;-0.05963641;30;4;
442.3912069;2;-0.05534073;30;4;
442.3912069;3;-0.1406663;30;4;
442.3912069;4;0.0596363;30;4;
442.3912069;5;0.0553406;30;4;
442.3912069;6;0.05937149;45;4;
442.3912069;7;0.1424429;45;4;
442.3912069;8;-0.03643916;45;4;
442.3912069;9;-0.05936744;45;4;
442.3912069;0;-0.142443;45;4;
442.435696;1;-0.0840607;30;4;
442.435696;2;-0.09744047;30;4;
442.435696;3;-0.1368576;30;4;
442.435696;4;0.08406058;30;4;
442.435696;5;0.09744034;30;4;
442.435696;6;0.084393;45;4;
442.435696;7;0.1353834;45;4;
442.435696;8;-0.07617261;45;4;
442.435696;9;-0.08438905;45;4;
442.435696;0;-0.1353835;45;4;
442.4690999;1;-0.1251618;30;4;
442.4690999;2;-0.1474144;30;4;
442.4690999;3;-0.1337722;30;4;
442.4690999;4;0.1251619;30;4;
442.4690999;5;0.1474142;30;4;
442.4690999;6;0.1288516;45;4;
442.4690999;7;0.1308473;45;4;
442.4690999;8;-0.1150834;45;4;
442.4690999;9;-0.128849;45;4;
442.4690999;0;-0.1308474;45;4;
442.5144645;1;-0.1613991;30;4;
442.5144645;2;-0.1819877;30;4;
442.5144645;3;-0.1245504;30;4;
442.5144645;4;0.1613995;30;4;
442.5144645;5;0.1819876;30;4;
442.5144645;6;0.1695883;45;4;
442.5144645;7;0.1228111;45;4;
442.5144645;8;-0.1458843;45;4;
442.5144645;9;-0.1695881;45;4;
442.5144645;0;-0.1228112;45;4;
442.5469862;1;-0.1801685;30;4;
442.5469862;2;-0.1830207;30;4;
442.5469862;3;-0.1094047;30;4;
442.5469862;4;0.1801693;30;4;
442.5469862;5;0.1830207;30;4;
442.5469862;6;0.1952936;45;4;
442.5469862;7;0.110629;45;4;
442.5469862;8;-0.1586601;45;4;
442.5469862;9;-0.1952934;45;4;
442.5469862;0;-0.1106292;45;4;
442.5926125;1;-0.1845944;30;4;
442.5926125;2;-0.1565595;30;4;
442.5926125;3;-0.09264477;30;4;
442.5926125;4;0.1845954;30;4;
442.5926125;5;0.1565595;30;4;
442.5926125;6;0.204639;45;4;
442.5926125;7;0.09720816;45;4;
442.5926125;8;-0.1535395;45;4;
442.5926125;9;-0.2046388;45;4;
442.5926125;0;-0.09720831;45;4;
442.6256843;1;-0.1803353;30;4;
442.6256843;2;-0.1159482;30;4;
442.6256843;3;-0.08910745;30;4;
442.6256843;4;0.1803363;30;4;
442.6256843;5;0.1159482;30;4;
442.6256843;6;0.2036704;45;4;
442.6256843;7;0.09587092;45;4;
442.6256843;8;-0.1261249;45;4;
442.6256843;9;-0.2036702;45;4;
442.6256843;0;-0.09587108;45;4;
442.6703047;1;-0.1663293;30;4;
442.6703047;2;-0.06820633;30;4;
442.6703047;3;-0.09721136;30;4;
442.6703047;4;0.1663304;30;4;
442.6703047;5;0.06820634;30;4;
442.6703047;6;0.1936114;45;4;
442.6703047;7;0.1052959;45;4;
442.6703047;8;-0.08859307;45;4;
442.6703047;9;-0.1936112;45;4;
442.6703047;0;-0.1052961;45;4;
442.7039945;1;-0.144485;30;4;
442.7039945;2;-0.01943517;30;4;
442.7039945;3;-0.1132997;30;4;
442.7039945;4;0.1444861;30;4;
442.7039945;5;0.0194352;30;4;
442.7039945;6;0.172757;45;4;
442.7039945;7;0.1196112;45;4;
442.7039945;8;-0.04726541;45;4;
442.7039945;9;-0.1727569;45;4;
442.7039945;0;-0.1196114;45;4;
442.7484567;1;-0.130235;30;4;
442.7484567;2;0.02725483;30;4;
442.7484567;3;-0.1272466;30;4;
442.7484567;4;0.1302362;30;4;
442.7484567;5;-0.02725479;30;4;
442.7484567;6;0.1464775;45;4;
442.7484567;7;0.1319935;45;4;
442.7484567;8;-0.00293637;45;4;
442.7484567;9;-0.1464774;45;4;
442.7484567;0;-0.1319937;45;4;
442.7820515;1;-0.132712;30;4;
442.7820515;2;0.05847942;30;4;
442.7820515;3;-0.1341545;30;4;
442.7820515;4;0.1327132;30;4;
442.7820515;5;-0.05847938;30;4;
442.7820515;6;0.1142301;45;4;
442.7820515;7;0.1378877;45;4;
442.7820515;8;0.03934246;45;4;
442.7820515;9;-0.1142299;45;4;
442.7820515;0;-0.1378878;45;4;
442.8270206;1;-0.1449647;30;4;
442.8270206;2;0.07812753;30;4;
442.8270206;3;-0.1260614;30;4;
442.8270206;4;0.1449659;30;4;
442.8270206;5;-0.07812749;30;4;
442.8270206;6;0.06927591;45;4;
442.8270206;7;0.1290374;45;4;
442.8270206;8;0.07478859;45;4;
442.8270206;9;-0.06927571;45;4;
442.8270206;0;-0.1290375;45;4;
442.8606149;1;-0.1553886;30;4;
442.8606149;2;0.08555164;30;4;
442.8606149;3;-0.1188627;30;4;
442.8606149;4;0.1553898;30;4;
442.8606149;5;-0.08555162;30;4;
442.8606149;6;0.02599977;45;4;
442.8606149;7;0.120438;45;4;
442.8606149;8;0.09743166;45;4;
442.8606149;9;-0.02599961;45;4;
442.8606149;0;-0.1204381;45;4;
442.9081328;1;-0.142124;30;4;
442.9081328;2;0.08763134;30;4;
442.9081328;3;-0.1017629;30;4;
442.9081328;4;0.1421252;30;4;
442.9081328;5;-0.08763129;30;4;
442.9081328;6;-0.01387506;45;4;
442.9081328;7;0.09941293;45;4;
442.9081328;8;0.09501146;45;4;
442.9081328;9;0.01387521;45;4;
442.9081328;0;-0.09941307;45;4;
442.9524765;1;-0.1288593;30;4;
442.9524765;2;0.08971105;30;4;
442.9524765;3;-0.08466314;30;4;
442.9524765;4;0.1288605;30;4;
442.9524765;5;-0.08971097;30;4;
442.9524765;6;-0.05374989;45;4;
442.9524765;7;0.07838786;45;4;
442.9524765;8;0.09259126;45;4;
442.9524765;9;0.05375004;45;4;
442.9524765;0;-0.07838804;45;4;
442.9835662;1;-0.1496999;30;4;
442.9835662;2;0.05763479;30;4;
442.9835662;3;-0.05269706;30;4;
442.9835662;4;0.1497011;30;4;
442.9835662;5;-0.05763468;30;4;
442.9835662;6;-0.05874724;45;4;
442.9835662;7;0.04243298;45;4;
442.9835662;8;0.05675537;45;4;
442.9835662;9;0.05874738;45;4;
442.9835662;0;-0.0424332;45;4;
443.0276879;1;-0.1723836;30;4;
443.0276879;2;0.0001441933;30;4;
443.0276879;3;-0.04299966;30;4;
443.0276879;4;0.1723847;30;4;
443.0276879;5;-0.0001440682;30;4;
443.0276879;6;-0.03490195;45;4;
443.0276879;7;0.03357647;45;4;
443.0276879;8;-0.002128606;45;4;
443.0276879;9;0.03490207;45;4;
443.0276879;0;-0.0335767;45;4;
443.06129;1;-0.1991323;30;4;
443.06129;2;-0.06023024;30;4;
443.06129;3;-0.0336569;30;4;
443.06129;4;0.1991335;30;4;
443.06129;5;0.06023041;30;4;
443.06129;6;-0.00806297;45;4;
443.06129;7;0.02597145;45;4;
443.06129;8;-0.06075268;45;4;
443.06129;9;0.008063097;45;4;
443.06129;0;-0.02597168;45;4;
443.1062311;1;-0.206754;30;4;
443.1062311;2;-0.1012826;30;4;
443.1062311;3;-0.02919383;30;4;
443.1062311;4;0.2067552;30;4;
443.1062311;5;0.1012829;30;4;
443.1062311;6;0.02562214;45;4;
443.1062311;7;0.02179578;45;4;
443.1062311;8;-0.100281;45;4;
443.1062311;9;-0.02562201;45;4;
443.1062311;0;-0.02179597;45;4;
443.1400353;1;-0.1927743;30;4;
443.1400353;2;-0.1194314;30;4;
443.1400353;3;-0.02739136;30;4;
443.1400353;4;0.1927755;30;4;
443.1400353;5;0.1194317;30;4;
443.1400353;6;0.06237428;45;4;
443.1400353;7;0.01646821;45;4;
443.1400353;8;-0.1188402;45;4;
443.1400353;9;-0.06237413;45;4;
443.1400353;0;-0.01646836;45;4;
443.1840771;1;-0.1694232;30;4;
443.1840771;2;-0.129576;30;4;
443.1840771;3;-0.03596257;30;4;
443.1840771;4;0.1694242;30;4;
443.1840771;5;0.1295763;30;4;
443.1840771;6;0.1085404;45;4;
443.1840771;7;-0.002876652;45;4;
443.1840771;8;-0.1304422;45;4;
443.1840771;9;-0.1085403;45;4;
443.1840771;0;0.002876595;45;4;
443.2181672;1;-0.1484768;30;4;
443.2181672;2;-0.1409549;30;4;
443.2181672;3;-0.0485592;30;4;
443.2181672;4;0.1484778;30;4;
443.2181672;5;0.1409552;30;4;
443.2181672;6;0.1569375;45;4;
443.2181672;7;-0.01844705;45;4;
443.2181672;8;-0.1425437;45;4;
443.2181672;9;-0.1569373;45;4;
443.2181672;0;0.01844707;45;4;
443.2625648;1;-0.1258044;30;4;
443.2625648;2;-0.1475955;30;4;
443.2625648;3;-0.05772822;30;4;
443.2625648;4;0.1258053;30;4;
443.2625648;5;0.1475957;30;4;
443.2625648;6;0.200232;45;4;
443.2625648;7;-0.03464462;45;4;
443.2625648;8;-0.1491791;45;4;
443.2625648;9;-0.2002318;45;4;
443.2625648;0;0.03464471;45;4;
443.2960679;1;-0.1011791;30;4;
443.2960679;2;-0.14953;30;4;
443.2960679;3;-0.07039946;30;4;
443.2960679;4;0.1011799;30;4;
443.2960679;5;0.1495303;30;4;
443.2960679;6;0.2391822;45;4;
443.2960679;7;-0.0443827;45;4;
443.2960679;8;-0.151099;45;4;
443.2960679;9;-0.239182;45;4;
443.2960679;0;0.04438286;45;4;
443.3296573;1;-0.06754445;30;4;
443.3296573;2;-0.1260099;30;4;
443.3296573;3;-0.0889654;30;4;
443.3296573;4;0.06754502;30;4;
443.3296573;5;0.1260101;30;4;
443.3296573;6;0.2549114;45;4;
443.3296573;7;-0.03289029;45;4;
443.3296573;8;-0.1270591;45;4;
443.3296573;9;-0.2549112;45;4;
443.3296573;0;0.0328905;45;4;
443.366254;1;-0.03001747;30;4;
443.366254;2;-0.07545172;30;4;
443.366254;3;-0.1021978;30;4;
443.366254;4;0.03001794;30;4;
443.366254;5;0.07545196;30;4;
443.366254;6;0.2441971;45;4;
443.366254;7;-0.005333058;45;4;
443.366254;8;-0.07557811;45;4;
443.366254;9;-0.2441969;45;4;
443.366254;0;0.005333285;45;4;
443.4113749;1;0.004527734;30;4;
443.4113749;2;-0.007994143;30;4;
443.4113749;3;-0.1041847;30;4;
443.4113749;4;-0.004527233;30;4;
443.4113749;5;0.007994349;30;4;
443.4113749;6;0.2148312;45;4;
443.4113749;7;0.03079033;45;4;
443.4113749;8;-0.007885431;45;4;
443.4113749;9;-0.2148309;45;4;
443.4113749;0;-0.03079012;45;4;
443.4414544;1;0.0364862;30;4;
443.4414544;2;0.06227908;30;4;
443.4414544;3;-0.1022903;30;4;
443.4414544;4;-0.03648567;30;4;
443.4414544;5;-0.06227888;30;4;
443.4414544;6;0.1825677;45;4;
443.4414544;7;0.06851128;45;4;
443.4414544;8;0.06231309;45;4;
443.4414544;9;-0.1825677;45;4;
443.4414544;0;-0.06851109;45;4;
443.4860838;1;0.06969453;30;4;
443.4860838;2;0.1225445;30;4;
443.4860838;3;-0.1050382;30;4;
443.4860838;4;-0.06969417;30;4;
443.4860838;5;-0.1225443;30;4;
443.4860838;6;0.1482126;45;4;
443.4860838;7;0.0927599;45;4;
443.4860838;8;0.1235002;45;4;
443.4860838;9;-0.1482127;45;4;
443.4860838;0;-0.09275979;45;4;
443.5116516;1;0.09395998;30;4;
443.5116516;2;0.1711036;30;4;
443.5116516;3;-0.107357;30;4;
443.5116516;4;-0.09395991;30;4;
443.5116516;5;-0.1711035;30;4;
443.5116516;6;0.1208674;45;4;
443.5116516;7;0.1158959;45;4;
443.5116516;8;0.1729025;45;4;
443.5116516;9;-0.1208679;45;4;
443.5116516;0;-0.1158959;45;4;
443.5676142;1;0.1116316;30;4;
443.5676142;2;0.1668081;30;4;
443.5676142;3;-0.116111;30;4;
443.5676142;4;-0.1116318;30;4;
443.5676142;5;-0.1668083;30;4;
443.5676142;6;0.1114122;45;4;
443.5676142;7;0.1077569;45;4;
443.5676142;8;0.1698228;45;4;
443.5676142;9;-0.1114128;45;4;
443.5676142;0;-0.1077568;45;4;
443.5916782;1;0.1217757;30;4;
443.5916782;2;0.1259292;30;4;
443.5916782;3;-0.1359959;30;4;
443.5916782;4;-0.1217761;30;4;
443.5916782;5;-0.1259297;30;4;
443.5916782;6;0.1094708;45;4;
443.5916782;7;0.08321028;45;4;
443.5916782;8;0.1295186;45;4;
443.5916782;9;-0.1094714;45;4;
443.5916782;0;-0.08321025;45;4;
443.6305549;1;0.1255212;30;4;
443.6305549;2;0.06330918;30;4;
443.6305549;3;-0.1628831;30;4;
443.6305549;4;-0.1255216;30;4;
443.6305549;5;-0.06331003;30;4;
443.6305549;6;0.1106061;45;4;
443.6305549;7;0.05032071;45;4;
443.6305549;8;0.06605744;45;4;
443.6305549;9;-0.1106066;45;4;
443.6305549;0;-0.05032068;45;4;
443.6646471;1;0.1281908;30;4;
443.6646471;2;-0.0009125609;30;4;
443.6646471;3;-0.1893677;30;4;
443.6646471;4;-0.1281912;30;4;
443.6646471;5;0.0009112706;30;4;
443.6646471;6;0.1131926;45;4;
443.6646471;7;0.01692332;45;4;
443.6646471;8;-2.440426E-05;45;4;
443.6646471;9;-0.113193;45;4;
443.6646471;0;-0.01692329;45;4;
443.7092678;1;0.1308621;30;4;
443.7092678;2;-0.05954878;30;4;
443.7092678;3;-0.2152623;30;4;
443.7092678;4;-0.1308625;30;4;
443.7092678;5;0.05954697;30;4;
443.7092678;6;0.1211516;45;4;
443.7092678;7;-0.01067332;45;4;
443.7092678;8;-0.06022535;45;4;
443.7092678;9;-0.1211516;45;4;
443.7092678;0;0.01067335;45;4;
443.73283;1;0.1426088;30;4;
443.73283;2;-0.1127871;30;4;
443.73283;3;-0.2443014;30;4;
443.73283;4;-0.1426092;30;4;
443.73283;5;0.1127848;30;4;
443.73283;6;0.1364456;45;4;
443.73283;7;-0.0283759;45;4;
443.73283;8;-0.1129576;45;4;
443.73283;9;-0.1364456;45;4;
443.73283;0;0.02837592;45;4;
443.7764463;1;0.1663986;30;4;
443.7764463;2;-0.1521609;30;4;
443.7764463;3;-0.2824106;30;4;
443.7764463;4;-0.166399;30;4;
443.7764463;5;0.1521581;30;4;
443.7764463;6;0.162629;45;4;
443.7764463;7;-0.03176474;45;4;
443.7764463;8;-0.1471102;45;4;
443.7764463;9;-0.162629;45;4;
443.7764463;0;0.03176467;45;4;
443.8100454;1;0.1947824;30;4;
443.8100454;2;-0.1793131;30;4;
443.8100454;3;-0.3322161;30;4;
443.8100454;4;-0.1947828;30;4;
443.8100454;5;0.1793104;30;4;
443.8100454;6;0.1932276;45;4;
443.8100454;7;-0.02458072;45;4;
443.8100454;8;-0.1666046;45;4;
443.8100454;9;-0.1932277;45;4;
443.8100454;0;0.02458065;45;4;
443.8578523;1;0.1961018;30;4;
443.8578523;2;-0.1835249;30;4;
443.8578523;3;-0.3685035;30;4;
443.8578523;4;-0.1961021;30;4;
443.8578523;5;0.1835221;30;4;
443.8578523;6;0.197415;45;4;
443.8578523;7;-0.007416483;45;4;
443.8578523;8;-0.1577114;45;4;
443.8578523;9;-0.1974151;45;4;
443.8578523;0;0.007416431;45;4;
443.9026617;1;0.1879073;30;4;
443.9026617;2;-0.1748853;30;4;
443.9026617;3;-0.3941729;30;4;
443.9026617;4;-0.1879076;30;4;
443.9026617;5;0.1748826;30;4;
443.9026617;6;0.1914232;45;4;
443.9026617;7;-0.004318683;45;4;
443.9026617;8;-0.1244629;45;4;
443.9026617;9;-0.1914232;45;4;
443.9026617;0;0.004318669;45;4;
443.9327417;1;0.1884974;30;4;
443.9327417;2;-0.1726722;30;4;
443.9327417;3;-0.4273779;30;4;
443.9327417;4;-0.1884977;30;4;
443.9327417;5;0.1726696;30;4;
443.9327417;6;0.1929684;45;4;
443.9327417;7;-0.009120422;45;4;
443.9327417;8;-0.09402727;45;4;
443.9327417;9;-0.1929684;45;4;
443.9327417;0;0.00912046;45;4;
443.9773603;1;0.1893082;30;4;
443.9773603;2;-0.1750252;30;4;
443.9773603;3;-0.465804;30;4;
443.9773603;4;-0.1893084;30;4;
443.9773603;5;0.1750226;30;4;
443.9773603;6;0.1945196;45;4;
443.9773603;7;-0.01813989;45;4;
443.9773603;8;-0.05984378;45;4;
443.9773603;9;-0.1945196;45;4;
443.9773603;0;0.01813997;45;4;
444.0105474;1;0.1750055;30;4;
444.0105474;2;-0.1571563;30;4;
444.0105474;3;-0.481965;30;4;
444.0105474;4;-0.1750058;30;4;
444.0105474;5;0.1571537;30;4;
444.0105474;6;0.1788826;45;4;
444.0105474;7;-0.03510901;45;4;
444.0105474;8;-0.01022656;45;4;
444.0105474;9;-0.1788826;45;4;
444.0105474;0;0.03510909;45;4;
444.0561772;1;0.1530699;30;4;
444.0561772;2;-0.1365258;30;4;
444.0561772;3;-0.4944253;30;4;
444.0561772;4;-0.1530702;30;4;
444.0561772;5;0.1365232;30;4;
444.0561772;6;0.1570031;45;4;
444.0561772;7;-0.04855231;45;4;
444.0561772;8;0.04594434;45;4;
444.0561772;9;-0.157003;45;4;
444.0561772;0;0.0485524;45;4;
444.0895264;1;0.1154872;30;4;
444.0895264;2;-0.1268707;30;4;
444.0895264;3;-0.4928942;30;4;
444.0895264;4;-0.1154875;30;4;
444.0895264;5;0.1268681;30;4;
444.0895264;6;0.1197416;45;4;
444.0895264;7;-0.07062684;45;4;
444.0895264;8;0.09225437;45;4;
444.0895264;9;-0.1197415;45;4;
444.0895264;0;0.07062688;45;4;
444.1341517;1;0.06039567;30;4;
444.1341517;2;-0.1241989;30;4;
444.1341517;3;-0.4738056;30;4;
444.1341517;4;-0.06039597;30;4;
444.1341517;5;0.1241963;30;4;
444.1341517;6;0.06463619;45;4;
444.1341517;7;-0.0950022;45;4;
444.1341517;8;0.1303791;45;4;
444.1341517;9;-0.0646361;45;4;
444.1341517;0;0.0950022;45;4;
444.1670188;1;-0.003916461;30;4;
444.1670188;2;-0.1272058;30;4;
444.1670188;3;-0.4429069;30;4;
444.1670188;4;0.003916319;30;4;
444.1670188;5;0.1272032;30;4;
444.1670188;6;-0.0002873176;45;4;
444.1670188;7;-0.1030511;45;4;
444.1670188;8;0.1593017;45;4;
444.1670188;9;0.0002874402;45;4;
444.1670188;0;0.1030511;45;4;
444.2123375;1;-0.06333914;30;4;
444.2123375;2;-0.1317924;30;4;
444.2123375;3;-0.4118766;30;4;
444.2123375;4;0.0633394;30;4;
444.2123375;5;0.1317898;30;4;
444.2123375;6;-0.06160316;45;4;
444.2123375;7;-0.1139558;45;4;
444.2123375;8;0.18117;45;4;
444.2123375;9;0.06160334;45;4;
444.2123375;0;0.1139557;45;4;
444.2456047;1;-0.1105567;30;4;
444.2456047;2;-0.1427553;30;4;
444.2456047;3;-0.3880642;30;4;
444.2456047;4;0.1105576;30;4;
444.2456047;5;0.1427526;30;4;
444.2456047;6;-0.1111833;45;4;
444.2456047;7;-0.132231;45;4;
444.2456047;8;0.191541;45;4;
444.2456047;9;0.1111836;45;4;
444.2456047;0;0.1322308;45;4;
444.2899921;1;-0.1365677;30;4;
444.2899921;2;-0.1696126;30;4;
444.2899921;3;-0.3802631;30;4;
444.2899921;4;0.1365691;30;4;
444.2899921;5;0.1696099;30;4;
444.2899921;6;-0.1397546;45;4;
444.2899921;7;-0.1663261;45;4;
444.2899921;8;0.1810916;45;4;
444.2899921;9;0.1397548;45;4;
444.2899921;0;0.1663259;45;4;
444.3235927;1;-0.1599352;30;4;
444.3235927;2;-0.2139599;30;4;
444.3235927;3;-0.3904666;30;4;
444.3235927;4;0.1599369;30;4;
444.3235927;5;0.2139573;30;4;
444.3235927;6;-0.1660155;45;4;
444.3235927;7;-0.2169464;45;4;
444.3235927;8;0.1692945;45;4;
444.3235927;9;0.1660158;45;4;
444.3235927;0;0.2169462;45;4;
444.3687144;1;-0.1742203;30;4;
444.3687144;2;-0.2597017;30;4;
444.3687144;3;-0.3998761;30;4;
444.3687144;4;0.1742224;30;4;
444.3687144;5;0.2596991;30;4;
444.3687144;6;-0.1804213;45;4;
444.3687144;7;-0.2647872;45;4;
444.3687144;8;0.1484224;45;4;
444.3687144;9;0.1804216;45;4;
444.3687144;0;0.264787;45;4;
444.4018028;1;-0.196882;30;4;
444.4018028;2;-0.3065008;30;4;
444.4018028;3;-0.4070774;30;4;
444.4018028;4;0.1968842;30;4;
444.4018028;5;0.3064981;30;4;
444.4018028;6;-0.198768;45;4;
444.4018028;7;-0.3073786;45;4;
