circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.051422;;;-0.932472528235468;0.444768598887999
301.817;-2.471858;-0.2355696;;
301.818;-2.471858;-0.2355696;;
301.82;-2.471858;-0.2355696;;
301.82;-2.471858;-0.2355696;;
301.821;-2.471858;-0.2355696;;
301.822;-2.471858;-0.2355696;;
301.851;-2.478379;-0.2068177;;
301.851;-2.478379;-0.2068177;;
301.853;-2.478379;-0.2068177;;
301.854;-2.478379;-0.2068177;;
301.855;-2.478379;-0.2068177;;
301.856;-2.478379;-0.2068177;;
301.884;-2.481213;-0.1929207;;
301.885;-2.481215;-0.1929143;;
301.886;-2.481215;-0.1929104;;
301.888;-2.481232;-0.1928296;;
301.888;-2.481229;-0.192846;;
301.89;-2.481239;-0.192795;;
301.919;-2.482352;-0.1870421;;
301.919;-2.482352;-0.1870421;;
301.921;-2.484016;-0.1780462;;
301.922;-2.484135;-0.1774057;;
301.924;-2.484245;-0.1768098;;
301.924;-2.484245;-0.1768098;;
301.952;-2.486465;-0.163973;;
301.952;-2.486465;-0.163973;;
301.954;-2.487393;-0.1582849;;
301.955;-2.487257;-0.1591226;;
301.955;-2.487274;-0.159015;;
301.956;-2.487393;-0.1582849;;
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.1208708;;;-0.944085171707821;0.37778676912288
301.851;-2.478379;-0.2068177;;
301.851;-2.478379;-0.2068177;;
301.853;-2.478379;-0.2068177;;
301.854;-2.478379;-0.2068177;;
301.855;-2.478379;-0.2068177;;
301.856;-2.478379;-0.2068177;;
301.884;-2.481213;-0.1929207;;
301.885;-2.481215;-0.1929143;;
301.886;-2.481215;-0.1929104;;
301.888;-2.481232;-0.1928296;;
301.888;-2.481229;-0.192846;;
301.89;-2.481239;-0.192795;;
301.919;-2.482352;-0.1870421;;
301.919;-2.482352;-0.1870421;;
301.921;-2.484016;-0.1780462;;
301.922;-2.484135;-0.1774057;;
301.924;-2.484245;-0.1768098;;
301.924;-2.484245;-0.1768098;;
301.952;-2.486465;-0.163973;;
301.952;-2.486465;-0.163973;;
301.954;-2.487393;-0.1582849;;
301.955;-2.487257;-0.1591226;;
301.955;-2.487274;-0.159015;;
301.956;-2.487393;-0.1582849;;
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.1344087;;;-0.868359341221736;0.312101883051608
301.884;-2.481213;-0.1929207;;
301.885;-2.481215;-0.1929143;;
301.886;-2.481215;-0.1929104;;
301.888;-2.481232;-0.1928296;;
301.888;-2.481229;-0.192846;;
301.89;-2.481239;-0.192795;;
301.919;-2.482352;-0.1870421;;
301.919;-2.482352;-0.1870421;;
301.921;-2.484016;-0.1780462;;
301.922;-2.484135;-0.1774057;;
301.924;-2.484245;-0.1768098;;
301.924;-2.484245;-0.1768098;;
301.952;-2.486465;-0.163973;;
301.952;-2.486465;-0.163973;;
301.954;-2.487393;-0.1582849;;
301.955;-2.487257;-0.1591226;;
301.955;-2.487274;-0.159015;;
301.956;-2.487393;-0.1582849;;
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.1844833;;;-0.797651829320214;0.249683772898562
301.919;-2.482352;-0.1870421;;
301.919;-2.482352;-0.1870421;;
301.921;-2.484016;-0.1780462;;
301.922;-2.484135;-0.1774057;;
301.924;-2.484245;-0.1768098;;
301.924;-2.484245;-0.1768098;;
301.952;-2.486465;-0.163973;;
301.952;-2.486465;-0.163973;;
301.954;-2.487393;-0.1582849;;
301.955;-2.487257;-0.1591226;;
301.955;-2.487274;-0.159015;;
301.956;-2.487393;-0.1582849;;
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.2030313;;;-0.749051970480767;0.189582218206201
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.2662012;;;-0.680033658865731;0.134156682400111
301.991;-2.488591;-0.150626;;
301.991;-2.488591;-0.150626;;
301.992;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.993;-2.488591;-0.150626;;
301.994;-2.488591;-0.150626;;
302.02;-2.49029;-0.1390169;;
302.02;-2.491247;-0.1318728;;
302.022;-2.49189;-0.127075;;
302.024;-2.491942;-0.1266844;;
302.025;-2.491951;-0.1266177;;
302.025;-2.491956;-0.126585;;
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.285254;;;-0.680033658865731;0.0773220138431496
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.343957;;;-0.742776748574096;0.0181635271488415
302.054;-2.493248;-0.1160042;;
302.055;-2.493264;-0.1158683;;
302.057;-2.493269;-0.1158306;;
302.058;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.059;-2.49327;-0.1158208;;
302.089;-2.496077;-0.08849166;;
302.089;-2.496077;-0.08849166;;
302.092;-2.496077;-0.08849166;;
302.093;-2.496077;-0.08849166;;
302.094;-2.496077;-0.08849166;;
302.095;-2.496077;-0.08849166;;
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.3544895;;;-0.742776748574096;-0.0413292052296442
302.122;-2.497146;-0.07548169;;
302.123;-2.497138;-0.07558928;;
302.126;-2.497139;-0.07557107;;
302.127;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.128;-2.497156;-0.07536134;;
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
302.4114437;;;-0.548389954065613;-0.0936224267004082
302.156;-2.497156;-0.07536134;;
302.157;-2.497748;-0.06687108;;
302.158;-2.497856;-0.06531952;;
302.16;-2.49794;-0.06410256;;
302.161;-2.497957;-0.06386136;;
302.163;-2.497973;-0.06363183;;
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
302.428;-2.497049;0.07676801;;
302.429;-2.497045;0.07682031;;
302.431;-2.497044;0.07683621;;
302.432;-2.497044;0.07683731;;
302.4340056;;;-0.244791073266988;-0.133804951288168
302.19;-2.499175;-0.04054363;;
302.191;-2.499182;-0.04040838;;
302.193;-2.499186;-0.04034737;;
302.195;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.196;-2.499187;-0.04032704;;
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
302.428;-2.497049;0.07676801;;
302.429;-2.497045;0.07682031;;
302.431;-2.497044;0.07683621;;
302.432;-2.497044;0.07683731;;
302.434;-2.496205;0.08695079;;
302.434;-2.496181;0.08723991;;
302.461;-2.494987;0.09998181;;
302.463;-2.494975;0.1001177;;
302.465;-2.494971;0.1001619;;
302.467;-2.494969;0.1001806;;
302.467;-2.494969;0.1001821;;
302.468;-2.494969;0.1001831;;
302.4791248;;;-0.00829998816085292;-0.165714625897071
302.223;-2.499782;-0.0208164;;
302.224;-2.499786;-0.02066553;;
302.226;-2.499787;-0.02063999;;
302.228;-2.499787;-0.02063805;;
302.229;-2.499787;-0.02063763;;
302.23;-2.499787;-0.02063726;;
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
302.428;-2.497049;0.07676801;;
302.429;-2.497045;0.07682031;;
302.431;-2.497044;0.07683621;;
302.432;-2.497044;0.07683731;;
302.434;-2.496205;0.08695079;;
302.434;-2.496181;0.08723991;;
302.461;-2.494987;0.09998181;;
302.463;-2.494975;0.1001177;;
302.465;-2.494971;0.1001619;;
302.467;-2.494969;0.1001806;;
302.467;-2.494969;0.1001821;;
302.468;-2.494969;0.1001831;;
302.496;-2.493741;0.1117065;;
302.497;-2.493741;0.1117065;;
302.499;-2.493741;0.1117065;;
302.5011883;;;0.0217992593854933;-0.198453575968853
302.258;-2.499941;-0.01082594;;
302.259;-2.499941;-0.01082594;;
302.261;-2.499941;-0.01082594;;
302.262;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.263;-2.499941;-0.01082594;;
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
302.428;-2.497049;0.07676801;;
302.429;-2.497045;0.07682031;;
302.431;-2.497044;0.07683621;;
302.432;-2.497044;0.07683731;;
302.434;-2.496205;0.08695079;;
302.434;-2.496181;0.08723991;;
302.461;-2.494987;0.09998181;;
302.463;-2.494975;0.1001177;;
302.465;-2.494971;0.1001619;;
302.467;-2.494969;0.1001806;;
302.467;-2.494969;0.1001821;;
302.468;-2.494969;0.1001831;;
302.496;-2.493741;0.1117065;;
302.497;-2.493741;0.1117065;;
302.499;-2.493741;0.1117065;;
302.501;-2.492854;0.1191954;;
302.501;-2.492771;0.1198958;;
302.503;-2.492326;0.1236492;;
302.529;-2.490843;0.1350227;;
302.53;-2.490843;0.1350227;;
302.531;-2.489738;0.1428401;;
302.533;-2.489505;0.1444891;;
302.535;-2.489472;0.1447221;;
302.536;-2.48947;0.1447379;;
302.537;-2.489467;0.1447603;;
302.5533313;;;0.288172752668468;-0.221670782522475
302.295;-2.499922;0.01234484;;
302.296;-2.499922;0.0125252;;
302.296;-2.499922;0.0125252;;
302.297;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.298;-2.499922;0.0125252;;
302.326;-2.499318;0.03691894;;
302.327;-2.499318;0.03691894;;
302.328;-2.499318;0.03691894;;
302.332;-2.499221;0.03944306;;
302.333;-2.499213;0.039658;;
302.334;-2.499204;0.03989775;;
302.362;-2.498939;0.04605167;;
302.363;-2.498939;0.04605167;;
302.364;-2.498939;0.04605167;;
302.366;-2.498939;0.04605167;;
302.394;-2.497576;0.06958809;;
302.395;-2.497576;0.06958809;;
302.397;-2.497576;0.06958809;;
302.399;-2.497576;0.06958809;;
302.4;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.401;-2.497576;0.06958809;;
302.402;-2.497576;0.06958809;;
