circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.2973093;;;-0.11976452145842;-0.164411947088418
150.077;-1.219559;0.9598708;;
150.078;-1.219504;0.959855;;
150.079;-1.21949;0.9598511;;
150.11;-1.193228;0.9517831;;
150.111;-1.193228;0.9517831;;
150.112;-1.193228;0.9517831;;
150.113;-1.193228;0.9517831;;
150.115;-1.193228;0.9517831;;
150.143;-1.180474;0.9475765;;
150.144;-1.18047;0.9475753;;
150.145;-1.180392;0.9475495;;
150.147;-1.180374;0.9475436;;
150.179;-1.169362;0.9437577;;
150.18;-1.169362;0.9437577;;
150.182;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.212;-1.147608;0.93585;;
150.213;-1.147485;0.9358053;;
150.216;-1.147433;0.9357863;;
150.217;-1.147419;0.9357814;;
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.3756895;;;0.145247503928975;-0.145212775276651
150.11;-1.193228;0.9517831;;
150.111;-1.193228;0.9517831;;
150.112;-1.193228;0.9517831;;
150.113;-1.193228;0.9517831;;
150.115;-1.193228;0.9517831;;
150.143;-1.180474;0.9475765;;
150.144;-1.18047;0.9475753;;
150.145;-1.180392;0.9475495;;
150.147;-1.180374;0.9475436;;
150.179;-1.169362;0.9437577;;
150.18;-1.169362;0.9437577;;
150.182;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.212;-1.147608;0.93585;;
150.213;-1.147485;0.9358053;;
150.216;-1.147433;0.9357863;;
150.217;-1.147419;0.9357814;;
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.3842124;;;0.263900755009442;-0.129168532143015
150.179;-1.169362;0.9437577;;
150.18;-1.169362;0.9437577;;
150.182;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.212;-1.147608;0.93585;;
150.213;-1.147485;0.9358053;;
150.216;-1.147433;0.9357863;;
150.217;-1.147419;0.9357814;;
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.4506546;;;0.75368770653929;-0.124732512107772
150.179;-1.169362;0.9437577;;
150.18;-1.169362;0.9437577;;
150.182;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.183;-1.169362;0.9437577;;
150.212;-1.147608;0.93585;;
150.213;-1.147485;0.9358053;;
150.216;-1.147433;0.9357863;;
150.217;-1.147419;0.9357814;;
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.4581739;;;0.568996747604355;-0.127399990493104
150.246;-1.12277;0.9261165;;
150.248;-1.122584;0.9260436;;
150.249;-1.121169;0.9254647;;
150.252;-1.120211;0.9250727;;
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.5430732;;;-0.696079319277436;-0.178753824465802
150.28;-1.111022;0.9212465;;
150.282;-1.11095;0.9212165;;
150.283;-1.107841;0.919893;;
150.284;-1.107015;0.9195414;;
150.285;-1.105968;0.9190953;;
150.286;-1.105871;0.9190542;;
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.5521003;;;-0.777563735106763;-0.229590528641487
150.317;-1.100279;0.9166369;;
150.318;-1.100247;0.9166228;;
150.319;-1.096317;0.9148916;;
150.322;-1.093996;0.9138689;;
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.61805;;;-0.892545578454245;-0.270414879526624
150.348;-1.079;0.9070593;;
150.35;-1.078897;0.9070122;;
150.352;-1.078871;0.9070005;;
150.382;-1.066906;0.901347;;
150.383;-1.066733;0.9012656;;
150.385;-1.066709;0.9012541;;
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.6280802;;;-0.898093224741161;-0.30950777020075
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.6885479;;;-0.822331163141763;-0.335298551944831
150.416;-1.056279;0.8961644;;
150.417;-1.056221;0.896136;;
150.419;-1.056205;0.8961284;;
150.42;-1.051573;0.8938006;;
150.449;-1.035592;0.885618;;
150.451;-1.029442;0.8823554;;
150.454;-1.027458;0.8813028;;
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.7106096;;;-0.810703563786371;-0.360642118329089
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.7632613;;;-0.466296798157915;-0.376027178485442
150.484;-1.011314;0.8724582;;
150.485;-1.009599;0.8714957;;
150.487;-1.00929;0.8713226;;
150.489;-1.00916;0.8712495;;
150.491;-1.009098;0.8712149;;
150.492;-1.009098;0.8712149;;
150.516;-1.006076;0.8695051;;
150.518;-1.006049;0.8694896;;
150.52;-1.006046;0.8694878;;
150.521;-1.000915;0.8665478;;
150.522;-0.9998475;0.865936;;
150.522;-0.9996662;0.8658321;;
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.780808;;;-0.466296798157915;-0.391412238641794
150.551;-0.989554;0.8599077;;
150.554;-0.9893489;0.8597875;;
150.556;-0.9893079;0.8597635;;
150.558;-0.9892964;0.8597568;;
150.558;-0.9892954;0.8597562;;
150.559;-0.9892949;0.8597559;;
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.8445283;;;-0.00677785850716595;-0.391924372217937
150.585;-0.9697095;0.847813;;
150.587;-0.9695413;0.8477104;;
150.588;-0.9695296;0.8477033;;
150.589;-0.9695261;0.8477012;;
150.59;-0.9695232;0.8476995;;
150.591;-0.9695228;0.8476992;;
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.8665721;;;0.00786056258686307;-0.39307787464699
150.618;-0.9514106;0.8360894;;
150.619;-0.9514048;0.8360856;;
150.621;-0.951544;0.8361749;;
150.624;-0.9512933;0.8360142;;
150.624;-0.9512661;0.8359967;;
150.625;-0.9512495;0.8359861;;
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.89;-0.8429068;0.7538093;;
150.892;-0.8429068;0.7538093;;
150.894;-0.8429068;0.7538093;;
150.9196037;;;0.0234756201919833;-0.394869546845702
150.652;-0.935117;0.8251668;;
150.654;-0.9348761;0.8250052;;
150.656;-0.934837;0.824979;;
150.657;-0.93483;0.8249743;;
150.658;-0.9348201;0.8249677;;
150.659;-0.9348187;0.8249667;;
150.686;-0.9319142;0.8229693;;
150.687;-0.9318939;0.8229553;;
150.688;-0.9279011;0.8201762;;
150.691;-0.9266271;0.8192896;;
150.691;-0.9265238;0.8192176;;
150.693;-0.9256998;0.8186441;;
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.89;-0.8429068;0.7538093;;
150.892;-0.8429068;0.7538093;;
150.894;-0.8429068;0.7538093;;
150.924;-0.8268226;0.7394758;;
150.926;-0.8266318;0.7393057;;
150.928;-0.8265734;0.7392536;;
150.9421695;;;0.0190665256785044;-0.39482017077219
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.89;-0.8429068;0.7538093;;
150.892;-0.8429068;0.7538093;;
150.894;-0.8429068;0.7538093;;
150.924;-0.8268226;0.7394758;;
150.926;-0.8266318;0.7393057;;
150.928;-0.8265734;0.7392536;;
150.959;-0.8139284;0.7275307;;
150.96;-0.81382;0.7274301;;
150.963;-0.8137392;0.7273552;;
150.992;-0.8011494;0.7152658;;
150.994;-0.8010544;0.7151746;;
150.996;-0.8010449;0.7151655;;
150.998187;;;-0.112666986449403;-0.396552664781721
150.72;-0.9160613;0.811797;;
150.722;-0.9160054;0.8117573;;
150.724;-0.9159794;0.8117388;;
150.754;-0.8975798;0.7981737;;
150.756;-0.8973585;0.7980105;;
150.757;-0.8973027;0.7979695;;
150.758;-0.8972868;0.7979577;;
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.89;-0.8429068;0.7538093;;
150.892;-0.8429068;0.7538093;;
150.894;-0.8429068;0.7538093;;
150.924;-0.8268226;0.7394758;;
150.926;-0.8266318;0.7393057;;
150.928;-0.8265734;0.7392536;;
150.959;-0.8139284;0.7275307;;
150.96;-0.81382;0.7274301;;
150.963;-0.8137392;0.7273552;;
150.992;-0.8011494;0.7152658;;
150.994;-0.8010544;0.7151746;;
150.996;-0.8010449;0.7151655;;
151.0200196;;;-0.112666986449403;-0.376568279133169
150.788;-0.884735;0.7883191;;
150.789;-0.8846722;0.7882708;;
150.791;-0.8846416;0.7882473;;
150.822;-0.866724;0.7739205;;
150.824;-0.8665057;0.773746;;
150.827;-0.8664463;0.7736985;;
150.855;-0.8606263;0.7688952;;
150.858;-0.8605065;0.7687963;;
150.86;-0.8604837;0.7687775;;
150.89;-0.8429068;0.7538093;;
150.892;-0.8429068;0.7538093;;
150.894;-0.8429068;0.7538093;;
150.924;-0.8268226;0.7394758;;
150.926;-0.8266318;0.7393057;;
150.928;-0.8265734;0.7392536;;
150.959;-0.8139284;0.7275307;;
150.96;-0.81382;0.7274301;;
