circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
342.171;1.692397;-0.9813119;;
342.172;1.692645;-0.9812676;;
342.175;1.692686;-0.9812603;;
342.177;1.692688;-0.9812599;;
342.177;1.692689;-0.9812599;;
342.179;1.69269;-0.9812597;;
342.205;1.727388;-0.973798;;
342.206;1.727675;-0.9737363;;
342.209;1.732378;-0.9726244;;
342.211;1.732629;-0.9725652;;
342.212;1.73269;-0.9725507;;
342.213;1.732771;-0.9725316;;
342.24;1.749936;-0.9682623;;
342.242;1.749496;-0.9683717;;
342.244;1.749795;-0.9682973;;
342.245;1.74991;-0.9682688;;
342.246;1.749936;-0.9682623;;
342.247;1.749936;-0.9682623;;
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376189;;;-0.000485456360812042;-0.207109470434296
342.137;1.657826;-0.9874657;;
342.138;1.657964;-0.9874447;;
342.14;1.657984;-0.9874417;;
342.142;1.657989;-0.9874409;;
342.144;1.671222;-0.9852035;;
342.145;1.674002;-0.9847335;;
342.171;1.692397;-0.9813119;;
342.172;1.692645;-0.9812676;;
342.175;1.692686;-0.9812603;;
342.177;1.692688;-0.9812599;;
342.177;1.692689;-0.9812599;;
342.179;1.69269;-0.9812597;;
342.205;1.727388;-0.973798;;
342.206;1.727675;-0.9737363;;
342.209;1.732378;-0.9726244;;
342.211;1.732629;-0.9725652;;
342.212;1.73269;-0.9725507;;
342.213;1.732771;-0.9725316;;
342.24;1.749936;-0.9682623;;
342.242;1.749496;-0.9683717;;
342.244;1.749795;-0.9682973;;
342.245;1.74991;-0.9682688;;
342.246;1.749936;-0.9682623;;
342.247;1.749936;-0.9682623;;
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.4296194;;;-0.0133903037573748;-0.227881065128609
342.171;1.692397;-0.9813119;;
342.172;1.692645;-0.9812676;;
342.175;1.692686;-0.9812603;;
342.177;1.692688;-0.9812599;;
342.177;1.692689;-0.9812599;;
342.179;1.69269;-0.9812597;;
342.205;1.727388;-0.973798;;
342.206;1.727675;-0.9737363;;
342.209;1.732378;-0.9726244;;
342.211;1.732629;-0.9725652;;
342.212;1.73269;-0.9725507;;
342.213;1.732771;-0.9725316;;
342.24;1.749936;-0.9682623;;
342.242;1.749496;-0.9683717;;
342.244;1.749795;-0.9682973;;
342.245;1.74991;-0.9682688;;
342.246;1.749936;-0.9682623;;
342.247;1.749936;-0.9682623;;
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.4475665;;;-0.0103688462842669;-0.231274424010828
342.205;1.727388;-0.973798;;
342.206;1.727675;-0.9737363;;
342.209;1.732378;-0.9726244;;
342.211;1.732629;-0.9725652;;
342.212;1.73269;-0.9725507;;
342.213;1.732771;-0.9725316;;
342.24;1.749936;-0.9682623;;
342.242;1.749496;-0.9683717;;
342.244;1.749795;-0.9682973;;
342.245;1.74991;-0.9682688;;
342.246;1.749936;-0.9682623;;
342.247;1.749936;-0.9682623;;
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.4997049;;;0.016686087510406;-0.230382789946583
342.24;1.749936;-0.9682623;;
342.242;1.749496;-0.9683717;;
342.244;1.749795;-0.9682973;;
342.245;1.74991;-0.9682688;;
342.246;1.749936;-0.9682623;;
342.247;1.749936;-0.9682623;;
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.5230183;;;0.0138757820774149;-0.22989899057896
342.273;1.782759;-0.9591908;;
342.275;1.78512;-0.9584903;;
342.277;1.78585;-0.9582738;;
342.285;1.786165;-0.9581804;;
342.286;1.786173;-0.958178;;
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.5679557;;;0.0233631662387703;-0.217196373574477
342.287;1.786174;-0.9581776;;
342.309;1.792266;-0.9563372;;
342.31;1.792266;-0.9563372;;
342.311;1.801283;-0.9535256;;
342.313;1.802272;-0.9532173;;
342.314;1.80244;-0.953165;;
342.315;1.802498;-0.9531469;;
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.5975414;;;0.0251119852898364;-0.184963908553122
342.341;1.819458;-0.947597;;
342.342;1.819679;-0.947526;;
342.344;1.819679;-0.947526;;
342.345;1.819679;-0.947526;;
342.346;1.819679;-0.947526;;
342.347;1.819679;-0.947526;;
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.6314438;;;0.0186271582438514;-0.152990836613606
342.375;1.83625;-0.9417727;;
342.376;1.852863;-0.9356749;;
342.379;1.852863;-0.9356749;;
342.38;1.849941;-0.9367474;;
342.381;1.851143;-0.9363063;;
342.382;1.852611;-0.9357677;;
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.6764791;;;0.00587079430738724;-0.146880773885875
342.409;1.88522;-0.9228186;;
342.41;1.885471;-0.9227188;;
342.413;1.885516;-0.9227012;;
342.415;1.885518;-0.9227002;;
342.416;1.885519;-0.9226999;;
342.417;1.885519;-0.9226999;;
342.443;1.898946;-0.9169733;;
342.445;1.899029;-0.9169379;;
342.448;1.904463;-0.9145458;;
342.45;1.906493;-0.9136522;;
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.7094668;;;0.003645496605648;-0.112962985817721
342.478;1.932627;-0.9015673;;
342.48;1.932801;-0.9014875;;
342.483;1.93287;-0.9014562;;
342.484;1.932883;-0.9014503;;
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.7545266;;;0.00169161721617067;-0.0788405267312461
342.513;1.946464;-0.8948004;;
342.514;1.946543;-0.8947619;;
342.516;1.946573;-0.8947473;;
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.7878963;;;0.00573459870418958;-0.0462060194274812
342.546;1.972282;-0.8814434;;
342.547;1.972461;-0.881351;;
342.548;1.9725;-0.8813308;;
342.549;1.9725;-0.8813308;;
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.8324562;;;0.0338244539869419;-0.0165956069200846
342.58;1.987772;-0.8729694;;
342.58;1.991616;-0.8708658;;
342.583;1.989294;-0.8721365;;
342.586;1.988296;-0.8726829;;
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.853;2.170631;-0.7417896;;
342.855;2.175545;-0.7372984;;
342.858;2.177862;-0.7351806;;
342.859;2.17878;-0.7343413;;
342.86;2.17878;-0.7343413;;
342.8660535;;;0.0562163378307322;0.008966748399431
342.614;2.018346;-0.8551646;;
342.616;2.021586;-0.853192;;
342.619;2.022862;-0.8524153;;
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.853;2.170631;-0.7417896;;
342.855;2.175545;-0.7372984;;
342.858;2.177862;-0.7351806;;
342.859;2.17878;-0.7343413;;
342.86;2.17878;-0.7343413;;
342.888;2.189854;-0.7239466;;
342.889;2.196414;-0.7176275;;
342.89;2.197237;-0.7168349;;
342.892;2.197618;-0.7164681;;
342.902;2.197806;-0.7162865;;
342.903;2.201841;-0.7123294;;
342.9109907;;;0.0645311552001267;0.0165780843660358
342.648;2.045504;-0.8381044;;
342.649;2.045647;-0.8380139;;
342.651;2.045685;-0.83799;;
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.853;2.170631;-0.7417896;;
342.855;2.175545;-0.7372984;;
342.858;2.177862;-0.7351806;;
342.859;2.17878;-0.7343413;;
342.86;2.17878;-0.7343413;;
342.888;2.189854;-0.7239466;;
342.889;2.196414;-0.7176275;;
342.89;2.197237;-0.7168349;;
342.892;2.197618;-0.7164681;;
342.902;2.197806;-0.7162865;;
342.903;2.201841;-0.7123294;;
342.922;2.21022;-0.7039755;;
342.924;2.21045;-0.7037464;;
342.926;2.210523;-0.7036735;;
342.927;2.210538;-0.7036584;;
342.928;2.214255;-0.6998817;;
342.9439521;;;0.0670964309031887;0.0194624834455546
342.681;2.067073;-0.8236607;;
342.684;2.06735;-0.8234754;;
342.686;2.067403;-0.82344;;
342.687;2.067422;-0.8234273;;
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.853;2.170631;-0.7417896;;
342.855;2.175545;-0.7372984;;
342.858;2.177862;-0.7351806;;
342.859;2.17878;-0.7343413;;
342.86;2.17878;-0.7343413;;
342.888;2.189854;-0.7239466;;
342.889;2.196414;-0.7176275;;
342.89;2.197237;-0.7168349;;
342.892;2.197618;-0.7164681;;
342.902;2.197806;-0.7162865;;
342.903;2.201841;-0.7123294;;
342.922;2.21022;-0.7039755;;
342.924;2.21045;-0.7037464;;
342.926;2.210523;-0.7036735;;
342.927;2.210538;-0.7036584;;
342.928;2.214255;-0.6998817;;
342.956;2.227065;-0.6865662;;
342.957;2.22715;-0.6864777;;
342.96;2.227175;-0.6864517;;
342.961;2.232026;-0.6812695;;
342.9885735;;;0.0675010244272141;0.0211465726749355
342.715;2.088747;-0.8083138;;
342.716;2.088904;-0.8082023;;
342.718;2.088927;-0.8081865;;
342.72;2.088933;-0.8081821;;
342.748;2.109098;-0.7930772;;
342.751;2.109846;-0.792517;;
342.753;2.109958;-0.7924331;;
342.754;2.114425;-0.7889631;;
342.756;2.116471;-0.7873739;;
342.757;2.116616;-0.7872607;;
342.784;2.131441;-0.7754214;;
342.785;2.131554;-0.7753317;;
342.787;2.13157;-0.7753189;;
342.789;2.135357;-0.7722102;;
342.79;2.136612;-0.7711799;;
342.817;2.150867;-0.7591876;;
342.82;2.151078;-0.75901;;
342.822;2.155451;-0.7552277;;
342.823;2.156382;-0.7544224;;
342.823;2.156579;-0.7542514;;
342.824;2.157419;-0.7535252;;
342.825;2.157419;-0.7535252;;
342.853;2.170631;-0.7417896;;
342.855;2.175545;-0.7372984;;
342.858;2.177862;-0.7351806;;
342.859;2.17878;-0.7343413;;
342.86;2.17878;-0.7343413;;
342.888;2.189854;-0.7239466;;
342.889;2.196414;-0.7176275;;
342.89;2.197237;-0.7168349;;
342.892;2.197618;-0.7164681;;
342.902;2.197806;-0.7162865;;
342.903;2.201841;-0.7123294;;
342.922;2.21022;-0.7039755;;
342.924;2.21045;-0.7037464;;
342.926;2.210523;-0.7036735;;
342.927;2.210538;-0.7036584;;
