circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
305.28;-1.497402;-0.9999966;;
305.282;-1.5063;-0.9999673;;
305.309;-1.52067;-0.9997794;;
305.311;-1.521126;-0.9997752;;
305.311;-1.521158;-0.9997749;;
305.313;-1.529218;-0.9995575;;
305.344;-1.542414;-0.9991001;;
305.346;-1.542414;-0.9991001;;
305.348;-1.542414;-0.9991001;;
305.349;-1.542414;-0.9991001;;
305.35;-1.542414;-0.9991001;;
305.351;-1.542414;-0.9991001;;
305.352;-1.542414;-0.9991001;;
305.359;-1.542414;-0.9991001;;
305.377;-1.552359;-0.9986269;;
305.379;-1.552594;-0.9986158;;
305.38;-1.552626;-0.9986143;;
305.382;-1.55263;-0.9986141;;
305.383;-1.557814;-0.9983172;;
305.384;-1.561169;-0.998125;;
305.411;-1.573722;-0.9972788;;
305.414;-1.573722;-0.9972788;;
305.416;-1.573722;-0.9972788;;
305.417;-1.573722;-0.9972788;;
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.5472024;;;-0.200401913268616;0.25208992796866
305.28;-1.497402;-0.9999966;;
305.282;-1.5063;-0.9999673;;
305.309;-1.52067;-0.9997794;;
305.311;-1.521126;-0.9997752;;
305.311;-1.521158;-0.9997749;;
305.313;-1.529218;-0.9995575;;
305.344;-1.542414;-0.9991001;;
305.346;-1.542414;-0.9991001;;
305.348;-1.542414;-0.9991001;;
305.349;-1.542414;-0.9991001;;
305.35;-1.542414;-0.9991001;;
305.351;-1.542414;-0.9991001;;
305.352;-1.542414;-0.9991001;;
305.359;-1.542414;-0.9991001;;
305.377;-1.552359;-0.9986269;;
305.379;-1.552594;-0.9986158;;
305.38;-1.552626;-0.9986143;;
305.382;-1.55263;-0.9986141;;
305.383;-1.557814;-0.9983172;;
305.384;-1.561169;-0.998125;;
305.411;-1.573722;-0.9972788;;
305.414;-1.573722;-0.9972788;;
305.416;-1.573722;-0.9972788;;
305.417;-1.573722;-0.9972788;;
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.5809964;;;-0.671800786938317;0.200050121324074
305.344;-1.542414;-0.9991001;;
305.346;-1.542414;-0.9991001;;
305.348;-1.542414;-0.9991001;;
305.349;-1.542414;-0.9991001;;
305.35;-1.542414;-0.9991001;;
305.351;-1.542414;-0.9991001;;
305.352;-1.542414;-0.9991001;;
305.359;-1.542414;-0.9991001;;
305.377;-1.552359;-0.9986269;;
305.379;-1.552594;-0.9986158;;
305.38;-1.552626;-0.9986143;;
305.382;-1.55263;-0.9986141;;
305.383;-1.557814;-0.9983172;;
305.384;-1.561169;-0.998125;;
305.411;-1.573722;-0.9972788;;
305.414;-1.573722;-0.9972788;;
305.416;-1.573722;-0.9972788;;
305.417;-1.573722;-0.9972788;;
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.58;-1.671925;-0.9851092;;
305.582;-1.672233;-0.9850557;;
305.584;-1.672133;-0.9850733;;
305.585;-1.672337;-0.9850378;;
305.587;-1.67254;-0.9850025;;
305.613;-1.676252;-0.9843451;;
305.613;-1.676252;-0.9843451;;
305.615;-1.676252;-0.9843451;;
305.6176014;;;-0.819357906112599;0.140146072718285
305.359;-1.542414;-0.9991001;;
305.377;-1.552359;-0.9986269;;
305.379;-1.552594;-0.9986158;;
305.38;-1.552626;-0.9986143;;
305.382;-1.55263;-0.9986141;;
305.383;-1.557814;-0.9983172;;
305.384;-1.561169;-0.998125;;
305.411;-1.573722;-0.9972788;;
305.414;-1.573722;-0.9972788;;
305.416;-1.573722;-0.9972788;;
305.417;-1.573722;-0.9972788;;
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.58;-1.671925;-0.9851092;;
305.582;-1.672233;-0.9850557;;
305.584;-1.672133;-0.9850733;;
305.585;-1.672337;-0.9850378;;
305.587;-1.67254;-0.9850025;;
305.613;-1.676252;-0.9843451;;
305.613;-1.676252;-0.9843451;;
305.615;-1.676252;-0.9843451;;
305.617;-1.683535;-0.9830043;;
305.619;-1.685277;-0.9826835;;
305.619;-1.685341;-0.9826717;;
305.647;-1.694951;-0.9808117;;
305.647;-1.695044;-0.9807941;;
305.649;-1.695092;-0.9807848;;
305.651;-1.695096;-0.9807841;;
305.651;-1.695096;-0.9807841;;
305.653;-1.695097;-0.9807839;;
305.6620309;;;-0.841640922678433;0.0757921539020796
305.384;-1.561169;-0.998125;;
305.411;-1.573722;-0.9972788;;
305.414;-1.573722;-0.9972788;;
305.416;-1.573722;-0.9972788;;
305.417;-1.573722;-0.9972788;;
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.58;-1.671925;-0.9851092;;
305.582;-1.672233;-0.9850557;;
305.584;-1.672133;-0.9850733;;
305.585;-1.672337;-0.9850378;;
305.587;-1.67254;-0.9850025;;
305.613;-1.676252;-0.9843451;;
305.613;-1.676252;-0.9843451;;
305.615;-1.676252;-0.9843451;;
305.617;-1.683535;-0.9830043;;
305.619;-1.685277;-0.9826835;;
305.619;-1.685341;-0.9826717;;
305.647;-1.694951;-0.9808117;;
305.647;-1.695044;-0.9807941;;
305.649;-1.695092;-0.9807848;;
305.651;-1.695096;-0.9807841;;
305.651;-1.695096;-0.9807841;;
305.653;-1.695097;-0.9807839;;
305.682;-1.708837;-0.9779505;;
305.683;-1.708837;-0.9779505;;
305.6854771;;;-0.83938335259607;0.0122903651454657
305.445;-1.59485;-0.9954895;;
305.446;-1.594991;-0.9954776;;
305.449;-1.595034;-0.9954739;;
305.45;-1.59504;-0.9954734;;
305.451;-1.595041;-0.9954734;;
305.452;-1.599216;-0.9950626;;
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.58;-1.671925;-0.9851092;;
305.582;-1.672233;-0.9850557;;
305.584;-1.672133;-0.9850733;;
305.585;-1.672337;-0.9850378;;
305.587;-1.67254;-0.9850025;;
305.613;-1.676252;-0.9843451;;
305.613;-1.676252;-0.9843451;;
305.615;-1.676252;-0.9843451;;
305.617;-1.683535;-0.9830043;;
305.619;-1.685277;-0.9826835;;
305.619;-1.685341;-0.9826717;;
305.647;-1.694951;-0.9808117;;
305.647;-1.695044;-0.9807941;;
305.649;-1.695092;-0.9807848;;
305.651;-1.695096;-0.9807841;;
305.651;-1.695096;-0.9807841;;
305.653;-1.695097;-0.9807839;;
305.682;-1.708837;-0.9779505;;
305.683;-1.708837;-0.9779505;;
305.685;-1.715177;-0.9765656;;
305.687;-1.716567;-0.976262;;
305.688;-1.716693;-0.9762346;;
305.689;-1.717941;-0.9759619;;
305.716;-1.739797;-0.970823;;
305.716;-1.739797;-0.970823;;
305.719;-1.739797;-0.970823;;
305.72;-1.739797;-0.970823;;
305.721;-1.739797;-0.970823;;
305.722;-1.739797;-0.970823;;
305.725591;;;-0.772728366463624;-0.0449230114303608
305.478;-1.612246;-0.9936795;;
305.479;-1.612342;-0.9936694;;
305.48;-1.616751;-0.9931579;;
305.482;-1.616371;-0.9932019;;
305.484;-1.616976;-0.9931318;;
305.486;-1.618042;-0.9930081;;
305.486;-1.618122;-0.9929989;;
305.511;-1.633721;-0.9910178;;
305.513;-1.633857;-0.9910005;;
305.513;-1.635317;-0.9908016;;
305.515;-1.635534;-0.990772;;
305.518;-1.635888;-0.9907238;;
305.519;-1.636057;-0.9907007;;
305.52;-1.636268;-0.9906719;;
305.546;-1.651953;-0.9883865;;
305.547;-1.653864;-0.9880912;;
305.548;-1.654144;-0.988048;;
305.55;-1.653983;-0.9880729;;
305.552;-1.654117;-0.9880522;;
305.579;-1.670025;-0.9854384;;
305.579;-1.670099;-0.9854263;;
305.58;-1.671925;-0.9851092;;
305.582;-1.672233;-0.9850557;;
305.584;-1.672133;-0.9850733;;
305.585;-1.672337;-0.9850378;;
305.587;-1.67254;-0.9850025;;
305.613;-1.676252;-0.9843451;;
305.613;-1.676252;-0.9843451;;
305.615;-1.676252;-0.9843451;;
305.617;-1.683535;-0.9830043;;
305.619;-1.685277;-0.9826835;;
305.619;-1.685341;-0.9826717;;
305.647;-1.694951;-0.9808117;;
305.647;-1.695044;-0.9807941;;
305.649;-1.695092;-0.9807848;;
305.651;-1.695096;-0.9807841;;
305.651;-1.695096;-0.9807841;;
305.653;-1.695097;-0.9807839;;
305.682;-1.708837;-0.9779505;;
305.683;-1.708837;-0.9779505;;
305.685;-1.715177;-0.9765656;;
305.687;-1.716567;-0.976262;;
305.688;-1.716693;-0.9762346;;
305.689;-1.717941;-0.9759619;;
305.716;-1.739797;-0.970823;;
305.716;-1.739797;-0.970823;;
305.719;-1.739797;-0.970823;;
305.72;-1.739797;-0.970823;;
305.721;-1.739797;-0.970823;;
305.722;-1.739797;-0.970823;;
305.75;-1.75015;-0.9682059;;
305.751;-1.750277;-0.9681738;;
305.753;-1.750327;-0.9681612;;
305.754;-1.750337;-0.9681586;;
305.755;-1.750339;-0.9681582;;
305.755;-1.750339;-0.9681582;;
305.7625193;;;-0.702404436148742;-0.0939531788164523
306.3731369;;;0;-0.105056580965945
306.396;-2.058176;-0.8297225;;
306.396;-2.061389;-0.8275471;;
306.397;-2.062917;-0.8265119;;
306.4;-2.063164;-0.8263452;;
306.429;-2.077413;-0.8164509;;
306.429;-2.077428;-0.8164402;;
306.434;-2.07753;-0.8163694;;
306.435;-2.077533;-0.8163671;;
306.4623746;;;0.18226653325843;-0.0985233581770899
306.396;-2.058176;-0.8297225;;
306.396;-2.061389;-0.8275471;;
306.397;-2.062917;-0.8265119;;
306.4;-2.063164;-0.8263452;;
306.429;-2.077413;-0.8164509;;
306.429;-2.077428;-0.8164402;;
306.434;-2.07753;-0.8163694;;
306.435;-2.077533;-0.8163671;;
306.464;-2.09143;-0.8063514;;
306.465;-2.091646;-0.8061961;;
306.468;-2.091752;-0.8061195;;
306.47;-2.091776;-0.8061021;;
306.471;-2.091782;-0.8060977;;
306.473;-2.091788;-0.8060936;;
306.501;-2.105651;-0.795729;;
306.534;-2.11954;-0.7849632;;
306.536;-2.119635;-0.7848902;;
306.538;-2.119642;-0.7848849;;
306.539;-2.119643;-0.7848836;;
306.541;-2.119645;-0.7848825;;
306.5410946;;;-0.0916316127256788;-0.102041005776657
306.396;-2.058176;-0.8297225;;
306.396;-2.061389;-0.8275471;;
306.397;-2.062917;-0.8265119;;
306.4;-2.063164;-0.8263452;;
306.429;-2.077413;-0.8164509;;
306.429;-2.077428;-0.8164402;;
306.434;-2.07753;-0.8163694;;
306.435;-2.077533;-0.8163671;;
306.464;-2.09143;-0.8063514;;
306.465;-2.091646;-0.8061961;;
306.468;-2.091752;-0.8061195;;
306.47;-2.091776;-0.8061021;;
306.471;-2.091782;-0.8060977;;
306.473;-2.091788;-0.8060936;;
306.501;-2.105651;-0.795729;;
306.534;-2.11954;-0.7849632;;
306.536;-2.119635;-0.7848902;;
306.538;-2.119642;-0.7848849;;
306.539;-2.119643;-0.7848836;;
306.541;-2.119645;-0.7848825;;
306.542;-2.123175;-0.7820789;;
306.543;-2.123673;-0.781683;;
306.568;-2.133236;-0.7739577;;
306.569;-2.133296;-0.773909;;
306.571;-2.133324;-0.7738868;;
306.573;-2.133332;-0.7738803;;
306.574;-2.133333;-0.7738796;;
306.575;-2.13676;-0.7710577;;
306.601;-2.146741;-0.7627082;;
306.602;-2.146811;-0.7626499;;
306.604;-2.146832;-0.7626327;;
306.605;-2.146836;-0.7626289;;
306.606;-2.146837;-0.7626283;;
306.607;-2.146837;-0.7626281;;
306.6193834;;;-0.0143511804251946;-0.102715984157074
306.396;-2.058176;-0.8297225;;
306.396;-2.061389;-0.8275471;;
306.397;-2.062917;-0.8265119;;
306.4;-2.063164;-0.8263452;;
306.429;-2.077413;-0.8164509;;
306.429;-2.077428;-0.8164402;;
306.434;-2.07753;-0.8163694;;
306.435;-2.077533;-0.8163671;;
306.464;-2.09143;-0.8063514;;
306.465;-2.091646;-0.8061961;;
306.468;-2.091752;-0.8061195;;
306.47;-2.091776;-0.8061021;;
306.471;-2.091782;-0.8060977;;
306.473;-2.091788;-0.8060936;;
306.501;-2.105651;-0.795729;;
306.534;-2.11954;-0.7849632;;
306.536;-2.119635;-0.7848902;;
306.538;-2.119642;-0.7848849;;
306.539;-2.119643;-0.7848836;;
306.541;-2.119645;-0.7848825;;
306.542;-2.123175;-0.7820789;;
306.543;-2.123673;-0.781683;;
306.568;-2.133236;-0.7739577;;
306.569;-2.133296;-0.773909;;
306.571;-2.133324;-0.7738868;;
306.573;-2.133332;-0.7738803;;
306.574;-2.133333;-0.7738796;;
306.575;-2.13676;-0.7710577;;
306.601;-2.146741;-0.7627082;;
306.602;-2.146811;-0.7626499;;
306.604;-2.146832;-0.7626327;;
306.605;-2.146836;-0.7626289;;
306.606;-2.146837;-0.7626283;;
306.607;-2.146837;-0.7626281;;
306.636;-2.15998;-0.7512814;;
306.637;-2.160036;-0.7512333;;
306.639;-2.160074;-0.7511997;;
306.641;-2.163981;-0.7477399;;
306.642;-2.164959;-0.7468734;;
306.644;-2.165864;-0.7460718;;
306.668;-2.174016;-0.7387163;;
306.67;-2.174085;-0.7386532;;
306.673;-2.174098;-0.7386422;;
306.674;-2.174099;-0.7386408;;
306.675;-2.176291;-0.7366319;;
306.676;-2.177412;-0.7356037;;
306.6975393;;;0.00350700429838918;-0.103533526203777
306.473;-2.091788;-0.8060936;;
306.501;-2.105651;-0.795729;;
306.534;-2.11954;-0.7849632;;
306.536;-2.119635;-0.7848902;;
306.538;-2.119642;-0.7848849;;
306.539;-2.119643;-0.7848836;;
306.541;-2.119645;-0.7848825;;
306.542;-2.123175;-0.7820789;;
306.543;-2.123673;-0.781683;;
306.568;-2.133236;-0.7739577;;
306.569;-2.133296;-0.773909;;
306.571;-2.133324;-0.7738868;;
306.573;-2.133332;-0.7738803;;
306.574;-2.133333;-0.7738796;;
306.575;-2.13676;-0.7710577;;
306.601;-2.146741;-0.7627082;;
306.602;-2.146811;-0.7626499;;
306.604;-2.146832;-0.7626327;;
306.605;-2.146836;-0.7626289;;
306.606;-2.146837;-0.7626283;;
306.607;-2.146837;-0.7626281;;
306.636;-2.15998;-0.7512814;;
306.637;-2.160036;-0.7512333;;
306.639;-2.160074;-0.7511997;;
306.641;-2.163981;-0.7477399;;
306.642;-2.164959;-0.7468734;;
306.644;-2.165864;-0.7460718;;
306.668;-2.174016;-0.7387163;;
306.67;-2.174085;-0.7386532;;
306.673;-2.174098;-0.7386422;;
306.674;-2.174099;-0.7386408;;
306.675;-2.176291;-0.7366319;;
306.676;-2.177412;-0.7356037;;
306.703;-2.186099;-0.7275081;;
306.703;-2.186099;-0.7275081;;
306.705;-2.186099;-0.7275081;;
306.707;-2.186099;-0.7275081;;
306.709;-2.186099;-0.7275081;;
306.71;-2.186099;-0.7275081;;
306.736;-2.198813;-0.7153023;;
306.737;-2.198891;-0.7152278;;
306.74;-2.198927;-0.715193;;
306.741;-2.198935;-0.7151851;;
306.742;-2.202266;-0.7119119;;
306.744;-2.202835;-0.7113521;;
306.77;-2.211068;-0.7031224;;
306.771;-2.211148;-0.7030425;;
306.773;-2.211148;-0.7030425;;
306.7755488;;;0.0605819502884142;-0.104004560064742
306.534;-2.11954;-0.7849632;;
306.536;-2.119635;-0.7848902;;
306.538;-2.119642;-0.7848849;;
306.539;-2.119643;-0.7848836;;
306.541;-2.119645;-0.7848825;;
306.542;-2.123175;-0.7820789;;
306.543;-2.123673;-0.781683;;
306.568;-2.133236;-0.7739577;;
306.569;-2.133296;-0.773909;;
306.571;-2.133324;-0.7738868;;
306.573;-2.133332;-0.7738803;;
306.574;-2.133333;-0.7738796;;
306.575;-2.13676;-0.7710577;;
306.601;-2.146741;-0.7627082;;
306.602;-2.146811;-0.7626499;;
306.604;-2.146832;-0.7626327;;
306.605;-2.146836;-0.7626289;;
306.606;-2.146837;-0.7626283;;
306.607;-2.146837;-0.7626281;;
306.636;-2.15998;-0.7512814;;
306.637;-2.160036;-0.7512333;;
306.639;-2.160074;-0.7511997;;
306.641;-2.163981;-0.7477399;;
306.642;-2.164959;-0.7468734;;
306.644;-2.165864;-0.7460718;;
306.668;-2.174016;-0.7387163;;
306.67;-2.174085;-0.7386532;;
306.673;-2.174098;-0.7386422;;
306.674;-2.174099;-0.7386408;;
306.675;-2.176291;-0.7366319;;
306.676;-2.177412;-0.7356037;;
306.703;-2.186099;-0.7275081;;
306.703;-2.186099;-0.7275081;;
306.705;-2.186099;-0.7275081;;
306.707;-2.186099;-0.7275081;;
306.709;-2.186099;-0.7275081;;
306.71;-2.186099;-0.7275081;;
306.736;-2.198813;-0.7153023;;
306.737;-2.198891;-0.7152278;;
306.74;-2.198927;-0.715193;;
306.741;-2.198935;-0.7151851;;
306.742;-2.202266;-0.7119119;;
306.744;-2.202835;-0.7113521;;
306.77;-2.211068;-0.7031224;;
306.771;-2.211148;-0.7030425;;
306.773;-2.211148;-0.7030425;;
306.775;-2.213207;-0.7009476;;
306.776;-2.213702;-0.7004433;;
306.778;-2.21521;-0.6989092;;
306.805;-2.226504;-0.6871619;;
306.806;-2.226504;-0.6871619;;
306.808;-2.227607;-0.6859927;;
306.81;-2.228086;-0.6854857;;
306.8426491;;;0.0723264526899615;-0.105452366242815
306.636;-2.15998;-0.7512814;;
306.637;-2.160036;-0.7512333;;
306.639;-2.160074;-0.7511997;;
306.641;-2.163981;-0.7477399;;
306.642;-2.164959;-0.7468734;;
306.644;-2.165864;-0.7460718;;
306.668;-2.174016;-0.7387163;;
306.67;-2.174085;-0.7386532;;
306.673;-2.174098;-0.7386422;;
306.674;-2.174099;-0.7386408;;
306.675;-2.176291;-0.7366319;;
306.676;-2.177412;-0.7356037;;
306.703;-2.186099;-0.7275081;;
306.703;-2.186099;-0.7275081;;
306.705;-2.186099;-0.7275081;;
306.707;-2.186099;-0.7275081;;
306.709;-2.186099;-0.7275081;;
306.71;-2.186099;-0.7275081;;
306.736;-2.198813;-0.7153023;;
306.737;-2.198891;-0.7152278;;
306.74;-2.198927;-0.715193;;
306.741;-2.198935;-0.7151851;;
306.742;-2.202266;-0.7119119;;
306.744;-2.202835;-0.7113521;;
306.77;-2.211068;-0.7031224;;
306.771;-2.211148;-0.7030425;;
306.773;-2.211148;-0.7030425;;
306.775;-2.213207;-0.7009476;;
306.776;-2.213702;-0.7004433;;
306.778;-2.21521;-0.6989092;;
306.805;-2.226504;-0.6871619;;
306.806;-2.226504;-0.6871619;;
306.808;-2.227607;-0.6859927;;
306.81;-2.228086;-0.6854857;;
306.843;-2.238983;-0.6737185;;
306.846;-2.239005;-0.6736942;;
306.847;-2.239312;-0.6733626;;
306.873;-2.251149;-0.6601329;;
306.874;-2.251149;-0.6601329;;
306.876;-2.252921;-0.6581112;;
306.906;-2.254873;-0.6558713;;
306.907;-2.254873;-0.6558713;;
306.909;-2.254873;-0.6558713;;
306.911;-2.254873;-0.6558713;;
306.913;-2.254873;-0.6558713;;
306.9132908;;;-0.0140534594885063;-0.110099428427499
306.703;-2.186099;-0.7275081;;
306.703;-2.186099;-0.7275081;;
306.705;-2.186099;-0.7275081;;
306.707;-2.186099;-0.7275081;;
306.709;-2.186099;-0.7275081;;
306.71;-2.186099;-0.7275081;;
306.736;-2.198813;-0.7153023;;
306.737;-2.198891;-0.7152278;;
306.74;-2.198927;-0.715193;;
306.741;-2.198935;-0.7151851;;
306.742;-2.202266;-0.7119119;;
306.744;-2.202835;-0.7113521;;
306.77;-2.211068;-0.7031224;;
306.771;-2.211148;-0.7030425;;
306.773;-2.211148;-0.7030425;;
306.775;-2.213207;-0.7009476;;
306.776;-2.213702;-0.7004433;;
306.778;-2.21521;-0.6989092;;
306.805;-2.226504;-0.6871619;;
306.806;-2.226504;-0.6871619;;
306.808;-2.227607;-0.6859927;;
306.81;-2.228086;-0.6854857;;
306.843;-2.238983;-0.6737185;;
306.846;-2.239005;-0.6736942;;
306.847;-2.239312;-0.6733626;;
306.873;-2.251149;-0.6601329;;
306.874;-2.251149;-0.6601329;;
306.876;-2.252921;-0.6581112;;
306.906;-2.254873;-0.6558713;;
306.907;-2.254873;-0.6558713;;
306.909;-2.254873;-0.6558713;;
306.911;-2.254873;-0.6558713;;
306.913;-2.254873;-0.6558713;;
306.914;-2.259916;-0.6500208;;
306.941;-2.267415;-0.6411513;;
306.942;-2.267415;-0.6411513;;
306.944;-2.267415;-0.6411513;;
306.946;-2.267415;-0.6411513;;
306.947;-2.267415;-0.6411513;;
306.947;-2.267415;-0.6411513;;
306.974;-2.274775;-0.6322364;;
306.974;-2.274809;-0.6321946;;
306.977;-2.279403;-0.6264975;;
306.979;-2.280837;-0.624719;;
306.98;-2.281229;-0.624232;;
306.981;-2.282015;-0.6232578;;
306.9876589;;;-0.00171078180016881;-0.114370172964471
306.77;-2.211068;-0.7031224;;
306.771;-2.211148;-0.7030425;;
306.773;-2.211148;-0.7030425;;
306.775;-2.213207;-0.7009476;;
306.776;-2.213702;-0.7004433;;
306.778;-2.21521;-0.6989092;;
306.805;-2.226504;-0.6871619;;
306.806;-2.226504;-0.6871619;;
306.808;-2.227607;-0.6859927;;
306.81;-2.228086;-0.6854857;;
306.843;-2.238983;-0.6737185;;
306.846;-2.239005;-0.6736942;;
306.847;-2.239312;-0.6733626;;
306.873;-2.251149;-0.6601329;;
306.874;-2.251149;-0.6601329;;
306.876;-2.252921;-0.6581112;;
306.906;-2.254873;-0.6558713;;
306.907;-2.254873;-0.6558713;;
306.909;-2.254873;-0.6558713;;
306.911;-2.254873;-0.6558713;;
306.913;-2.254873;-0.6558713;;
306.914;-2.259916;-0.6500208;;
306.941;-2.267415;-0.6411513;;
306.942;-2.267415;-0.6411513;;
306.944;-2.267415;-0.6411513;;
306.946;-2.267415;-0.6411513;;
306.947;-2.267415;-0.6411513;;
306.947;-2.267415;-0.6411513;;
306.974;-2.274775;-0.6322364;;
306.974;-2.274809;-0.6321946;;
306.977;-2.279403;-0.6264975;;
306.979;-2.280837;-0.624719;;
306.98;-2.281229;-0.624232;;
306.981;-2.282015;-0.6232578;;
307.007;-2.291778;-0.6108075;;
307.008;-2.291852;-0.6107121;;
307.01;-2.29187;-0.6106901;;
307.013;-2.295656;-0.6057312;;
307.015;-2.296904;-0.6040964;;
307.017;-2.297668;-0.6030957;;
307.043;-2.305513;-0.5925699;;
307.044;-2.305692;-0.5923299;;
307.045;-2.3058;-0.5921841;;
307.047;-2.305939;-0.5919979;;
307.05;-2.305963;-0.5919657;;
307.051;-2.305967;-0.5919604;;
307.0550096;;;0.000999441342857066;-0.118540538866517
306.843;-2.238983;-0.6737185;;
