circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.6478403;;;-0.219566099481082;-0.172755900447792
195.394;-1.593514;0.9956179;;
195.395;-1.593514;0.9956179;;
195.396;-1.593514;0.9956179;;
195.397;-1.593514;0.9956179;;
195.397;-1.593514;0.9956179;;
195.427;-1.590557;0.9958912;;
195.428;-1.590531;0.9958936;;
195.43;-1.59053;0.9958937;;
195.432;-1.59051;0.9958955;;
195.432;-1.590507;0.9958958;;
195.433;-1.590507;0.9958958;;
195.434;-1.590507;0.9958958;;
195.461;-1.562653;0.9980317;;
195.462;-1.562497;0.9980436;;
195.464;-1.562425;0.9980492;;
195.465;-1.5624;0.998051;;
195.465;-1.56239;0.9980518;;
195.494;-1.555343;0.9984674;;
195.495;-1.555343;0.9984674;;
195.497;-1.555343;0.9984674;;
195.499;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.502;-1.555343;0.9984674;;
195.529;-1.531637;0.9994994;;
195.531;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.534;-1.531637;0.9994994;;
195.535;-1.531637;0.9994994;;
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.6924614;;;-0.425012640167384;-0.189498244511163
195.427;-1.590557;0.9958912;;
195.428;-1.590531;0.9958936;;
195.43;-1.59053;0.9958937;;
195.432;-1.59051;0.9958955;;
195.432;-1.590507;0.9958958;;
195.433;-1.590507;0.9958958;;
195.434;-1.590507;0.9958958;;
195.461;-1.562653;0.9980317;;
195.462;-1.562497;0.9980436;;
195.464;-1.562425;0.9980492;;
195.465;-1.5624;0.998051;;
195.465;-1.56239;0.9980518;;
195.494;-1.555343;0.9984674;;
195.495;-1.555343;0.9984674;;
195.497;-1.555343;0.9984674;;
195.499;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.502;-1.555343;0.9984674;;
195.529;-1.531637;0.9994994;;
195.531;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.534;-1.531637;0.9994994;;
195.535;-1.531637;0.9994994;;
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.7147776;;;-0.518875860045984;-0.210114715956232
195.461;-1.562653;0.9980317;;
195.462;-1.562497;0.9980436;;
195.464;-1.562425;0.9980492;;
195.465;-1.5624;0.998051;;
195.465;-1.56239;0.9980518;;
195.494;-1.555343;0.9984674;;
195.495;-1.555343;0.9984674;;
195.497;-1.555343;0.9984674;;
195.499;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.502;-1.555343;0.9984674;;
195.529;-1.531637;0.9994994;;
195.531;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.534;-1.531637;0.9994994;;
195.535;-1.531637;0.9994994;;
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.7596809;;;-0.134683677072678;-0.215001622219464
195.494;-1.555343;0.9984674;;
195.495;-1.555343;0.9984674;;
195.497;-1.555343;0.9984674;;
195.499;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.501;-1.555343;0.9984674;;
195.502;-1.555343;0.9984674;;
195.529;-1.531637;0.9994994;;
195.531;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.534;-1.531637;0.9994994;;
195.535;-1.531637;0.9994994;;
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.7896472;;;0.248274333970359;-0.203946520495889
195.529;-1.531637;0.9994994;;
195.531;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.533;-1.531637;0.9994994;;
195.534;-1.531637;0.9994994;;
195.535;-1.531637;0.9994994;;
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.8342768;;;0.636224672596573;-0.177425467271578
195.564;-1.52021;0.9997957;;
195.565;-1.52021;0.9997957;;
195.567;-1.52021;0.9997957;;
195.568;-1.52021;0.9997957;;
195.569;-1.52021;0.9997957;;
195.577;-1.508839;0.9999589;;
195.597;-1.493393;0.9999718;;
195.6;-1.485106;0.9998821;;
195.602;-1.483912;0.9998692;;
195.604;-1.483694;0.9998668;;
195.604;-1.483683;0.9998667;;
195.605;-1.483661;0.9998665;;
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.8587544;;;0.80880702145635;-0.13949344847435
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.9162251;;;0.692202454073395;-0.112914268973527
195.631;-1.475292;0.9996947;;
195.633;-1.475292;0.9996947;;
195.635;-1.475292;0.9996947;;
195.637;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.638;-1.475292;0.9996947;;
195.666;-1.458354;0.9991311;;
195.667;-1.458241;0.9991274;;
195.669;-1.456484;0.9990523;;
195.67;-1.456104;0.999036;;
195.671;-1.456035;0.9990331;;
195.672;-1.456021;0.9990324;;
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.9381852;;;0.692202454073395;-0.0862709887632726
195.7;-1.440179;0.9982091;;
195.701;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.703;-1.440179;0.9982091;;
195.704;-1.440179;0.9982091;;
195.706;-1.440179;0.9982091;;
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
195.9907255;;;0.160192536297789;-0.0800432021219291
195.733;-1.432638;0.9977284;;
195.735;-1.432585;0.997725;;
195.737;-1.423487;0.9970565;;
195.738;-1.421399;0.9969032;;
195.739;-1.420982;0.9968725;;
195.74;-1.420912;0.9968674;;
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
196.008;-1.283874;0.9763649;;
196.0107839;;;0.0607193586193324;-0.077454281088048
195.768;-1.409235;0.9958718;;
195.77;-1.40914;0.9958637;;
195.772;-1.409132;0.9958629;;
195.773;-1.409131;0.9958628;;
195.774;-1.409131;0.9958628;;
195.775;-1.409131;0.9958628;;
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
196.008;-1.283874;0.9763649;;
196.011;-1.2786;0.9751818;;
196.013;-1.27915;0.9753052;;
196.013;-1.279071;0.9752876;;
196.015;-1.278261;0.9751058;;
196.041;-1.259446;0.9706339;;
196.042;-1.259313;0.9706024;;
196.044;-1.259278;0.9705939;;
196.047;-1.256349;0.9698615;;
196.048;-1.255966;0.9697658;;
196.049;-1.25564;0.9696842;;
196.049;-1.255595;0.9696729;;
196.05;-1.255526;0.9696558;;
196.0612001;;;0.00448014547956593;-0.0732418797761569
195.802;-1.387612;0.9936622;;
195.804;-1.38746;0.9936467;;
195.806;-1.387425;0.9936432;;
195.807;-1.38742;0.9936426;;
195.809;-1.387415;0.9936421;;
195.81;-1.381906;0.9930025;;
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
196.008;-1.283874;0.9763649;;
196.011;-1.2786;0.9751818;;
196.013;-1.27915;0.9753052;;
196.013;-1.279071;0.9752876;;
196.015;-1.278261;0.9751058;;
196.041;-1.259446;0.9706339;;
196.042;-1.259313;0.9706024;;
196.044;-1.259278;0.9705939;;
196.047;-1.256349;0.9698615;;
196.048;-1.255966;0.9697658;;
196.049;-1.25564;0.9696842;;
196.049;-1.255595;0.9696729;;
196.05;-1.255526;0.9696558;;
196.075;-1.249701;0.9681683;;
196.076;-1.249652;0.9681558;;
196.079;-1.249644;0.9681539;;
196.08;-1.249644;0.9681538;;
196.081;-1.249644;0.9681537;;
196.0837631;;;0.00179564049896408;-0.0691327286558274
195.836;-1.364604;0.9907916;;
195.838;-1.365359;0.990888;;
195.84;-1.364891;0.9908283;;
195.842;-1.364644;0.9907967;;
195.848;-1.364605;0.9907917;;
195.849;-1.364604;0.9907916;;
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
196.008;-1.283874;0.9763649;;
196.011;-1.2786;0.9751818;;
196.013;-1.27915;0.9753052;;
196.013;-1.279071;0.9752876;;
196.015;-1.278261;0.9751058;;
196.041;-1.259446;0.9706339;;
196.042;-1.259313;0.9706024;;
196.044;-1.259278;0.9705939;;
196.047;-1.256349;0.9698615;;
196.048;-1.255966;0.9697658;;
196.049;-1.25564;0.9696842;;
196.049;-1.255595;0.9696729;;
196.05;-1.255526;0.9696558;;
196.075;-1.249701;0.9681683;;
196.076;-1.249652;0.9681558;;
196.079;-1.249644;0.9681539;;
196.08;-1.249644;0.9681538;;
196.081;-1.249644;0.9681537;;
196.111;-1.231091;0.9631655;;
196.111;-1.231091;0.9631655;;
196.113;-1.231091;0.9631655;;
196.115;-1.231091;0.9631655;;
196.116;-1.231091;0.9631655;;
196.118;-1.231091;0.9631655;;
196.118;-1.231091;0.9631655;;
196.1282473;;;0.0126088029955042;-0.0581997937052027
195.87;-1.35881;0.9899823;;
195.871;-1.358754;0.9899745;;
195.873;-1.358746;0.9899733;;
195.875;-1.358742;0.9899728;;
195.876;-1.358742;0.9899727;;
195.878;-1.358741;0.9899727;;
195.904;-1.333718;0.9860751;;
195.905;-1.333548;0.9860486;;
195.908;-1.333487;0.9860392;;
195.908;-1.33348;0.986038;;
195.909;-1.333477;0.9860376;;
195.91;-1.333476;0.9860374;;
195.939;-1.316679;0.9830518;;
195.94;-1.316674;0.983051;;
195.943;-1.316664;0.9830492;;
195.944;-1.31658;0.9830341;;
195.945;-1.316551;0.983029;;
195.946;-1.316536;0.9830264;;
195.974;-1.305146;0.9808323;;
195.975;-1.305146;0.9808323;;
195.977;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.979;-1.305146;0.9808323;;
195.98;-1.296044;0.9789684;;
195.981;-1.294136;0.9785777;;
196.008;-1.283874;0.9763649;;
196.011;-1.2786;0.9751818;;
196.013;-1.27915;0.9753052;;
196.013;-1.279071;0.9752876;;
196.015;-1.278261;0.9751058;;
196.041;-1.259446;0.9706339;;
196.042;-1.259313;0.9706024;;
196.044;-1.259278;0.9705939;;
196.047;-1.256349;0.9698615;;
196.048;-1.255966;0.9697658;;
196.049;-1.25564;0.9696842;;
196.049;-1.255595;0.9696729;;
196.05;-1.255526;0.9696558;;
196.075;-1.249701;0.9681683;;
196.076;-1.249652;0.9681558;;
196.079;-1.249644;0.9681539;;
196.08;-1.249644;0.9681538;;
196.081;-1.249644;0.9681537;;
196.111;-1.231091;0.9631655;;
196.111;-1.231091;0.9631655;;
196.113;-1.231091;0.9631655;;
