circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.8324562;;;0.920509863487812;0.00693083349115542
342.58;0.5001001;0.01406152;;
342.58;0.5000008;0.009681039;;
342.583;0.5000607;0.01232719;;
342.586;0.5000865;0.01346494;;
342.614;0.5002328;-0.02131853;;
342.616;0.500321;-0.02511078;;
342.619;0.5003558;-0.0266039;;
342.648;0.5014283;-0.05336834;;
342.649;0.501435;-0.05353744;;
342.651;0.5014368;-0.05358217;;
342.681;0.5031523;-0.07926947;;
342.684;0.5031744;-0.07960169;;
342.686;0.5031787;-0.07966529;;
342.687;0.5031802;-0.07968798;;
342.715;0.5056064;-0.1057127;;
342.716;0.5056242;-0.1059048;;
342.718;0.5056268;-0.105932;;
342.72;0.5056275;-0.1059395;;
342.748;0.508626;-0.1309556;;
342.751;0.5087373;-0.1318835;;
342.753;0.5087539;-0.1320224;;
342.754;0.5095255;-0.1376259;;
342.756;0.5098788;-0.1401923;;
342.757;0.509904;-0.1403752;;
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.8660535;;;0.911449721759405;0.0485818259179832
342.614;0.5002328;-0.02131853;;
342.616;0.500321;-0.02511078;;
342.619;0.5003558;-0.0266039;;
342.648;0.5014283;-0.05336834;;
342.649;0.501435;-0.05353744;;
342.651;0.5014368;-0.05358217;;
342.681;0.5031523;-0.07926947;;
342.684;0.5031744;-0.07960169;;
342.686;0.5031787;-0.07966529;;
342.687;0.5031802;-0.07968798;;
342.715;0.5056064;-0.1057127;;
342.716;0.5056242;-0.1059048;;
342.718;0.5056268;-0.105932;;
342.72;0.5056275;-0.1059395;;
342.748;0.508626;-0.1309556;;
342.751;0.5087373;-0.1318835;;
342.753;0.5087539;-0.1320224;;
342.754;0.5095255;-0.1376259;;
342.756;0.5098788;-0.1401923;;
342.757;0.509904;-0.1403752;;
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.9109907;;;0.907071883848325;0.110924446063942
342.648;0.5014283;-0.05336834;;
342.649;0.501435;-0.05353744;;
342.651;0.5014368;-0.05358217;;
342.681;0.5031523;-0.07926947;;
342.684;0.5031744;-0.07960169;;
342.686;0.5031787;-0.07966529;;
342.687;0.5031802;-0.07968798;;
342.715;0.5056064;-0.1057127;;
342.716;0.5056242;-0.1059048;;
342.718;0.5056268;-0.105932;;
342.72;0.5056275;-0.1059395;;
342.748;0.508626;-0.1309556;;
342.751;0.5087373;-0.1318835;;
342.753;0.5087539;-0.1320224;;
342.754;0.5095255;-0.1376259;;
342.756;0.5098788;-0.1401923;;
342.757;0.509904;-0.1403752;;
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.9439521;;;0.904579041675755;0.176046428974093
342.681;0.5031523;-0.07926947;;
342.684;0.5031744;-0.07960169;;
342.686;0.5031787;-0.07966529;;
342.687;0.5031802;-0.07968798;;
342.715;0.5056064;-0.1057127;;
342.716;0.5056242;-0.1059048;;
342.718;0.5056268;-0.105932;;
342.72;0.5056275;-0.1059395;;
342.748;0.508626;-0.1309556;;
342.751;0.5087373;-0.1318835;;
342.753;0.5087539;-0.1320224;;
342.754;0.5095255;-0.1376259;;
342.756;0.5098788;-0.1401923;;
342.757;0.509904;-0.1403752;;
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.9885735;;;0.904356385512465;0.234301317715203
342.715;0.5056064;-0.1057127;;
342.716;0.5056242;-0.1059048;;
342.718;0.5056268;-0.105932;;
342.72;0.5056275;-0.1059395;;
342.748;0.508626;-0.1309556;;
342.751;0.5087373;-0.1318835;;
342.753;0.5087539;-0.1320224;;
342.754;0.5095255;-0.1376259;;
342.756;0.5098788;-0.1401923;;
342.757;0.509904;-0.1403752;;
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.0221655;;;0.929150373428198;0.283930514669123
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.0672859;;;0.926189294025149;0.324787021327677
342.784;0.5127447;-0.1591336;;
342.785;0.5127662;-0.1592756;;
342.787;0.5127693;-0.1592961;;
342.789;0.5135678;-0.1641303;;
342.79;0.5138325;-0.1657325;;
342.817;0.5170908;-0.1840734;;
342.82;0.5171391;-0.1843452;;
342.822;0.5182283;-0.1900232;;
342.823;0.5184602;-0.1912322;;
342.823;0.5185094;-0.1914889;;
342.824;0.5187185;-0.192579;;
342.825;0.5187185;-0.192579;;
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.0893435;;;0.926189294025149;0.360537614494649
342.853;0.522276;-0.2098882;;
342.855;0.5237085;-0.2163898;;
342.858;0.5243839;-0.2194556;;
342.859;0.5246516;-0.2206704;;
342.86;0.5246516;-0.2206704;;
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.1450066;;;0.841593338353358;0.393034517058861
342.888;0.5281166;-0.2354582;;
342.889;0.5303093;-0.2442986;;
342.89;0.5305843;-0.2454075;;
342.892;0.5307116;-0.2459206;;
342.902;0.5307746;-0.2461746;;
342.903;0.5321843;-0.2516471;;
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.1605483;;;0.775042409837263;0.421564542727686
342.922;0.5352293;-0.263081;;
342.924;0.5353127;-0.2633945;;
342.926;0.5353393;-0.2634943;;
342.927;0.5353448;-0.2635151;;
342.928;0.5367572;-0.2686222;;
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.2230271;;;0.635245891887714;0.444717779244606
342.956;0.5418836;-0.2863739;;
342.957;0.5419177;-0.2864919;;
342.96;0.5419278;-0.2865266;;
342.961;0.5439904;-0.2933182;;
342.989;0.5524285;-0.3195331;;
342.99;0.552431;-0.3195409;;
342.992;0.5524356;-0.3195551;;
342.994;0.5524812;-0.3196969;;
342.996;0.5525005;-0.3197568;;
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.227;0.6271119;-0.4879163;;
343.228;0.6271931;-0.4880646;;
343.23;0.6272157;-0.4881059;;
343.231;0.6272173;-0.4881088;;
343.232;0.6272179;-0.4881099;;
343.234;0.6272187;-0.4881115;;
343.2400723;;;0.500667977481852;0.463339256381535
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.227;0.6271119;-0.4879163;;
343.228;0.6271931;-0.4880646;;
343.23;0.6272157;-0.4881059;;
343.231;0.6272173;-0.4881088;;
343.232;0.6272179;-0.4881099;;
343.234;0.6272187;-0.4881115;;
343.261;0.6379924;-0.5068912;;
343.262;0.6428041;-0.5149513;;
343.264;0.6443257;-0.5175002;;
343.266;0.6447869;-0.5182728;;
343.267;0.6448657;-0.5184047;;
343.268;0.6449218;-0.5184987;;
343.296;0.6496307;-0.5261856;;
343.297;0.6496518;-0.5262201;;
343.299;0.6496668;-0.5262445;;
343.3;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.3050192;;;0.436127765646183;0.479484326255757
343.024;0.5611689;-0.344369;;
343.025;0.5611717;-0.3443768;;
343.027;0.5611061;-0.3441906;;
343.029;0.5611942;-0.3444408;;
343.058;0.5706458;-0.3691561;;
343.059;0.5707881;-0.3695282;;
343.061;0.5709179;-0.3698676;;
343.064;0.57096;-0.3699778;;
343.066;0.5709731;-0.370012;;
343.066;0.5709733;-0.3700126;;
343.067;0.5709752;-0.3700176;;
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.227;0.6271119;-0.4879163;;
343.228;0.6271931;-0.4880646;;
343.23;0.6272157;-0.4881059;;
343.231;0.6272173;-0.4881088;;
343.232;0.6272179;-0.4881099;;
343.234;0.6272187;-0.4881115;;
343.261;0.6379924;-0.5068912;;
343.262;0.6428041;-0.5149513;;
343.264;0.6443257;-0.5175002;;
343.266;0.6447869;-0.5182728;;
343.267;0.6448657;-0.5184047;;
343.268;0.6449218;-0.5184987;;
343.296;0.6496307;-0.5261856;;
343.297;0.6496518;-0.5262201;;
343.299;0.6496668;-0.5262445;;
343.3;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.3270819;;;0.436127765646183;0.496129346861757
343.091;0.5821615;-0.3969541;;
343.092;0.5819448;-0.3964321;;
343.094;0.5817589;-0.3959846;;
343.097;0.5820691;-0.3967316;;
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.227;0.6271119;-0.4879163;;
343.228;0.6271931;-0.4880646;;
343.23;0.6272157;-0.4881059;;
343.231;0.6272173;-0.4881088;;
343.232;0.6272179;-0.4881099;;
343.234;0.6272187;-0.4881115;;
343.261;0.6379924;-0.5068912;;
343.262;0.6428041;-0.5149513;;
343.264;0.6443257;-0.5175002;;
343.266;0.6447869;-0.5182728;;
343.267;0.6448657;-0.5184047;;
343.268;0.6449218;-0.5184987;;
343.296;0.6496307;-0.5261856;;
343.297;0.6496518;-0.5262201;;
343.299;0.6496668;-0.5262445;;
343.3;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.329;0.6647881;-0.5499217;;
343.33;0.6647928;-0.549929;;
343.331;0.6646742;-0.5497434;;
343.332;0.6646782;-0.5497497;;
343.332;0.664718;-0.549812;;
343.333;0.6649244;-0.5501351;;
343.364;0.6746772;-0.5646612;;
343.365;0.6746772;-0.5646612;;
343.367;0.6746772;-0.5646612;;
343.368;0.6818251;-0.5748988;;
343.369;0.6838982;-0.577868;;
343.371;0.6855453;-0.5802272;;
343.3797255;;;0.907861318194337;0.530914734252731
343.098;0.582112;-0.3968347;;
343.1;0.5821549;-0.3969381;;
343.126;0.5923237;-0.4196639;;
343.127;0.5924043;-0.4198441;;
343.129;0.5924194;-0.4198778;;
343.131;0.5924207;-0.4198806;;
343.132;0.5924209;-0.4198811;;
343.133;0.5924211;-0.4198815;;
343.16;0.5987727;-0.4333443;;
343.161;0.6017564;-0.4394807;;
343.163;0.6023713;-0.4407454;;
343.165;0.6019862;-0.4399535;;
343.165;0.6020264;-0.4400361;;
343.167;0.6026121;-0.4412407;;
343.194;0.6147362;-0.4650821;;
343.196;0.6148136;-0.4652343;;
343.198;0.6148392;-0.4652847;;
343.203;0.6148447;-0.4652954;;
343.206;0.6184316;-0.4720516;;
343.207;0.6186631;-0.4724875;;
343.227;0.6271119;-0.4879163;;
343.228;0.6271931;-0.4880646;;
343.23;0.6272157;-0.4881059;;
343.231;0.6272173;-0.4881088;;
343.232;0.6272179;-0.4881099;;
343.234;0.6272187;-0.4881115;;
343.261;0.6379924;-0.5068912;;
343.262;0.6428041;-0.5149513;;
343.264;0.6443257;-0.5175002;;
343.266;0.6447869;-0.5182728;;
343.267;0.6448657;-0.5184047;;
343.268;0.6449218;-0.5184987;;
343.296;0.6496307;-0.5261856;;
343.297;0.6496518;-0.5262201;;
343.299;0.6496668;-0.5262445;;
343.3;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.301;0.6496732;-0.5262551;;
343.329;0.6647881;-0.5499217;;
343.33;0.6647928;-0.549929;;
343.331;0.6646742;-0.5497434;;
343.332;0.6646782;-0.5497497;;
343.332;0.664718;-0.549812;;
343.333;0.6649244;-0.5501351;;
343.364;0.6746772;-0.5646612;;
343.365;0.6746772;-0.5646612;;
