circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
30.871;-0.5803137;0.3926531;;
30.873;-0.5803018;0.392626;;
30.875;-0.5803009;0.3926238;;
30.876;-0.5803006;0.3926233;;
30.877;-0.5803005;0.3926228;;
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.0346617;;;0.896921561080328;0.0559393875470114
30.769;-0.6029238;0.4418758;;
30.77;-0.6029238;0.4418758;;
30.773;-0.6029238;0.4418758;;
30.774;-0.6029238;0.4418758;;
30.775;-0.6029238;0.4418758;;
30.775;-0.6029238;0.4418758;;
30.802;-0.5953485;0.4261489;;
30.804;-0.5953067;0.4260621;;
30.806;-0.5952886;0.4260246;;
30.807;-0.5952847;0.4260164;;
30.836;-0.587543;0.4091654;;
30.838;-0.5874345;0.4089293;;
30.841;-0.5874135;0.4088836;;
30.843;-0.5874107;0.4088776;;
30.843;-0.5874103;0.4088765;;
30.844;-0.5874103;0.4088765;;
30.845;-0.5874103;0.4088765;;
30.87;-0.5803708;0.3927837;;
30.871;-0.5803137;0.3926531;;
30.873;-0.5803018;0.392626;;
30.875;-0.5803009;0.3926238;;
30.876;-0.5803006;0.3926233;;
30.877;-0.5803005;0.3926228;;
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.0572216;;;0.897861623572402;0.122115412493429
30.836;-0.587543;0.4091654;;
30.838;-0.5874345;0.4089293;;
30.841;-0.5874135;0.4088836;;
30.843;-0.5874107;0.4088776;;
30.843;-0.5874103;0.4088765;;
30.844;-0.5874103;0.4088765;;
30.845;-0.5874103;0.4088765;;
30.87;-0.5803708;0.3927837;;
30.871;-0.5803137;0.3926531;;
30.873;-0.5803018;0.392626;;
30.875;-0.5803009;0.3926238;;
30.876;-0.5803006;0.3926233;;
30.877;-0.5803005;0.3926228;;
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.1098621;;;0.868394215139074;0.190465093930809
30.836;-0.587543;0.4091654;;
30.838;-0.5874345;0.4089293;;
30.841;-0.5874135;0.4088836;;
30.843;-0.5874107;0.4088776;;
30.843;-0.5874103;0.4088765;;
30.844;-0.5874103;0.4088765;;
30.845;-0.5874103;0.4088765;;
30.87;-0.5803708;0.3927837;;
30.871;-0.5803137;0.3926531;;
30.873;-0.5803018;0.392626;;
30.875;-0.5803009;0.3926238;;
30.876;-0.5803006;0.3926233;;
30.877;-0.5803005;0.3926228;;
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.1270532;;;0.881800593035525;0.260452667061965
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.1801985;;;0.889189086785096;0.330821279549874
30.904;-0.5738379;0.3771223;;
30.905;-0.5737888;0.3770046;;
30.908;-0.5737792;0.3769815;;
30.91;-0.5737787;0.3769802;;
30.91;-0.5737786;0.3769801;;
30.912;-0.5737783;0.3769793;;
30.938;-0.566948;0.3597415;;
30.939;-0.566948;0.3597415;;
30.947;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.948;-0.566948;0.3597415;;
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.2024942;;;0.889189086785096;0.400533578052902
30.949;-0.566948;0.3597415;;
30.973;-0.5604559;0.3424278;;
30.974;-0.5604559;0.3424278;;
30.975;-0.5604559;0.3424278;;
30.977;-0.5604559;0.3424278;;
30.98;-0.5604559;0.3424278;;
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.2659741;;;0.760361907029096;0.463085132798746
31.006;-0.5557337;0.3291797;;
31.008;-0.5556942;0.3290688;;
31.01;-0.5556893;0.3290551;;
31.014;-0.5549607;0.3269563;;
31.015;-0.5549241;0.3268509;;
31.04;-0.5511589;0.3157519;;
31.042;-0.5511261;0.315655;;
31.043;-0.5511233;0.3156467;;
31.045;-0.5511221;0.3156434;;
31.047;-0.5511218;0.3156425;;
31.047;-0.5511218;0.3156424;;
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.2810173;;;0.600116063898364;0.521488247195677
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.347598;;;0.0109214797069369;0.555082258283159
31.074;-0.5475595;0.3047206;;
31.076;-0.5448154;0.2959694;;
31.078;-0.5442094;0.2940371;;
31.08;-0.5440759;0.2936113;;
31.082;-0.5440518;0.2935346;;
31.084;-0.5440432;0.293507;;
31.085;-0.5440393;0.2934946;;
31.086;-0.5440387;0.2934925;;
31.11;-0.5395401;0.2784137;;
31.111;-0.5383694;0.2743327;;
31.112;-0.5381129;0.2734388;;
31.112;-0.5380661;0.2732755;;
31.114;-0.5382305;0.2738487;;
31.115;-0.5380344;0.273165;;
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.3591277;;;0.004333224858516;0.579864564598767
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
31.386;-0.5105889;0.1451407;;
31.415;-0.5074868;0.1221369;;
31.417;-0.5074868;0.1221369;;
31.418;-0.5074868;0.1221369;;
31.419;-0.5074868;0.1221369;;
31.425305;;;-0.00272688289717138;0.578277612804214
31.143;-0.5362909;0.266954;;
31.145;-0.536277;0.2669044;;
31.146;-0.5342538;0.2594672;;
31.147;-0.5339383;0.2583077;;
31.149;-0.5338871;0.2581193;;
31.177;-0.5303807;0.2446119;;
31.177;-0.5303403;0.244456;;
31.179;-0.5303194;0.2443755;;
31.181;-0.5290478;0.2392674;;
31.183;-0.5289177;0.2387449;;
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
31.386;-0.5105889;0.1451407;;
31.415;-0.5074868;0.1221369;;
31.417;-0.5074868;0.1221369;;
31.418;-0.5074868;0.1221369;;
31.419;-0.5074868;0.1221369;;
31.4388398;;;-0.00272688289717138;0.569399911789481
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
31.386;-0.5105889;0.1451407;;
31.415;-0.5074868;0.1221369;;
31.417;-0.5074868;0.1221369;;
31.418;-0.5074868;0.1221369;;
31.419;-0.5074868;0.1221369;;
31.448;-0.5063452;0.1124619;;
31.45;-0.5063248;0.1122883;;
31.451;-0.506319;0.11224;;
31.454;-0.5063165;0.1122181;;
31.455;-0.5056273;0.1058959;;
31.456;-0.505518;0.1048938;;
31.457;-0.5054827;0.1045697;;
31.458;-0.5054771;0.1045184;;
31.483;-0.5040067;0.08941495;;
31.484;-0.503999;0.0893357;;
31.486;-0.5039939;0.08928384;;
31.487;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.4930893;;;0.104905507293673;0.558736663502907
31.214;-0.5274169;0.2325232;;
31.215;-0.5273789;0.2323679;;
31.219;-0.5271416;0.2313991;;
31.219;-0.5271331;0.2313646;;
31.22;-0.5271276;0.2313422;;
31.245;-0.5245184;0.220078;;
31.246;-0.5244961;0.219982;;
31.247;-0.5221758;0.2093763;;
31.248;-0.5218173;0.2077372;;
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
31.386;-0.5105889;0.1451407;;
31.415;-0.5074868;0.1221369;;
31.417;-0.5074868;0.1221369;;
31.418;-0.5074868;0.1221369;;
31.419;-0.5074868;0.1221369;;
31.448;-0.5063452;0.1124619;;
31.45;-0.5063248;0.1122883;;
31.451;-0.506319;0.11224;;
31.454;-0.5063165;0.1122181;;
31.455;-0.5056273;0.1058959;;
31.456;-0.505518;0.1048938;;
31.457;-0.5054827;0.1045697;;
31.458;-0.5054771;0.1045184;;
31.483;-0.5040067;0.08941495;;
31.484;-0.503999;0.0893357;;
31.486;-0.5039939;0.08928384;;
31.487;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.5146459;;;0.104905507293673;0.549779381057992
31.281;-0.5196104;0.1970669;;
31.281;-0.5196017;0.1970247;;
31.284;-0.5195947;0.1969912;;
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
31.386;-0.5105889;0.1451407;;
31.415;-0.5074868;0.1221369;;
31.417;-0.5074868;0.1221369;;
31.418;-0.5074868;0.1221369;;
31.419;-0.5074868;0.1221369;;
31.448;-0.5063452;0.1124619;;
31.45;-0.5063248;0.1122883;;
31.451;-0.506319;0.11224;;
31.454;-0.5063165;0.1122181;;
31.455;-0.5056273;0.1058959;;
31.456;-0.505518;0.1048938;;
31.457;-0.5054827;0.1045697;;
31.458;-0.5054771;0.1045184;;
31.483;-0.5040067;0.08941495;;
31.484;-0.503999;0.0893357;;
31.486;-0.5039939;0.08928384;;
31.487;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.488;-0.5039918;0.08926237;;
31.517;-0.50244;0.06979096;;
31.519;-0.5024391;0.0697801;;
31.521;-0.502428;0.0696404;;
31.528;-0.5024266;0.06962271;;
31.55;-0.5016972;0.05822466;;
31.551;-0.5016904;0.05811744;;
31.553;-0.5016891;0.05809864;;
31.555;-0.5016891;0.05809728;;
31.556;-0.5016891;0.058097;;
31.558;-0.501689;0.05809657;;
31.558;-0.501689;0.05809651;;
31.559;-0.501689;0.05809651;;
31.5820403;;;0.335762214337664;0.553703503335417
31.315;-0.5141762;0.1677838;;
31.316;-0.5141762;0.1677838;;
31.317;-0.5141762;0.1677838;;
31.319;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.321;-0.5141762;0.1677838;;
31.347;-0.5136207;0.1644869;;
31.347;-0.5136176;0.1644683;;
31.348;-0.5125614;0.1579777;;
31.35;-0.5124522;0.1573068;;
31.352;-0.5123932;0.1569439;;
31.353;-0.5123784;0.1568532;;
31.38;-0.5106052;0.1452467;;
31.381;-0.5105913;0.1451564;;
31.383;-0.5105896;0.1451451;;
31.384;-0.5105892;0.1451426;;
31.386;-0.5105889;0.1451407;;
