circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
342.175;0.7465467;-0.6575013;;
342.177;0.7465482;-0.6575031;;
342.177;0.7465483;-0.6575032;;
342.179;0.746549;-0.657504;;
342.205;0.7703604;-0.683823;;
342.206;0.7705571;-0.6840404;;
342.209;0.7738718;-0.6875579;;
342.211;0.774048;-0.6877449;;
342.212;0.7740914;-0.6877909;;
342.213;0.7741485;-0.6878514;;
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.3556344;;;0.964795020549439;0.1277896560352
342.105;0.7144036;-0.6187358;;
342.106;0.7145186;-0.6188853;;
342.107;0.7145186;-0.6188853;;
342.108;0.7145186;-0.6188853;;
342.11;0.7145186;-0.6188853;;
342.112;0.7145186;-0.6188853;;
342.114;0.7145186;-0.6188853;;
342.115;0.7145186;-0.6188853;;
342.137;0.7237427;-0.6304141;;
342.138;0.7238297;-0.630523;;
342.14;0.7238423;-0.6305386;;
342.142;0.7238455;-0.6305427;;
342.144;0.7323998;-0.6408844;;
342.145;0.734197;-0.643057;;
342.171;0.7463573;-0.6572763;;
342.172;0.74652;-0.6574696;;
342.175;0.7465467;-0.6575013;;
342.177;0.7465482;-0.6575031;;
342.177;0.7465483;-0.6575032;;
342.179;0.746549;-0.657504;;
342.205;0.7703604;-0.683823;;
342.206;0.7705571;-0.6840404;;
342.209;0.7738718;-0.6875579;;
342.211;0.774048;-0.6877449;;
342.212;0.7740914;-0.6877909;;
342.213;0.7741485;-0.6878514;;
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376189;;;0.960177601887923;0.146891083881595
342.137;0.7237427;-0.6304141;;
342.138;0.7238297;-0.630523;;
342.14;0.7238423;-0.6305386;;
342.142;0.7238455;-0.6305427;;
342.144;0.7323998;-0.6408844;;
342.145;0.734197;-0.643057;;
342.171;0.7463573;-0.6572763;;
342.172;0.74652;-0.6574696;;
342.175;0.7465467;-0.6575013;;
342.177;0.7465482;-0.6575031;;
342.177;0.7465483;-0.6575032;;
342.179;0.746549;-0.657504;;
342.205;0.7703604;-0.683823;;
342.206;0.7705571;-0.6840404;;
342.209;0.7738718;-0.6875579;;
342.211;0.774048;-0.6877449;;
342.212;0.7740914;-0.6877909;;
342.213;0.7741485;-0.6878514;;
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.4296194;;;0.920801441240426;0.169361484551471
342.171;0.7463573;-0.6572763;;
342.172;0.74652;-0.6574696;;
342.175;0.7465467;-0.6575013;;
342.177;0.7465482;-0.6575031;;
342.177;0.7465483;-0.6575032;;
342.179;0.746549;-0.657504;;
342.205;0.7703604;-0.683823;;
342.206;0.7705571;-0.6840404;;
342.209;0.7738718;-0.6875579;;
342.211;0.774048;-0.6877449;;
342.212;0.7740914;-0.6877909;;
342.213;0.7741485;-0.6878514;;
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.4475665;;;0.928326532739158;0.205647560458905
342.205;0.7703604;-0.683823;;
342.206;0.7705571;-0.6840404;;
342.209;0.7738718;-0.6875579;;
342.211;0.774048;-0.6877449;;
342.212;0.7740914;-0.6877909;;
342.213;0.7741485;-0.6878514;;
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.4997049;;;0.978902336714871;0.24454297685734
342.24;0.7864284;-0.7005823;;
342.242;0.7861137;-0.7002562;;
342.244;0.7863277;-0.7004779;;
342.245;0.7864097;-0.700563;;
342.246;0.7864284;-0.7005823;;
342.247;0.7864284;-0.7005823;;
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.5230183;;;0.979256148689076;0.282836376593526
342.273;0.8106961;-0.7244723;;
342.275;0.8124833;-0.7261667;;
342.277;0.8130355;-0.7266902;;
342.285;0.8132738;-0.7269162;;
342.286;0.8132799;-0.7269219;;
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.5679557;;;0.973179392318108;0.334665126825868
342.287;0.8132811;-0.7269231;;
342.309;0.8179205;-0.7312781;;
342.31;0.8179205;-0.7312781;;
342.311;0.8248643;-0.7376818;;
342.313;0.8256257;-0.7383841;;
342.314;0.8257548;-0.7385031;;
342.315;0.8257995;-0.7385443;;
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.5975414;;;0.974734761612587;0.406569066814012
342.341;0.8390858;-0.750457;;
342.342;0.8392578;-0.7506129;;
342.344;0.8392578;-0.7506129;;
342.345;0.8392578;-0.7506129;;
342.346;0.8392578;-0.7506129;;
342.347;0.8392578;-0.7506129;;
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.6314438;;;0.976133895083737;0.478528972141003
342.375;0.852526;-0.7620876;;
342.376;0.8661134;-0.773426;;
342.379;0.8661134;-0.773426;;
342.38;0.8637235;-0.7714317;;
342.381;0.8647065;-0.772252;;
342.382;0.8659068;-0.7732536;;
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.6764791;;;0.982771837495339;0.497922928500785
342.409;0.8934257;-0.7950197;;
342.41;0.8936378;-0.7951874;;
342.413;0.8936753;-0.7952171;;
342.415;0.8936772;-0.7952186;;
342.416;0.8936779;-0.7952192;;
342.417;0.8936781;-0.7952193;;
342.443;0.9053509;-0.8039841;;
342.445;0.905423;-0.8040382;;
342.448;0.9102114;-0.8075478;;
342.45;0.9120003;-0.8088589;;
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.7094668;;;0.977653557086454;0.56956699538538
342.478;0.9355332;-0.8254495;;
342.48;0.9356896;-0.8255607;;
342.483;0.9357509;-0.8256043;;
342.484;0.9357625;-0.8256125;;
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.7545266;;;0.976598019331552;0.640507980924098
342.513;0.9483123;-0.8340496;;
342.514;0.948385;-0.8340985;;
342.516;0.9484125;-0.8341169;;
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.754;1.12395;-0.9265891;;
342.756;1.12635;-0.9275662;;
342.757;1.126521;-0.9276358;;
342.784;1.144186;-0.934555;;
342.785;1.14432;-0.9346074;;
342.787;1.144339;-0.934615;;
342.7878963;;;0.980298146499354;0.709230858387843
342.546;0.9727887;-0.8497301;;
342.547;0.972958;-0.8498385;;
342.548;0.972995;-0.8498622;;
342.549;0.972995;-0.8498622;;
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.754;1.12395;-0.9265891;;
342.756;1.12635;-0.9275662;;
342.757;1.126521;-0.9276358;;
342.784;1.144186;-0.934555;;
342.785;1.14432;-0.9346074;;
342.787;1.144339;-0.934615;;
342.789;1.148925;-0.9363405;;
342.79;1.150445;-0.9369124;;
342.817;1.167958;-0.943261;;
342.82;1.168217;-0.9433551;;
342.822;1.173679;-0.9452509;;
342.823;1.174842;-0.9456545;;
342.823;1.175089;-0.9457402;;
342.824;1.176138;-0.9461042;;
342.825;1.176138;-0.9461042;;
342.8324562;;;0.968171496527912;0.773009209685136
342.58;0.9878724;-0.8589079;;
342.58;0.9916164;-0.8611845;;
342.583;0.9893547;-0.8598093;;
342.586;0.9883823;-0.859218;;
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.754;1.12395;-0.9265891;;
342.756;1.12635;-0.9275662;;
342.757;1.126521;-0.9276358;;
342.784;1.144186;-0.934555;;
342.785;1.14432;-0.9346074;;
342.787;1.144339;-0.934615;;
342.789;1.148925;-0.9363405;;
342.79;1.150445;-0.9369124;;
342.817;1.167958;-0.943261;;
342.82;1.168217;-0.9433551;;
342.822;1.173679;-0.9452509;;
342.823;1.174842;-0.9456545;;
342.823;1.175089;-0.9457402;;
342.824;1.176138;-0.9461042;;
342.825;1.176138;-0.9461042;;
342.853;1.192906;-0.9516779;;
342.855;1.199253;-0.9536881;;
342.858;1.202246;-0.9546361;;
342.859;1.203432;-0.9550117;;
342.86;1.203432;-0.9550117;;
342.8660535;;;0.9526091306397;0.831628420406902
342.614;1.018579;-0.8764831;;
342.616;1.021907;-0.8783028;;
342.619;1.023218;-0.8790192;;
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.754;1.12395;-0.9265891;;
342.756;1.12635;-0.9275662;;
342.757;1.126521;-0.9276358;;
342.784;1.144186;-0.934555;;
342.785;1.14432;-0.9346074;;
342.787;1.144339;-0.934615;;
342.789;1.148925;-0.9363405;;
342.79;1.150445;-0.9369124;;
342.817;1.167958;-0.943261;;
342.82;1.168217;-0.9433551;;
342.822;1.173679;-0.9452509;;
342.823;1.174842;-0.9456545;;
342.823;1.175089;-0.9457402;;
342.824;1.176138;-0.9461042;;
342.825;1.176138;-0.9461042;;
342.853;1.192906;-0.9516779;;
342.855;1.199253;-0.9536881;;
342.858;1.202246;-0.9546361;;
342.859;1.203432;-0.9550117;;
342.86;1.203432;-0.9550117;;
342.888;1.217971;-0.9594048;;
342.889;1.226723;-0.961926;;
342.89;1.227821;-0.9622423;;
342.892;1.228329;-0.9623886;;
342.902;1.228581;-0.9624611;;
342.903;1.234025;-0.9639764;;
342.9109907;;;0.936631653195838;0.873406218404442
342.648;1.046932;-0.8914726;;
342.649;1.047082;-0.8915513;;
342.651;1.047122;-0.8915721;;
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
342.753;1.118712;-0.9244555;;
342.754;1.12395;-0.9265891;;
342.756;1.12635;-0.9275662;;
342.757;1.126521;-0.9276358;;
342.784;1.144186;-0.934555;;
342.785;1.14432;-0.9346074;;
342.787;1.144339;-0.934615;;
342.789;1.148925;-0.9363405;;
342.79;1.150445;-0.9369124;;
342.817;1.167958;-0.943261;;
342.82;1.168217;-0.9433551;;
342.822;1.173679;-0.9452509;;
342.823;1.174842;-0.9456545;;
342.823;1.175089;-0.9457402;;
342.824;1.176138;-0.9461042;;
342.825;1.176138;-0.9461042;;
342.853;1.192906;-0.9516779;;
342.855;1.199253;-0.9536881;;
342.858;1.202246;-0.9546361;;
342.859;1.203432;-0.9550117;;
342.86;1.203432;-0.9550117;;
342.888;1.217971;-0.9594048;;
342.889;1.226723;-0.961926;;
342.89;1.227821;-0.9622423;;
342.892;1.228329;-0.9623886;;
342.902;1.228581;-0.9624611;;
342.903;1.234025;-0.9639764;;
342.922;1.245449;-0.9670565;;
342.924;1.245763;-0.967141;;
342.926;1.245862;-0.9671679;;
342.927;1.245883;-0.9671734;;
342.928;1.251012;-0.9685038;;
342.9439521;;;0.910991455201837;0.907986253510877
342.681;1.070225;-0.9029302;;
342.684;1.070524;-0.9030771;;
342.686;1.070582;-0.9031052;;
342.687;1.070602;-0.9031152;;
342.715;1.094353;-0.9140265;;
342.716;1.094528;-0.914107;;
342.718;1.094553;-0.9141184;;
342.72;1.09456;-0.9141216;;
342.748;1.117724;-0.9240329;;
342.751;1.118583;-0.9244004;;
