circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.1556723;;;-0.151957655316018;-0.392689676778781
29.941;2.329916;0.5578881;;
29.942;2.329985;0.5577843;;
29.942;2.329984;0.5577856;;
29.943;2.329916;0.5578881;;
29.945;2.329916;0.5578881;;
29.946;2.329916;0.5578881;;
29.946;2.329916;0.5578881;;
29.966;2.319975;0.5723962;;
29.967;2.319871;0.5725475;;
29.969;2.31986;0.5725642;;
29.971;2.319855;0.5725711;;
29.972;2.319853;0.5725743;;
30.001;2.29934;0.6008797;;
30.002;2.29934;0.6008797;;
30.003;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.007;2.29934;0.6008797;;
30.034;2.27778;0.6285276;;
30.034;2.277662;0.628679;;
30.036;2.277598;0.6287603;;
30.038;2.277582;0.6287808;;
30.039;2.27758;0.6287835;;
30.04;2.277579;0.6287857;;
30.041;2.273963;0.6332309;;
30.041;2.273963;0.6332309;;
30.068;2.268286;0.6401065;;
30.069;2.268251;0.6401484;;
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.2081732;;;-0.0503505342833451;-0.39274638696838
29.941;2.329916;0.5578881;;
29.942;2.329985;0.5577843;;
29.942;2.329984;0.5577856;;
29.943;2.329916;0.5578881;;
29.945;2.329916;0.5578881;;
29.946;2.329916;0.5578881;;
29.946;2.329916;0.5578881;;
29.966;2.319975;0.5723962;;
29.967;2.319871;0.5725475;;
29.969;2.31986;0.5725642;;
29.971;2.319855;0.5725711;;
29.972;2.319853;0.5725743;;
30.001;2.29934;0.6008797;;
30.002;2.29934;0.6008797;;
30.003;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.007;2.29934;0.6008797;;
30.034;2.27778;0.6285276;;
30.034;2.277662;0.628679;;
30.036;2.277598;0.6287603;;
30.038;2.277582;0.6287808;;
30.039;2.27758;0.6287835;;
30.04;2.277579;0.6287857;;
30.041;2.273963;0.6332309;;
30.041;2.273963;0.6332309;;
30.068;2.268286;0.6401065;;
30.069;2.268251;0.6401484;;
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.2302332;;;-0.0503505342833451;-0.386589707573321
30.001;2.29934;0.6008797;;
30.002;2.29934;0.6008797;;
30.003;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.005;2.29934;0.6008797;;
30.007;2.29934;0.6008797;;
30.034;2.27778;0.6285276;;
30.034;2.277662;0.628679;;
30.036;2.277598;0.6287603;;
30.038;2.277582;0.6287808;;
30.039;2.27758;0.6287835;;
30.04;2.277579;0.6287857;;
30.041;2.273963;0.6332309;;
30.041;2.273963;0.6332309;;
30.068;2.268286;0.6401065;;
30.069;2.268251;0.6401484;;
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.2893375;;;-0.00651121620503747;-0.378746900559866
30.034;2.27778;0.6285276;;
30.034;2.277662;0.628679;;
30.036;2.277598;0.6287603;;
30.038;2.277582;0.6287808;;
30.039;2.27758;0.6287835;;
30.04;2.277579;0.6287857;;
30.041;2.273963;0.6332309;;
30.041;2.273963;0.6332309;;
30.068;2.268286;0.6401065;;
30.069;2.268251;0.6401484;;
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.3121493;;;-0.00281428198249678;-0.361851664713596
30.068;2.268286;0.6401065;;
30.069;2.268251;0.6401484;;
30.071;2.264274;0.6448796;;
30.072;2.262728;0.6467188;;
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.3562797;;;-0.0158138386481029;-0.350087866897247
30.101;2.242578;0.6697507;;
30.103;2.242402;0.6699536;;
30.105;2.242383;0.6699754;;
30.106;2.242381;0.6699778;;
30.106;2.242381;0.6699779;;
30.107;2.24238;0.6699787;;
30.107;2.24238;0.6699787;;
30.108;2.24238;0.6699789;;
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.3866162;;;-0.0384345424416674;-0.345938679926031
30.135;2.23191;0.6813999;;
30.137;2.232081;0.6812127;;
30.138;2.231904;0.6814065;;
30.14;2.231814;0.6815041;;
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.4312443;;;-0.0461384167968165;-0.344459162394392
30.171;2.21983;0.6941504;;
30.172;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.174;2.21983;0.6941504;;
30.175;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.176;2.21983;0.6941504;;
30.177;2.21983;0.6941504;;
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.454665;;;-0.0637731847686981;-0.343664240046025
30.204;2.195184;0.7188241;;
30.205;2.195026;0.7189819;;
30.208;2.185947;0.7276312;;
30.209;2.184244;0.7292531;;
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.4981622;;;-0.0898457876112744;-0.337477832958743
30.216;2.184244;0.7292531;;
30.217;2.184244;0.7292531;;
30.239;2.177811;0.7352335;;
30.24;2.177708;0.7353309;;
30.242;2.177685;0.7353517;;
30.242;2.177682;0.7353552;;
30.243;2.177682;0.7353552;;
30.244;2.177682;0.7353552;;
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.5317475;;;-0.0659851601725;-0.324354330837247
30.272;2.151621;0.758545;;
30.273;2.151621;0.758545;;
30.275;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.276;2.151621;0.758545;;
30.277;2.151621;0.758545;;
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.544;1.978788;0.8779288;;
30.545;1.978734;0.8779588;;
30.547;1.978676;0.877991;;
30.549;1.978652;0.8780043;;
30.549;1.978651;0.8780054;;
30.55;1.972596;0.8812718;;
30.5767302;;;-0.0731998512628608;-0.306925026873888
30.306;2.142804;0.7660303;;
30.306;2.142804;0.7660303;;
30.307;2.142804;0.7660303;;
30.308;2.142804;0.7660303;;
30.309;2.142804;0.7660303;;
30.311;2.142804;0.7660303;;
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.544;1.978788;0.8779288;;
30.545;1.978734;0.8779588;;
30.547;1.978676;0.877991;;
30.549;1.978652;0.8780043;;
30.549;1.978651;0.8780054;;
30.55;1.972596;0.8812718;;
30.577;1.947764;0.8941476;;
30.578;1.947534;0.8942671;;
30.58;1.947534;0.8942671;;
30.581;1.947534;0.8942671;;
30.582;1.947534;0.8942671;;
30.583;1.947534;0.8942671;;
30.6023006;;;-0.0559273735314136;-0.285981160424591
30.34;2.115707;0.7879683;;
30.34;2.115553;0.7880931;;
30.343;2.115479;0.788153;;
30.344;2.115476;0.7881559;;
30.344;2.115475;0.7881567;;
30.346;2.115473;0.788158;;
30.374;2.101621;0.7987816;;
30.374;2.101621;0.7987816;;
30.376;2.090014;0.8073656;;
30.378;2.088401;0.8085582;;
30.378;2.088178;0.8087229;;
30.38;2.087592;0.8091566;;
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.544;1.978788;0.8779288;;
30.545;1.978734;0.8779588;;
30.547;1.978676;0.877991;;
30.549;1.978652;0.8780043;;
30.549;1.978651;0.8780054;;
30.55;1.972596;0.8812718;;
30.577;1.947764;0.8941476;;
30.578;1.947534;0.8942671;;
30.58;1.947534;0.8942671;;
30.581;1.947534;0.8942671;;
30.582;1.947534;0.8942671;;
30.583;1.947534;0.8942671;;
30.611;1.925166;0.9051154;;
30.612;1.925166;0.9051154;;
30.614;1.925166;0.9051154;;
30.616;1.925166;0.9051154;;
30.616;1.925166;0.9051154;;
30.617;1.925166;0.9051154;;
30.6431638;;;-0.00435674073636105;-0.262586846131044
30.407;2.068366;0.8227728;;
30.409;2.05953;0.8287824;;
30.411;2.057052;0.8304679;;
30.412;2.056232;0.8310252;;
30.413;2.05612;0.8311018;;
30.414;2.05609;0.8311222;;
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.544;1.978788;0.8779288;;
30.545;1.978734;0.8779588;;
30.547;1.978676;0.877991;;
30.549;1.978652;0.8780043;;
30.549;1.978651;0.8780054;;
30.55;1.972596;0.8812718;;
30.577;1.947764;0.8941476;;
30.578;1.947534;0.8942671;;
30.58;1.947534;0.8942671;;
30.581;1.947534;0.8942671;;
30.582;1.947534;0.8942671;;
30.583;1.947534;0.8942671;;
30.611;1.925166;0.9051154;;
30.612;1.925166;0.9051154;;
30.614;1.925166;0.9051154;;
30.616;1.925166;0.9051154;;
30.616;1.925166;0.9051154;;
30.617;1.925166;0.9051154;;
30.645;1.900046;0.9164913;;
30.646;1.900038;0.9164948;;
30.648;1.900021;0.9165026;;
30.65;1.899884;0.9165649;;
30.651;1.89983;0.9165893;;
30.652;1.899822;0.9165926;;
30.679;1.891925;0.919997;;
30.68;1.891866;0.9200223;;
30.6807728;;;-0.00512828123474457;-0.239856734013187
30.442;2.046404;0.8375217;;
30.443;2.046404;0.8375217;;
30.445;2.046404;0.8375217;;
30.447;2.046404;0.8375217;;
30.448;2.046404;0.8375217;;
30.449;2.046404;0.8375217;;
30.475;2.023354;0.8521156;;
30.48;2.023354;0.8521156;;
30.481;2.023354;0.8521156;;
30.486;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.487;2.01132;0.8593903;;
30.509;1.999766;0.8661594;;
30.511;1.999685;0.866207;;
30.512;1.999658;0.8662223;;
30.514;1.999639;0.8662336;;
30.514;1.999637;0.8662346;;
30.515;1.99476;0.8690268;;
30.544;1.978788;0.8779288;;
30.545;1.978734;0.8779588;;
30.547;1.978676;0.877991;;
30.549;1.978652;0.8780043;;
30.549;1.978651;0.8780054;;
30.55;1.972596;0.8812718;;
30.577;1.947764;0.8941476;;
30.578;1.947534;0.8942671;;
30.58;1.947534;0.8942671;;
30.581;1.947534;0.8942671;;
30.582;1.947534;0.8942671;;
30.583;1.947534;0.8942671;;
