circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.5954448;;;0.935660707524795;0.20917339645578
303.341;-1.457214;0.9990842;;
303.342;-1.457214;0.9990842;;
303.343;-1.457214;0.9990842;;
303.345;-1.457214;0.9990842;;
303.345;-1.457214;0.9990842;;
303.347;-1.452112;0.9988512;;
303.376;-1.44549;0.9985126;;
303.377;-1.445428;0.9985096;;
303.378;-1.445403;0.9985084;;
303.38;-1.445395;0.998508;;
303.381;-1.445395;0.998508;;
303.382;-1.445395;0.998508;;
303.413;-1.422582;0.9969966;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.415;-1.422396;0.9969842;;
303.416;-1.422396;0.9969842;;
303.443;-1.409063;0.9958558;;
303.444;-1.408981;0.9958489;;
303.446;-1.408948;0.9958462;;
303.448;-1.408942;0.9958456;;
303.449;-1.408941;0.9958455;;
303.45;-1.40894;0.9958454;;
303.477;-1.397344;0.9947163;;
303.478;-1.397269;0.994709;;
303.48;-1.397242;0.9947063;;
303.481;-1.397237;0.9947059;;
303.482;-1.397236;0.9947058;;
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.6399888;;;0.965575943751831;0.213688626201302
303.376;-1.44549;0.9985126;;
303.377;-1.445428;0.9985096;;
303.378;-1.445403;0.9985084;;
303.38;-1.445395;0.998508;;
303.381;-1.445395;0.998508;;
303.382;-1.445395;0.998508;;
303.413;-1.422582;0.9969966;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.415;-1.422396;0.9969842;;
303.416;-1.422396;0.9969842;;
303.443;-1.409063;0.9958558;;
303.444;-1.408981;0.9958489;;
303.446;-1.408948;0.9958462;;
303.448;-1.408942;0.9958456;;
303.449;-1.408941;0.9958455;;
303.45;-1.40894;0.9958454;;
303.477;-1.397344;0.9947163;;
303.478;-1.397269;0.994709;;
303.48;-1.397242;0.9947063;;
303.481;-1.397237;0.9947059;;
303.482;-1.397236;0.9947058;;
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.6635536;;;0.976969437389965;0.219245654825804
303.413;-1.422582;0.9969966;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.414;-1.422396;0.9969842;;
303.415;-1.422396;0.9969842;;
303.416;-1.422396;0.9969842;;
303.443;-1.409063;0.9958558;;
303.444;-1.408981;0.9958489;;
303.446;-1.408948;0.9958462;;
303.448;-1.408942;0.9958456;;
303.449;-1.408941;0.9958455;;
303.45;-1.40894;0.9958454;;
303.477;-1.397344;0.9947163;;
303.478;-1.397269;0.994709;;
303.48;-1.397242;0.9947063;;
303.481;-1.397237;0.9947059;;
303.482;-1.397236;0.9947058;;
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.7034802;;;0.969368989029899;0.230427689795506
303.443;-1.409063;0.9958558;;
303.444;-1.408981;0.9958489;;
303.446;-1.408948;0.9958462;;
303.448;-1.408942;0.9958456;;
303.449;-1.408941;0.9958455;;
303.45;-1.40894;0.9958454;;
303.477;-1.397344;0.9947163;;
303.478;-1.397269;0.994709;;
303.48;-1.397242;0.9947063;;
303.481;-1.397237;0.9947059;;
303.482;-1.397236;0.9947058;;
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.7370716;;;0.971380828024732;0.251946736018557
303.477;-1.397344;0.9947163;;
303.478;-1.397269;0.994709;;
303.48;-1.397242;0.9947063;;
303.481;-1.397237;0.9947059;;
303.482;-1.397236;0.9947058;;
303.483;-1.397236;0.9947057;;
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.7816555;;;0.974206304060407;0.286755175958858
303.511;-1.374161;0.9920483;;
303.513;-1.373979;0.9920272;;
303.514;-1.373957;0.9920247;;
303.515;-1.373953;0.9920243;;
303.516;-1.373953;0.9920242;;
303.516;-1.373952;0.9920242;;
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.8094514;;;0.970268332326798;0.322388741127802
303.545;-1.346277;0.9881139;;
303.546;-1.346277;0.9881139;;
303.549;-1.346277;0.9881139;;
303.55;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.551;-1.346277;0.9881139;;
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.8489807;;;0.967872278383182;0.358856043343446
303.58;-1.335323;0.9863475;;
303.581;-1.335323;0.9863475;;
303.583;-1.335323;0.9863475;;
303.585;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.586;-1.335323;0.9863475;;
303.613;-1.327722;0.9850484;;
303.614;-1.327722;0.9850484;;
303.616;-1.327722;0.9850484;;
303.617;-1.327722;0.9850484;;
303.617;-1.324838;0.9845266;;
303.619;-1.316253;0.9829735;;
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.8859872;;;0.977730992857824;0.396923220837816
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.9304308;;;0.97192268936168;0.434325205253381
303.648;-1.304598;0.9807233;;
303.648;-1.304598;0.9807233;;
303.651;-1.304598;0.9807233;;
303.652;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.653;-1.304598;0.9807233;;
303.689;-1.281187;0.9757667;;
303.69;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.691;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.9499001;;;0.97192268936168;0.47187705997219
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.958;-1.149947;0.9366998;;
303.963;-1.147528;0.9358203;;
303.964;-1.147421;0.9357815;;
303.965;-1.147391;0.9357708;;
303.965;-1.14738;0.9357666;;
303.987;-1.125656;0.92729;;
303.988;-1.125656;0.92729;;
303.99;-1.125656;0.92729;;
303.991;-1.125656;0.92729;;
304.0085344;;;0.971273639076844;0.50943690738693
303.692;-1.273569;0.9740273;;
303.692;-1.273569;0.9740273;;
303.717;-1.265134;0.9720278;;
303.717;-1.265134;0.9720278;;
303.718;-1.265134;0.9720278;;
303.72;-1.262302;0.971337;;
303.723;-1.261297;0.9710919;;
303.749;-1.249867;0.9682087;;
303.751;-1.249513;0.9681193;;
303.754;-1.24944;0.968101;;
303.757;-1.244795;0.9668846;;
303.758;-1.244104;0.9667038;;
303.758;-1.243986;0.9666727;;
303.759;-1.243907;0.9666522;;
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.958;-1.149947;0.9366998;;
303.963;-1.147528;0.9358203;;
303.964;-1.147421;0.9357815;;
303.965;-1.147391;0.9357708;;
303.965;-1.14738;0.9357666;;
303.987;-1.125656;0.92729;;
303.988;-1.125656;0.92729;;
303.99;-1.125656;0.92729;;
303.991;-1.125656;0.92729;;
304.0195654;;;0.971273639076844;0.546747913301637
303.785;-1.226891;0.961983;;
303.785;-1.227054;0.9620277;;
303.787;-1.227622;0.9621835;;
303.787;-1.227438;0.9621332;;
303.787;-1.227301;0.9620954;;
303.789;-1.226977;0.9620067;;
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.958;-1.149947;0.9366998;;
303.963;-1.147528;0.9358203;;
303.964;-1.147421;0.9357815;;
303.965;-1.147391;0.9357708;;
303.965;-1.14738;0.9357666;;
303.987;-1.125656;0.92729;;
303.988;-1.125656;0.92729;;
303.99;-1.125656;0.92729;;
303.991;-1.125656;0.92729;;
304.022;-1.116453;0.9235207;;
304.023;-1.11645;0.9235197;;
304.025;-1.116385;0.9234929;;
304.027;-1.11638;0.9234909;;
304.027;-1.116379;0.9234906;;
304.029;-1.116378;0.92349;;
304.029;-1.116378;0.92349;;
304.029;-1.116378;0.92349;;
304.03;-1.116378;0.92349;;
304.031;-1.116378;0.92349;;
304.057;-1.095402;0.9144917;;
304.058;-1.095248;0.914426;;
304.059;-1.095209;0.9144093;;
304.06;-1.0952;0.914405;;
304.061;-1.095197;0.914404;;
304.062;-1.095197;0.9144037;;
304.0759114;;;0.958422129786511;0.583192513877359
303.818;-1.211838;0.9575789;;
303.819;-1.211598;0.9575088;;
303.821;-1.211531;0.957489;;
303.822;-1.211519;0.9574857;;
303.823;-1.211518;0.9574852;;
303.823;-1.211517;0.957485;;
303.824;-1.211517;0.957485;;
303.852;-1.195948;0.9526554;;
303.854;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.856;-1.195948;0.9526554;;
303.858;-1.195948;0.9526554;;
303.886;-1.177998;0.946739;;
303.887;-1.17815;0.9467893;;
303.888;-1.178148;0.9467884;;
303.889;-1.17842;0.9468783;;
303.891;-1.178104;0.9467738;;
303.892;-1.178051;0.9467564;;
303.892;-1.178037;0.946752;;
303.894;-1.177998;0.946739;;
303.922;-1.169392;0.9437681;;
303.923;-1.169392;0.9437681;;
303.924;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.926;-1.169392;0.9437681;;
303.958;-1.149947;0.9366998;;
303.963;-1.147528;0.9358203;;
303.964;-1.147421;0.9357815;;
303.965;-1.147391;0.9357708;;
303.965;-1.14738;0.9357666;;
303.987;-1.125656;0.92729;;
303.988;-1.125656;0.92729;;
303.99;-1.125656;0.92729;;
303.991;-1.125656;0.92729;;
304.022;-1.116453;0.9235207;;
304.023;-1.11645;0.9235197;;
304.025;-1.116385;0.9234929;;
