Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
305.4048058;6;0.6688096;45;3;4
305.4048058;7;0.3888912;45;3;4
305.4048058;8;-0.2724462;45;3;4
305.4048058;9;-0.6688455;45;3;4
305.4048058;0;-0.3889356;45;3;4
305.4353871;1;-0.6524197;30;3;
305.4353871;2;0.2713751;30;3;
305.4353871;3;0.3242007;30;3;
305.4353871;4;0.6524198;30;3;4
305.4353871;5;-0.271375;30;3;4
305.4353871;6;0.6394619;45;3;4
305.4353871;7;0.3167739;45;3;4
305.4353871;8;-0.3081875;45;3;4
305.4353871;9;-0.6394979;45;3;4
305.4353871;0;-0.3168184;45;3;4
305.4800177;1;-0.6178204;30;3;
305.4800177;2;0.2734822;30;3;
305.4800177;3;0.3555689;30;3;
305.4800177;4;0.6178206;30;3;4
305.4800177;5;-0.2734821;30;3;4
305.4800177;6;0.60806;45;3;4
305.4800177;7;0.2459043;45;3;4
305.4800177;8;-0.3434543;45;3;4
305.4800177;9;-0.6080959;45;3;4
305.4800177;0;-0.2459489;45;3;4
305.513613;1;-0.5844006;30;3;
305.513613;2;0.2716742;30;3;
305.513613;3;0.3858787;30;3;
305.513613;4;0.5844007;30;3;
305.513613;5;-0.2716742;30;3;
305.513613;6;0.5777134;45;3;
305.513613;7;0.1760979;45;3;
305.513613;8;-0.3769522;45;3;
305.513613;9;-0.5777494;45;3;
305.513613;0;-0.1761422;45;3;
305.5472024;1;-0.5674968;30;3;
305.5472024;2;0.2520899;30;3;
305.5472024;3;0.3976527;30;3;
305.5472024;4;0.5674969;30;3;
305.5472024;5;-0.2520898;30;3;
305.5472024;6;0.5658972;45;3;
305.5472024;7;0.1230715;45;3;
305.5472024;8;-0.3949749;45;3;
305.5472024;9;-0.5659332;45;3;
305.5472024;0;-0.1231147;45;3;
305.5809964;1;-0.5822949;30;3;
305.5809964;2;0.2000501;30;3;
305.5809964;3;0.3790931;30;3;
305.5809964;4;0.5822949;30;3;
305.5809964;5;-0.20005;30;3;
305.5809964;6;0.5842997;45;3;
305.5809964;7;0.1018505;45;3;
305.5809964;8;-0.3828104;45;3;
305.5809964;9;-0.5843358;45;3;
305.5809964;0;-0.1018923;45;3;
305.6176014;1;-0.6049423;30;3;
305.6176014;2;0.1401461;30;3;
305.6176014;3;0.3536462;30;3;
305.6176014;4;0.6049416;30;3;
305.6176014;5;-0.1401466;30;3;
305.6176014;6;0.6096923;45;3;6
305.6176014;7;0.08829273;45;3;6
305.6176014;8;-0.3632683;45;3;6
305.6176014;9;-0.6097283;45;3;6
305.6176014;0;-0.08833324;45;3;6
305.6620309;1;-0.6323834;30;3;
305.6620309;2;0.07579216;30;3;
305.6620309;3;0.3258668;30;3;
305.6620309;4;0.6323821;30;3;
305.6620309;5;-0.07579385;30;3;
305.6620309;6;0.6373901;45;3;6
305.6620309;7;0.07912775;45;3;6
305.6620309;8;-0.3386735;45;3;6
305.6620309;9;-0.6374259;45;3;6
305.6620309;0;-0.07916714;45;3;6
305.6854771;1;-0.6593752;30;3;
305.6854771;2;0.01229037;30;3;
305.6854771;3;0.2999379;30;3;
305.6854771;4;0.659373;30;3;
305.6854771;5;-0.01229462;30;3;
305.6854771;6;0.6633203;45;3;6
305.6854771;7;0.06924074;45;3;6
305.6854771;8;-0.313803;45;3;6
305.6854771;9;-0.6633512;45;3;6
305.6854771;0;-0.06927606;45;3;6
305.725591;1;-0.6810899;30;3;
305.725591;2;-0.04492301;30;3;
305.725591;3;0.2809494;30;3;
305.725591;4;0.6810867;30;3;
305.725591;5;0.04490941;30;3;
305.725591;6;0.6825417;45;3;6
305.725591;7;0.05364691;45;3;6
305.725591;8;-0.2917193;45;3;6
305.725591;9;-0.6825644;45;3;6
305.725591;0;-0.05367308;45;3;6
305.7625193;1;-0.6948126;30;3;
305.7625193;2;-0.09395318;30;3;
305.7625193;3;0.2700498;30;3;
305.7625193;4;0.6948078;30;3;4
305.7625193;5;0.09392892;30;3;4
305.7625193;6;0.6937014;45;3;4
305.7625193;7;0.03002307;45;3;4
305.7625193;8;-0.2789404;45;3;4
305.7625193;9;-0.6937156;45;3;4
305.7625193;0;-0.03003881;45;3;4
306.3731369;1;-0.6696655;30;6;
306.3731369;2;-0.1050566;30;6;
306.3731369;3;0.2597544;30;6;
306.3731369;4;0.6696606;30;6;4
306.3731369;5;0.1050323;30;6;4
306.3731369;6;0.6674349;45;6;4
306.3731369;7;0.004965644;45;6;4
306.3731369;8;-0.2672778;45;6;4
306.3731369;9;-0.6674414;45;6;4
306.3731369;0;-0.004970839;45;6;4
306.4623746;1;-0.6607105;30;6;
306.4623746;2;-0.09852336;30;6;
306.4623746;3;0.286888;30;6;
306.4623746;4;0.6607056;30;6;4
306.4623746;5;0.09849953;30;6;4
306.4623746;6;0.6036325;45;6;4
306.4623746;7;-0.05876734;45;6;4
306.4623746;8;-0.2603868;45;6;4
306.4623746;9;-0.6036604;45;6;4
306.4623746;0;0.05874404;45;6;4
306.5410946;1;-0.6012019;30;6;
306.5410946;2;-0.102041;30;6;
306.5410946;3;0.2645286;30;6;
306.5410946;4;0.6011971;30;6;4
306.5410946;5;0.1020173;30;6;4
306.5410946;6;0.5902675;45;6;4
306.5410946;7;-0.07301414;45;6;4
306.5410946;8;-0.2641248;45;6;4
306.5410946;9;-0.5903186;45;6;4
306.5410946;0;0.07296062;45;6;4
306.6193834;1;-0.5315487;30;6;
306.6193834;2;-0.102716;30;6;
306.6193834;3;0.2317027;30;6;
306.6193834;4;0.5315439;30;6;
306.6193834;5;0.1026923;30;6;
306.6193834;6;0.5873043;45;6;
306.6193834;7;-0.07651439;45;6;
306.6193834;8;-0.2649139;45;6;
306.6193834;9;-0.5873627;45;6;
306.6193834;0;0.07644392;45;6;
306.6975393;1;-0.4628361;30;6;
306.6975393;2;-0.1035335;30;6;
306.6975393;3;0.1971586;30;6;
306.6975393;4;0.4628312;30;6;
306.6975393;5;0.1035099;30;6;
306.6975393;6;0.5851815;45;6;
306.6975393;7;-0.07799071;45;6;
306.6975393;8;-0.2638278;45;6;
306.6975393;9;-0.5852429;45;6;
306.6975393;0;0.07791276;45;6;
306.7755488;1;-0.4066851;30;6;
306.7755488;2;-0.1040046;30;6;
306.7755488;3;0.1702662;30;6;
306.7755488;4;0.4066802;30;6;
306.7755488;5;0.1039809;30;6;
306.7755488;6;0.5738695;45;6;
306.7755488;7;-0.0865948;45;6;
306.7755488;8;-0.2581432;45;6;
306.7755488;9;-0.5739309;45;6;
306.7755488;0;0.08651754;45;6;
306.8426491;1;-0.3560121;30;6;
306.8426491;2;-0.1054524;30;6;
306.8426491;3;0.1463152;30;6;
306.8426491;4;0.3560071;30;6;
306.8426491;5;0.1054287;30;6;
306.8426491;6;0.5595313;45;6;
306.8426491;7;-0.09409926;45;6;
306.8426491;8;-0.2505821;45;6;
306.8426491;9;-0.5595927;45;6;
306.8426491;0;0.09402269;45;6;
306.9132908;1;-0.353052;30;6;
306.9132908;2;-0.1100994;30;6;
306.9132908;3;0.1703939;30;6;
306.9132908;4;0.353047;30;6;
306.9132908;5;0.1100758;30;6;
306.9132908;6;0.4976702;45;6;
306.9132908;7;-0.1484889;45;6;
306.9132908;8;-0.2464064;45;6;
306.9132908;9;-0.4977316;45;6;
306.9132908;0;0.1484124;45;6;
306.9876589;1;-0.3553763;30;6;
306.9876589;2;-0.1143702;30;6;
306.9876589;3;0.2003576;30;6;
306.9876589;4;0.3553713;30;6;
306.9876589;5;0.1143465;30;6;
306.9876589;6;0.430549;45;6;
306.9876589;7;-0.1827466;45;6;
306.9876589;8;-0.2412215;45;6;
306.9876589;9;-0.4306104;45;6;
306.9876589;0;0.1826701;45;6;
307.0550096;1;-0.3564126;30;6;
307.0550096;2;-0.1185405;30;6;
307.0550096;3;0.2303757;30;6;
307.0550096;4;0.3564076;30;6;
307.0550096;5;0.1185169;30;6;
307.0550096;6;0.3645335;45;6;
307.0550096;7;-0.2128093;45;6;
307.0550096;8;-0.2369462;45;6;
307.0550096;9;-0.3645948;45;6;
307.0550096;0;0.2127326;45;6;
307.11414;1;-0.3502071;30;6;
307.11414;2;-0.1194609;30;6;
307.11414;3;0.2594095;30;6;
307.11414;4;0.350202;30;6;
307.11414;5;0.1194372;30;6;
307.11414;6;0.3032968;45;6;
307.11414;7;-0.2263798;45;6;
307.11414;8;-0.2384539;45;6;
307.11414;9;-0.3033582;45;6;
307.11414;0;0.2263029;45;6;
307.2000661;1;-0.3179576;30;6;
307.2000661;2;-0.1416415;30;6;
307.2000661;3;0.2634796;30;6;
307.2000661;4;0.3179525;30;6;
307.2000661;5;0.1416179;30;6;
307.2000661;6;0.2673711;45;6;
307.2000661;7;-0.2572287;45;6;
307.2000661;8;-0.2632182;45;6;
307.2000661;9;-0.2674325;45;6;
307.2000661;0;0.2571518;45;6;
307.278176;1;-0.2856881;30;6;
307.278176;2;-0.1750408;30;6;
307.278176;3;0.264416;30;6;
307.278176;4;0.2856831;30;6;
307.278176;5;0.1750171;30;6;
307.278176;6;0.234265;45;6;
307.278176;7;-0.2922916;45;6;
307.278176;8;-0.2978315;45;6;
307.278176;9;-0.2343263;45;6;
307.278176;0;0.2922148;45;6;
307.3563863;1;-0.2338035;30;6;
307.3563863;2;-0.181667;30;6;
307.3563863;3;0.2529933;30;6;
307.3563863;4;0.2337986;30;6;
307.3563863;5;0.1816433;30;6;
307.3563863;6;0.2270967;45;6;
307.3563863;7;-0.2954866;45;6;
307.3563863;8;-0.3045219;45;6;
307.3563863;9;-0.2271581;45;6;
307.3563863;0;0.2954097;45;6;
307.4346048;1;-0.1808232;30;6;
307.4346048;2;-0.179995;30;6;
307.4346048;3;0.245893;30;6;
307.4346048;4;0.1808182;30;6;
307.4346048;5;0.1799713;30;6;
307.4346048;6;0.2316663;45;6;
307.4346048;7;-0.2818391;45;6;
307.4346048;8;-0.2941911;45;6;
307.4346048;9;-0.2317277;45;6;
307.4346048;0;0.2817622;45;6;
307.5128051;1;-0.1317585;30;6;
307.5128051;2;-0.189148;30;6;
307.5128051;3;0.2267608;30;6;
307.5128051;4;0.1317535;30;6;
307.5128051;5;0.1891242;30;6;
307.5128051;6;0.2510695;45;6;
307.5128051;7;-0.2608295;45;6;
307.5128051;8;-0.2755189;45;6;
307.5128051;9;-0.2511309;45;6;
307.5128051;0;0.2607526;45;6;
307.591182;1;-0.1255743;30;6;
307.591182;2;-0.2379533;30;6;
307.591182;3;0.1653044;30;6;
307.591182;4;0.1255694;30;6;
307.591182;5;0.2379295;30;6;
307.591182;6;0.2482478;45;6;
307.591182;7;-0.2575746;45;6;
307.591182;8;-0.2695156;45;6;
307.591182;9;-0.2483092;45;6;
307.591182;0;0.2574977;45;6;
307.6686624;1;-0.1235184;30;6;
307.6686624;2;-0.2850629;30;6;
307.6686624;3;0.09875219;30;6;
307.6686624;4;0.1235134;30;6;
307.6686624;5;0.2850391;30;6;
307.6686624;6;0.2481593;45;6;
307.6686624;7;-0.2536772;45;6;
307.6686624;8;-0.2643772;45;6;
307.6686624;9;-0.2482207;45;6;
307.6686624;0;0.2536004;45;6;
307.7472104;1;-0.1055407;30;6;
307.7472104;2;-0.2845944;30;6;
307.7472104;3;0.06964455;30;6;
307.7472104;4;0.1055358;30;6;
307.7472104;5;0.2845706;30;6;
307.7472104;6;0.26384;45;6;
307.7472104;7;-0.2147348;45;6;
307.7472104;8;-0.2510113;45;6;
307.7472104;9;-0.2639015;45;6;
307.7472104;0;0.214658;45;6;
307.8258507;1;-0.1036019;30;6;
307.8258507;2;-0.2502873;30;6;
307.8258507;3;0.06926509;30;6;
307.8258507;4;0.103597;30;6;
307.8258507;5;0.2502635;30;6;
307.8258507;6;0.2622268;45;6;
307.8258507;7;-0.1457539;45;6;
307.8258507;8;-0.2158152;45;6;
307.8258507;9;-0.2622883;45;6;
307.8258507;0;0.1456772;45;6;
307.8930352;1;-0.09523375;30;6;
307.8930352;2;-0.2087862;30;6;
307.8930352;3;0.07439747;30;6;
307.8930352;4;0.09522885;30;6;
307.8930352;5;0.2087624;30;6;
307.8930352;6;0.253582;45;6;
307.8930352;7;-0.08354117;45;6;
307.8930352;8;-0.1845159;45;6;
307.8930352;9;-0.2536434;45;6;
307.8930352;0;0.08346449;45;6;
307.9600888;1;-0.07031509;30;6;
307.9600888;2;-0.1509396;30;6;
307.9600888;3;0.09559298;30;6;
307.9600888;4;0.07031017;30;6;
307.9600888;5;0.1509157;30;6;
307.9600888;6;0.2278831;45;6;
307.9600888;7;-0.03922797;45;6;
307.9600888;8;-0.1689738;45;6;
307.9600888;9;-0.2279446;45;6;
307.9600888;0;0.03915133;45;6;
308.0411307;1;-0.04016931;30;6;
308.0411307;2;-0.08580734;30;6;
308.0411307;3;0.1243853;30;6;
308.0411307;4;0.04016513;30;6;
308.0411307;5;0.08578404;30;6;
308.0411307;6;0.1974068;45;6;
308.0411307;7;0.00202791;45;6;
308.0411307;8;-0.1593548;45;6;
308.0411307;9;-0.1974681;45;6;
308.0411307;0;-0.002104483;45;6;
308.1161576;1;-0.009368097;30;6;
308.1161576;2;-0.02175105;30;6;
308.1161576;3;0.1508845;30;6;
308.1161576;4;0.009364553;30;6;
308.1161576;5;0.02172891;30;6;
308.1161576;6;0.1650764;45;6;
308.1161576;7;0.03996119;45;6;
308.1161576;8;-0.1495757;45;6;
308.1161576;9;-0.1651382;45;6;
308.1161576;0;-0.04003765;45;6;
308.1830847;1;-0.005775776;30;6;
308.1830847;2;0.01206449;30;6;
308.1830847;3;0.1487687;30;6;
308.1830847;4;0.005772988;30;6;
308.1830847;5;-0.01208418;30;6;
308.1830847;6;0.1075561;45;6;
308.1830847;7;0.05038191;45;6;
308.1830847;8;-0.113142;45;6;
308.1830847;9;-0.1076239;45;6;
308.1830847;0;-0.05045837;45;6;
308.2606083;1;-0.009610245;30;6;
308.2606083;2;0.0399954;30;6;
308.2606083;3;0.1408169;30;6;
308.2606083;4;0.009608651;30;6;
308.2606083;5;-0.04000581;30;6;
308.2606083;6;0.04647576;45;6;
308.2606083;7;0.05852156;45;6;
308.2606083;8;-0.07262239;45;6;
308.2606083;9;-0.04654348;45;6;
308.2606083;0;-0.05859799;45;6;
308.3281149;1;-0.01505826;30;6;
308.3281149;2;0.06549489;30;6;
308.3281149;3;0.1285762;30;6;
308.3281149;4;0.01505812;30;6;
308.3281149;5;-0.06549475;30;6;
308.3281149;6;-0.01305892;45;6;
308.3281149;7;0.06678425;45;6;
308.3281149;8;-0.02961648;45;6;
308.3281149;9;0.01299115;45;6;
308.3281149;0;-0.06686067;45;6;
308.4066428;1;-0.04197083;30;6;
308.4066428;2;0.05166033;30;6;
308.4066428;3;0.1305608;30;6;
308.4066428;4;0.04197072;30;6;
308.4066428;5;-0.05165961;30;6;
308.4066428;6;-0.02408622;45;6;
308.4066428;7;0.06807375;45;6;
308.4066428;8;-0.003616006;45;6;
308.4066428;9;0.02401837;45;6;
308.4066428;0;-0.06815016;45;6;
308.4841546;1;-0.02102632;30;6;
308.4841546;2;0.04317608;30;6;
308.4841546;3;0.09424699;30;6;
308.4841546;4;0.0210264;30;6;
308.4841546;5;-0.04317574;30;6;
308.4841546;6;-0.01039294;45;6;
308.4841546;7;0.08664515;45;6;
308.4841546;8;-0.003315473;45;6;
308.4841546;9;0.01034778;45;6;
308.4841546;0;-0.08670025;45;6;
308.5627463;1;-0.04551272;30;6;
308.5627463;2;0.04652721;30;6;
308.5627463;3;0.0922327;30;6;
308.5627463;4;0.04551279;30;6;
308.5627463;5;-0.04652706;30;6;
308.5627463;6;-0.05912359;45;6;
308.5627463;7;0.04152937;45;6;
308.5627463;8;0.003150301;45;6;
308.5627463;9;0.05910331;45;6;
308.5627463;0;-0.0415522;45;6;
308.6409546;1;-0.08061845;30;6;
308.6409546;2;0.04372414;30;6;
308.6409546;3;0.09371274;30;6;
308.6409546;4;0.08061863;30;6;
308.6409546;5;-0.04372403;30;6;
308.6409546;6;-0.1220983;45;6;
308.6409546;7;-0.02144788;45;6;
308.6409546;8;0.006088659;45;6;
308.6409546;9;0.1220887;45;6;
308.6409546;0;0.02144185;45;6;
308.7078426;1;-0.1199551;30;6;
308.7078426;2;0.03577198;30;6;
308.7078426;3;0.09849869;30;6;
308.7078426;4;0.1199555;30;6;
308.7078426;5;-0.03577176;30;6;
308.7078426;6;-0.1822456;45;6;
308.7078426;7;-0.08356754;45;6;
308.7078426;8;0.01156066;45;6;
308.7078426;9;0.1822389;45;6;
308.7078426;0;0.08356901;45;6;
308.7750214;1;-0.1738241;30;6;
308.7750214;2;0.0010025;30;6;
308.7750214;3;0.1185708;30;6;
308.7750214;4;0.1738245;30;6;
308.7750214;5;-0.001002338;30;6;
308.7750214;6;-0.2072589;45;6;
308.7750214;7;-0.1116803;45;6;
308.7750214;8;0.0396166;45;6;
308.7750214;9;0.2072522;45;6;
308.7750214;0;0.111681;45;6;
308.834194;1;-0.225617;30;6;
308.834194;2;-0.03540258;30;6;
308.834194;3;0.1372546;30;6;
308.834194;4;0.2256175;30;6;
308.834194;5;0.03540271;30;6;
308.834194;6;-0.2259271;45;6;
308.834194;7;-0.1333315;45;6;
308.834194;8;0.06907453;45;6;
308.834194;9;0.2259204;45;6;
308.834194;0;0.1333315;45;6;
308.901148;1;-0.2269015;30;6;
308.901148;2;-0.06492525;30;6;
308.901148;3;0.1104104;30;6;
308.901148;4;0.226902;30;6;
308.901148;5;0.06492534;30;6;
308.901148;6;-0.195453;45;6;
308.901148;7;-0.1068581;45;6;
308.901148;8;0.09900631;45;6;
308.901148;9;0.1954463;45;6;
308.901148;0;0.1068581;45;6;
308.9756935;1;-0.1913246;30;6;
308.9756935;2;-0.06185303;30;6;
308.9756935;3;0.09660496;30;6;
308.9756935;4;0.1913251;30;6;
308.9756935;5;0.06185308;30;6;
308.9756935;6;-0.1426972;45;6;
308.9756935;7;-0.06050165;45;6;
308.9756935;8;0.09667306;45;6;
308.9756935;9;0.1426905;45;6;
308.9756935;0;0.06050171;45;6;
309.0433488;1;-0.1344397;30;6;
309.0433488;2;-0.03807881;30;6;
309.0433488;3;0.07284373;30;6;
309.0433488;4;0.1344402;30;6;
309.0433488;5;0.0380789;30;6;
309.0433488;6;-0.09890389;45;6;
309.0433488;7;-0.03035938;45;6;
309.0433488;8;0.0723248;45;6;
309.0433488;9;0.09889727;45;6;
309.0433488;0;0.03035952;45;6;
309.1097461;1;-0.09504604;30;6;
309.1097461;2;-0.0255201;30;6;
309.1097461;3;0.06661097;30;6;
309.1097461;4;0.09504658;30;6;
309.1097461;5;0.02552022;30;6;
309.1097461;6;-0.04843024;45;6;
309.1097461;7;-0.0237563;45;6;
309.1097461;8;0.06021385;45;6;
309.1097461;9;0.04842362;45;6;
309.1097461;0;0.02375662;45;6;
309.1767754;1;-0.06668501;30;6;
309.1767754;2;0.02589374;30;6;
309.1767754;3;0.0701216;30;6;
309.1767754;4;0.06668555;30;6;
309.1767754;5;-0.02589359;30;6;
309.1767754;6;-0.04132495;45;6;
309.1767754;7;-0.02543563;45;6;
309.1767754;8;0.05638205;45;6;
309.1767754;9;0.04131904;45;6;
309.1767754;0;0.02543694;45;6;
309.2364365;1;-0.03262372;30;6;
309.2364365;2;0.094032;30;6;
309.2364365;3;0.07109711;30;6;
309.2364365;4;0.03262424;30;6;
309.2364365;5;-0.09403183;30;6;
309.2364365;6;-0.03932164;45;6;
309.2364365;7;-0.02589182;45;6;
309.2364365;8;0.05643137;45;6;
309.2364365;9;0.0393158;45;6;
309.2364365;0;0.02589356;45;6;
309.303124;1;-0.01887231;30;6;
309.303124;2;0.1348074;30;6;
309.303124;3;0.08101068;30;6;
309.303124;4;0.01887281;30;6;
309.303124;5;-0.1348073;30;6;
309.303124;6;-0.06123686;45;6;
309.303124;7;-0.05485095;45;6;
309.303124;8;0.02932371;45;6;
309.303124;9;0.06123112;45;6;
309.303124;0;0.0548535;45;6;
309.378263;1;-0.01483914;30;6;
309.378263;2;0.1557145;30;6;
309.378263;3;0.07730256;30;6;
309.378263;4;0.01483984;30;6;
309.378263;5;-0.1557143;30;6;
309.378263;6;-0.09192888;45;6;
309.378263;7;-0.0855775;45;6;
309.378263;8;-0.002405236;45;6;
309.378263;9;0.09192328;45;6;
309.378263;0;0.08558055;45;6;
309.45677;1;-0.04978101;30;6;
309.45677;2;0.1741374;30;6;
309.45677;3;0.07476746;30;6;
309.45677;4;0.04978124;30;6;
309.45677;5;-0.1741372;30;6;
309.45677;6;-0.1284568;45;6;
309.45677;7;-0.1093503;45;6;
309.45677;8;-0.02592974;45;6;
309.45677;9;0.1284517;45;6;
309.45677;0;0.1093531;45;6;
309.5344328;1;-0.07234847;30;6;
309.5344328;2;0.2137192;30;6;
309.5344328;3;0.1234226;30;6;
309.5344328;4;0.07234833;30;6;
309.5344328;5;-0.213719;30;6;
309.5344328;6;-0.1100253;45;6;
309.5344328;7;-0.09372925;45;6;
309.5344328;8;-0.01536626;45;6;
309.5344328;9;0.1100205;45;6;
309.5344328;0;0.09373209;45;6;
309.6125848;1;-0.1078461;30;6;
309.6125848;2;0.2453909;30;6;
309.6125848;3;0.1904437;30;6;
309.6125848;4;0.1078458;30;6;
309.6125848;5;-0.2453906;30;6;
309.6125848;6;-0.07535691;45;6;
309.6125848;7;-0.06170891;45;6;
309.6125848;8;0.01574072;45;6;
309.6125848;9;0.07535227;45;6;
309.6125848;0;0.06171172;45;6;
309.6911027;1;-0.1598658;30;6;
309.6911027;2;0.2415057;30;6;
309.6911027;3;0.2206846;30;6;
309.6911027;4;0.1598655;30;6;
309.6911027;5;-0.2415054;30;6;
309.6911027;6;-0.05789383;45;6;
309.6911027;7;-0.06543761;45;6;
309.6911027;8;0.03405379;45;6;
309.6911027;9;0.05788938;45;6;
309.6911027;0;0.06544044;45;6;
309.7691214;1;-0.1958474;30;6;
309.7691214;2;0.206631;30;6;
309.7691214;3;0.2220432;30;6;
309.7691214;4;0.1958472;30;6;
309.7691214;5;-0.2066308;30;6;
309.7691214;6;-0.02243069;45;6;
309.7691214;7;-0.09910236;45;6;
309.7691214;8;0.002222337;45;6;
309.7691214;9;0.02242623;45;6;
309.7691214;0;0.0991051;45;6;
309.8471248;1;-0.2322219;30;6;
309.8471248;2;0.1721511;30;6;
309.8471248;3;0.2246814;30;6;
309.8471248;4;0.2322216;30;6;
309.8471248;5;-0.1721508;30;6;
309.8471248;6;0.01404962;45;6;
309.8471248;7;-0.1323773;45;6;
309.8471248;8;-0.03520675;45;6;
309.8471248;9;-0.01405408;45;6;
309.8471248;0;0.13238;45;6;
309.9258152;1;-0.2686136;30;6;
309.9258152;2;0.1387991;30;6;
309.9258152;3;0.2285376;30;6;
309.9258152;4;0.2686134;30;6;
309.9258152;5;-0.1387988;30;6;
309.9258152;6;0.05065804;45;6;
309.9258152;7;-0.1645733;45;6;
309.9258152;8;-0.07226723;45;6;
309.9258152;9;-0.05066238;45;6;
309.9258152;0;0.1645759;45;6;
309.9922229;1;-0.305195;30;6;
309.9922229;2;0.1039244;30;6;
309.9922229;3;0.2303196;30;6;
309.9922229;4;0.3051947;30;6;
309.9922229;5;-0.1039241;30;6;
309.9922229;6;0.08694908;45;6;
309.9922229;7;-0.1992359;45;6;
309.9922229;8;-0.1084188;45;6;
309.9922229;9;-0.08695366;45;6;
309.9922229;0;0.1992385;45;6;
310.0761598;1;-0.3327119;30;6;
310.0761598;2;0.07471866;30;6;
310.0761598;3;0.2278509;30;6;
310.0761598;4;0.3327117;30;6;
310.0761598;5;-0.07471828;30;6;
310.0761598;6;0.1169783;45;6;
310.0761598;7;-0.2340911;45;6;
310.0761598;8;-0.1363832;45;6;
310.0761598;9;-0.1169824;45;6;
310.0761598;0;0.2340936;45;6;
310.1486341;1;-0.3268312;30;6;
310.1486341;2;0.07524639;30;6;
310.1486341;3;0.2451966;30;6;
310.1486341;4;0.3268309;30;6;
310.1486341;5;-0.07524591;30;6;
310.1486341;6;0.1651895;45;6;
310.1486341;7;-0.2423248;45;6;
310.1486341;8;-0.1872513;45;6;
310.1486341;9;-0.1651877;45;6;
310.1486341;0;0.2423273;45;6;
310.2266395;1;-0.3222792;30;6;
310.2266395;2;0.0755422;30;6;
310.2266395;3;0.2713731;30;6;
310.2266395;4;0.3222799;30;6;
310.2266395;5;-0.07554166;30;6;
310.2266395;6;0.2239766;45;6;
310.2266395;7;-0.243475;45;6;
310.2266395;8;-0.2497846;45;6;
310.2266395;9;-0.2239748;45;6;
310.2266395;0;0.2434774;45;6;
310.2941203;1;-0.3237016;30;6;
310.2941203;2;0.07561003;30;6;
310.2941203;3;0.3049252;30;6;
310.2941203;4;0.323703;30;6;
310.2941203;5;-0.0756094;30;6;
310.2941203;6;0.2893886;45;6;
310.2941203;7;-0.2414816;45;6;
310.2941203;8;-0.3158242;45;6;
310.2941203;9;-0.2893867;45;6;
310.2941203;0;0.241484;45;6;
310.3612467;1;-0.3300378;30;6;
310.3612467;2;0.08961955;30;6;
310.3612467;3;0.3369572;30;6;
310.3612467;4;0.3300399;30;6;
310.3612467;5;-0.0896195;30;6;
310.3612467;6;0.3345843;45;6;
310.3612467;7;-0.242267;45;6;
310.3612467;8;-0.3749727;45;6;
310.3612467;9;-0.3345824;45;6;
310.3612467;0;0.2422694;45;6;
310.4278765;1;-0.3516222;30;6;
310.4278765;2;0.09058899;30;6;
310.4278765;3;0.3647874;30;6;
310.4278765;4;0.3516245;30;6;
310.4278765;5;-0.09058899;30;6;
310.4278765;6;0.3708235;45;6;
310.4278765;7;-0.231338;45;6;
310.4278765;8;-0.4100363;45;6;
310.4278765;9;-0.3708216;45;6;
310.4278765;0;0.2313404;45;6;
310.5091866;1;-0.3499146;30;6;
310.5091866;2;0.06061919;30;6;
310.5091866;3;0.3600629;30;6;
310.5091866;4;0.3499169;30;6;
310.5091866;5;-0.06061916;30;6;
310.5091866;6;0.4292155;45;6;
310.5091866;7;-0.1773616;45;6;
310.5091866;8;-0.4127203;45;6;
310.5091866;9;-0.4292135;45;6;
310.5091866;0;0.177364;45;6;
310.5847447;1;-0.3350639;30;6;
310.5847447;2;0.05026282;30;6;
310.5847447;3;0.3798932;30;6;
310.5847447;4;0.3350661;30;6;
310.5847447;5;-0.05026277;30;6;
310.5847447;6;0.4702883;45;6;
310.5847447;7;-0.132678;45;6;
310.5847447;8;-0.4008512;45;6;
310.5847447;9;-0.4702865;45;6;
310.5847447;0;0.1326802;45;6;
310.6517756;1;-0.3420627;30;6;
310.6517756;2;0.05843142;30;6;
310.6517756;3;0.4090253;30;6;
310.6517756;4;0.3420647;30;6;
310.6517756;5;-0.05843147;30;6;
310.6517756;6;0.4934895;45;6;
310.6517756;7;-0.1058255;45;6;
310.6517756;8;-0.4192324;45;6;
310.6517756;9;-0.4934878;45;6;
310.6517756;0;0.1058275;45;6;
310.7189493;1;-0.3378567;30;6;
310.7189493;2;0.09451721;30;6;
310.7189493;3;0.4151553;30;6;
310.7189493;4;0.3378587;30;6;
310.7189493;5;-0.09451721;30;6;
310.7189493;6;0.4926954;45;6;
310.7189493;7;-0.1070937;45;6;
310.7189493;8;-0.4787974;45;6;
310.7189493;9;-0.4926938;45;6;
310.7189493;0;0.1070957;45;6;
310.8002564;1;-0.3333548;30;6;
310.8002564;2;0.1261783;30;6;
310.8002564;3;0.4126848;30;6;
310.8002564;4;0.3333569;30;6;
310.8002564;5;-0.1261782;30;6;
310.8002564;6;0.4973191;45;6;
310.8002564;7;-0.1039915;45;6;
310.8002564;8;-0.5423033;45;6;
310.8002564;9;-0.4973174;45;6;
310.8002564;0;0.1039935;45;6;
310.8637796;1;-0.3171047;30;6;
310.8637796;2;0.1354207;30;6;
310.8637796;3;0.3894801;30;6;
310.8637796;4;0.3171068;30;6;
310.8637796;5;-0.1354206;30;6;
