circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.9309423;;;-0.638795106440424;0.119690295449361
341.661;-0.509081;0.1344603;;
341.662;-0.509081;0.1344603;;
341.664;-0.509081;0.1344603;;
341.665;-0.5088062;0.1323978;;
341.667;-0.5085765;0.1306736;;
341.668;-0.5084463;0.1296973;;
341.695;-0.5063201;0.1122513;;
341.696;-0.5063201;0.1122513;;
341.697;-0.5063201;0.1122513;;
341.699;-0.5063201;0.1122513;;
341.699;-0.5063201;0.1122513;;
341.7;-0.5063201;0.1122513;;
341.729;-0.5050849;0.1007057;;
341.731;-0.5050709;0.1005753;;
341.733;-0.5050662;0.1005313;;
341.735;-0.5050641;0.1005116;;
341.735;-0.505064;0.1005103;;
341.736;-0.5050639;0.1005092;;
341.763;-0.5030286;0.07770604;;
341.764;-0.503003;0.07741939;;
341.765;-0.5029948;0.07732704;;
341.766;-0.5029908;0.07728329;;
341.767;-0.5029908;0.07728329;;
341.768;-0.5029908;0.07728329;;
341.77;-0.5029908;0.07728329;;
341.798;-0.5024391;0.06979029;;
341.8;-0.5024263;0.06961642;;
341.801;-0.5024244;0.0695902;;
341.801;-0.5024244;0.0695902;;
341.802;-0.5024244;0.0695902;;
341.829;-0.5017007;0.05827648;;
341.831;-0.5011992;0.04870554;;
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.9533709;;;-0.168657371985857;0.113656250490975
341.695;-0.5063201;0.1122513;;
341.696;-0.5063201;0.1122513;;
341.697;-0.5063201;0.1122513;;
341.699;-0.5063201;0.1122513;;
341.699;-0.5063201;0.1122513;;
341.7;-0.5063201;0.1122513;;
341.729;-0.5050849;0.1007057;;
341.731;-0.5050709;0.1005753;;
341.733;-0.5050662;0.1005313;;
341.735;-0.5050641;0.1005116;;
341.735;-0.505064;0.1005103;;
341.736;-0.5050639;0.1005092;;
341.763;-0.5030286;0.07770604;;
341.764;-0.503003;0.07741939;;
341.765;-0.5029948;0.07732704;;
341.766;-0.5029908;0.07728329;;
341.767;-0.5029908;0.07728329;;
341.768;-0.5029908;0.07728329;;
341.77;-0.5029908;0.07728329;;
341.798;-0.5024391;0.06979029;;
341.8;-0.5024263;0.06961642;;
341.801;-0.5024244;0.0695902;;
341.801;-0.5024244;0.0695902;;
341.802;-0.5024244;0.0695902;;
341.829;-0.5017007;0.05827648;;
341.831;-0.5011992;0.04870554;;
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
341.9974007;;;-0.0314587993776537;0.115297070765423
341.729;-0.5050849;0.1007057;;
341.731;-0.5050709;0.1005753;;
341.733;-0.5050662;0.1005313;;
341.735;-0.5050641;0.1005116;;
341.735;-0.505064;0.1005103;;
341.736;-0.5050639;0.1005092;;
341.763;-0.5030286;0.07770604;;
341.764;-0.503003;0.07741939;;
341.765;-0.5029948;0.07732704;;
341.766;-0.5029908;0.07728329;;
341.767;-0.5029908;0.07728329;;
341.768;-0.5029908;0.07728329;;
341.77;-0.5029908;0.07728329;;
341.798;-0.5024391;0.06979029;;
341.8;-0.5024263;0.06961642;;
341.801;-0.5024244;0.0695902;;
341.801;-0.5024244;0.0695902;;
341.802;-0.5024244;0.0695902;;
341.829;-0.5017007;0.05827648;;
341.831;-0.5011992;0.04870554;;
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.0249856;;;0.010134268983903;0.108647631527049
341.763;-0.5030286;0.07770604;;
341.764;-0.503003;0.07741939;;
341.765;-0.5029948;0.07732704;;
341.766;-0.5029908;0.07728329;;
341.767;-0.5029908;0.07728329;;
341.768;-0.5029908;0.07728329;;
341.77;-0.5029908;0.07728329;;
341.798;-0.5024391;0.06979029;;
341.8;-0.5024263;0.06961642;;
341.801;-0.5024244;0.0695902;;
341.801;-0.5024244;0.0695902;;
341.802;-0.5024244;0.0695902;;
341.829;-0.5017007;0.05827648;;
341.831;-0.5011992;0.04870554;;
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.061485;;;0.0858108731498531;0.0884466703479855
341.798;-0.5024391;0.06979029;;
341.8;-0.5024263;0.06961642;;
341.801;-0.5024244;0.0695902;;
341.801;-0.5024244;0.0695902;;
341.802;-0.5024244;0.0695902;;
341.829;-0.5017007;0.05827648;;
341.831;-0.5011992;0.04870554;;
341.832;-0.5010907;0.04663603;;
341.834;-0.5010747;0.04632991;;
341.836;-0.5010697;0.04623484;;
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.0984542;;;0.0542337264973728;0.0575952525530326
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.1435808;;;0.0393694627442676;0.0261492642079555
341.863;-0.5006065;0.03477035;;
341.865;-0.5005969;0.03453332;;
341.867;-0.5005946;0.03447659;;
341.868;-0.5005942;0.03446522;;
341.869;-0.500594;0.03446142;;
341.87;-0.5005937;0.03445383;;
341.898;-0.5000841;0.01296699;;
341.898;-0.5000841;0.01296699;;
341.901;-0.5000841;0.01296699;;
341.902;-0.5000841;0.01296699;;
341.903;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.905;-0.5000841;0.01296699;;
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.1631328;;;0.0393694627442676;-0.00811557977841927
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
342.213;-0.5122395;-0.1559779;;
342.2182791;;;0.00671348074230649;-0.0436866630448724
341.933;-0.5000541;-0.01017123;;
341.934;-0.5000541;-0.01017825;;
341.936;-0.5000539;-0.01031636;;
341.937;-0.5000538;-0.01035388;;
341.939;-0.5000538;-0.01037421;;
341.939;-0.5000538;-0.01037559;;
341.967;-0.5001603;-0.01789065;;
341.969;-0.5001612;-0.01794989;;
341.97;-0.5001612;-0.01795532;;
341.972;-0.5001613;-0.01795837;;
341.972;-0.5001613;-0.01795856;;
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
342.213;-0.5122395;-0.1559779;;
342.238333;;;0.00671348074230649;-0.0786828460387929
342.001;-0.5008592;-0.04138832;;
342.01;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
342.213;-0.5122395;-0.1559779;;
342.24;-0.5141474;-0.1676147;;
342.242;-0.5140985;-0.1673166;;
342.244;-0.5141318;-0.1675193;;
342.245;-0.5141445;-0.167597;;
342.246;-0.5141474;-0.1676147;;
342.247;-0.5141474;-0.1676147;;
342.273;-0.5182066;-0.1899519;;
342.275;-0.5185204;-0.1915635;;
342.277;-0.5186173;-0.1920614;;
342.285;-0.5186592;-0.1922764;;
342.286;-0.5186602;-0.1922818;;
342.287;-0.5186605;-0.1922829;;
342.2884758;;;0.0132643904013768;-0.112471675435687
342.011;-0.5008652;-0.04159017;;
342.011;-0.5008652;-0.04159017;;
342.012;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.013;-0.5008652;-0.04159017;;
342.035;-0.5013933;-0.05275618;;
342.036;-0.5013994;-0.05288471;;
342.037;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.04;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.041;-0.5013994;-0.05288471;;
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
342.213;-0.5122395;-0.1559779;;
342.24;-0.5141474;-0.1676147;;
342.242;-0.5140985;-0.1673166;;
342.244;-0.5141318;-0.1675193;;
342.245;-0.5141445;-0.167597;;
342.246;-0.5141474;-0.1676147;;
342.247;-0.5141474;-0.1676147;;
342.273;-0.5182066;-0.1899519;;
342.275;-0.5185204;-0.1915635;;
342.277;-0.5186173;-0.1920614;;
342.285;-0.5186592;-0.1922764;;
342.286;-0.5186602;-0.1922818;;
342.287;-0.5186605;-0.1922829;;
342.309;-0.519485;-0.1964441;;
342.31;-0.519485;-0.1964441;;
342.3110405;;;0.0149790792991367;-0.147032998230708
342.069;-0.5032251;-0.08020765;;
342.071;-0.5032365;-0.08037753;;
342.073;-0.5032402;-0.08043203;;
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
342.213;-0.5122395;-0.1559779;;
342.24;-0.5141474;-0.1676147;;
342.242;-0.5140985;-0.1673166;;
342.244;-0.5141318;-0.1675193;;
342.245;-0.5141445;-0.167597;;
342.246;-0.5141474;-0.1676147;;
342.247;-0.5141474;-0.1676147;;
342.273;-0.5182066;-0.1899519;;
342.275;-0.5185204;-0.1915635;;
342.277;-0.5186173;-0.1920614;;
342.285;-0.5186592;-0.1922764;;
342.286;-0.5186602;-0.1922818;;
342.287;-0.5186605;-0.1922829;;
342.309;-0.519485;-0.1964441;;
342.31;-0.519485;-0.1964441;;
342.311;-0.5207453;-0.202614;;
342.313;-0.5208834;-0.2032906;;
342.314;-0.5209069;-0.2034052;;
342.315;-0.520915;-0.2034449;;
342.341;-0.5234047;-0.2150781;;
342.342;-0.5234365;-0.2152297;;
342.344;-0.5234365;-0.2152297;;
342.345;-0.5234365;-0.2152297;;
342.346;-0.5234365;-0.2152297;;
342.347;-0.5234365;-0.2152297;;
342.3556344;;;0.0270465055540527;-0.182235921959805
342.075;-0.5032412;-0.08044787;;
342.105;-0.5045757;-0.09554419;;
342.106;-0.5045868;-0.09566945;;
342.107;-0.5045868;-0.09566945;;
342.108;-0.5045868;-0.09566945;;
342.11;-0.5045868;-0.09566945;;
342.112;-0.5045868;-0.09566945;;
342.114;-0.5045868;-0.09566945;;
342.115;-0.5045868;-0.09566945;;
342.137;-0.5055773;-0.1054627;;
342.138;-0.5055866;-0.1055551;;
342.14;-0.505588;-0.1055685;;
342.142;-0.5055884;-0.1055719;;
342.144;-0.5065854;-0.1144637;;
342.145;-0.5067948;-0.1163317;;
342.171;-0.5083203;-0.1287116;;
342.172;-0.50834;-0.1288789;;
342.175;-0.5083432;-0.1289063;;
342.177;-0.5083434;-0.1289078;;
342.177;-0.5083434;-0.1289079;;
342.179;-0.5083435;-0.1289086;;
342.205;-0.5116738;-0.152335;;
342.206;-0.5117013;-0.1525286;;
342.209;-0.512198;-0.1557122;;
342.211;-0.5122244;-0.1558814;;
342.212;-0.5122309;-0.1559231;;
