Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
404.2900396;3;-0.05739732;30;4;
404.2900396;4;0.3739643;30;4;
404.2900396;5;0.208536;30;4;
404.2900396;6;-0.2002893;45;4;
404.2900396;7;-0.240741;45;4;
404.2900396;8;-0.1225226;45;4;
404.2900396;9;0.2003066;45;4;
404.2900396;0;0.2407532;45;4;
404.36808;1;-0.3963249;30;4;
404.36808;2;-0.2054727;30;4;
404.36808;3;-0.04967324;30;4;
404.36808;4;0.4005741;30;4;
404.36808;5;0.2031573;30;4;
404.36808;6;-0.2470272;45;4;
404.36808;7;-0.2451912;45;4;
404.36808;8;-0.1289249;45;4;
404.36808;9;0.2470445;45;4;
404.36808;0;0.2452034;45;4;
404.4465619;1;-0.4219844;30;4;
404.4465619;2;-0.2167338;30;4;
404.4465619;3;-0.0443189;30;4;
404.4465619;4;0.4293693;30;4;
404.4465619;5;0.2204447;30;4;
404.4465619;6;-0.288305;45;4;
404.4465619;7;-0.2419585;45;4;
404.4465619;8;-0.1275894;45;4;
404.4465619;9;0.2883222;45;4;
404.4465619;0;0.2419707;45;4;
404.5056225;1;-0.4453507;30;4;
404.5056225;2;-0.2386943;30;4;
404.5056225;3;-0.04814383;30;4;
404.5056225;4;0.4753953;30;4;
404.5056225;5;0.2474668;30;4;
404.5056225;6;-0.3236339;45;4;
404.5056225;7;-0.2539517;45;4;
404.5056225;8;-0.1349552;45;4;
404.5056225;9;0.3236511;45;4;
404.5056225;0;0.2539639;45;4;
404.5916048;1;-0.4879331;30;4;
404.5916048;2;-0.2676432;30;4;
404.5916048;3;-0.04249088;30;4;
404.5916048;4;0.5402481;30;4;
404.5916048;5;0.2781551;30;4;
404.5916048;6;-0.3552376;45;4;
404.5916048;7;-0.2891514;45;4;
404.5916048;8;-0.1672055;45;4;
404.5916048;9;0.3552548;45;4;
404.5916048;0;0.2891636;45;4;
404.6585442;1;-0.5516818;30;4;
404.6585442;2;-0.3006573;30;4;
404.6585442;3;-0.01271816;30;4;
404.6585442;4;0.5912907;30;4;
404.6585442;5;0.3088184;30;4;
404.6585442;6;-0.3899161;45;4;
404.6585442;7;-0.3091431;45;4;
404.6585442;8;-0.1908448;45;4;
404.6585442;9;0.3899332;45;4;
404.6585442;0;0.3091553;45;4;
404.7256152;1;-0.6049294;30;4;
404.7256152;2;-0.3331647;30;4;
404.7256152;3;0.006842308;30;4;
404.7256152;4;0.6230417;30;4;4
404.7256152;5;0.3421447;30;4;4
404.7256152;6;-0.4302643;45;4;4
404.7256152;7;-0.3044634;45;4;4
404.7256152;8;-0.1857062;45;4;4
404.7256152;9;0.4302814;45;4;4
404.7256152;0;0.3044756;45;4;4
404.7925761;1;-0.6365433;30;4;
404.7925761;2;-0.3656785;30;4;
404.7925761;3;0.002654442;30;4;
404.7925761;4;0.6544306;30;4;4
404.7925761;5;0.3807869;30;4;4
404.7925761;6;-0.4683299;45;4;4
404.7925761;7;-0.2973719;45;4;4
404.7925761;8;-0.1609844;45;4;4
404.7925761;9;0.468346;45;4;4
404.7925761;0;0.2973844;45;4;4
404.8742979;1;-0.6667765;30;4;
404.8742979;2;-0.4032786;30;4;
404.8742979;3;-0.004992538;30;4;
404.8742979;4;0.7013281;30;4;4
404.8742979;5;0.4185434;30;4;4
404.8742979;6;-0.5060382;45;4;4
404.8742979;7;-0.3064724;45;4;4
404.8742979;8;-0.1248632;45;4;4
404.8742979;9;0.506053;45;4;4
404.8742979;0;0.3064845;45;4;4
404.9490836;1;-0.7115934;30;4;
404.9490836;2;-0.4391518;30;4;
404.9490836;3;0.004064538;30;4;
404.9490836;4;0.7242422;30;4;4
404.9490836;5;0.4515193;30;4;4
404.9490836;6;-0.5474231;45;4;4
404.9490836;7;-0.2920643;45;4;4
404.9490836;8;-0.08374123;45;4;4
404.9490836;9;0.5474362;45;4;4
404.9490836;0;0.292076;45;4;4
405.0157639;1;-0.7262377;30;4;
405.0157639;2;-0.4625102;30;4;
405.0157639;3;-0.0162694;30;4;
405.0157639;4;0.7340502;30;4;4
405.0157639;5;0.4684266;30;4;4
405.0157639;6;-0.5912339;45;4;4
405.0157639;7;-0.2789623;45;4;4
405.0157639;8;-0.04034891;45;4;4
405.0157639;9;0.591244;45;4;4
405.0157639;0;0.278975;45;4;4
405.0940223;1;-0.7217985;30;4;
405.0940223;2;-0.4654773;30;4;
405.0940223;3;-0.05761653;30;4;
405.0940223;4;0.7479437;30;4;4
405.0940223;5;0.4515373;30;4;4
405.0940223;6;-0.6392636;45;4;4
405.0940223;7;-0.2995534;45;4;4
405.0940223;8;0.006749259;45;4;4
405.0940223;9;0.6392735;45;4;4
405.0940223;0;0.2995661;45;4;4
405.1612039;1;-0.7391449;30;4;
405.1612039;2;-0.4549986;30;4;
405.1612039;3;-0.07580607;30;4;
405.1612039;4;0.7635778;30;4;4
405.1612039;5;0.4440844;30;4;4
405.1612039;6;-0.6849448;45;4;4
405.1612039;7;-0.3130122;45;4;4
405.1612039;8;0.05424909;45;4;4
405.1612039;9;0.684993;45;4;4
405.1612039;0;0.3130033;45;4;4
405.2281221;1;-0.7670181;30;4;
405.2281221;2;-0.4606261;30;4;
405.2281221;3;-0.08299527;30;4;
405.2281221;4;0.7645327;30;4;4
405.2281221;5;0.4763058;30;4;4
405.2281221;6;-0.7164716;45;4;4
405.2281221;7;-0.2852027;45;4;4
405.2281221;8;0.08930479;45;4;4
405.2281221;9;0.716516;45;4;4
405.2281221;0;0.2852044;45;4;4
405.3070238;1;-0.7719987;30;4;
405.3070238;2;-0.495339;30;4;
405.3070238;3;-0.1123429;30;4;
405.3070238;4;0.766641;30;4;4
405.3070238;5;0.5135553;30;4;4
405.3070238;6;-0.7456697;45;4;4
405.3070238;7;-0.2505162;45;4;4
405.3070238;8;0.1274513;45;4;4
405.3070238;9;0.7457049;45;4;4
405.3070238;0;0.2505207;45;4;4
405.3736264;1;-0.7732523;30;4;
405.3736264;2;-0.5313049;30;4;
405.3736264;3;-0.1379636;30;4;
405.3736264;4;0.7817131;30;4;4
405.3736264;5;0.5380259;30;4;4
405.3736264;6;-0.7747344;45;4;4
405.3736264;7;-0.2281733;45;4;4
405.3736264;8;0.1805741;45;4;4
405.3736264;9;0.7747474;45;4;4
405.3736264;0;0.2281821;45;4;4
405.4438157;1;-0.7738591;30;4;
405.4438157;2;-0.5548;30;4;
405.4438157;3;-0.1381675;30;4;
405.4438157;4;0.8005297;30;4;4
405.4438157;5;0.5492447;30;4;4
405.4438157;6;-0.797852;45;4;4
405.4438157;7;-0.2241849;45;4;4
405.4438157;8;0.2468216;45;4;4
405.4438157;9;0.7978248;45;4;4
405.4438157;0;0.2241937;45;4;4
405.5081281;1;-0.7923645;30;4;
405.5081281;2;-0.5518675;30;4;
405.5081281;3;-0.1029875;30;4;
405.5081281;4;0.8250061;30;4;4
405.5081281;5;0.5423335;30;4;4
405.5081281;6;-0.7892162;45;4;4
405.5081281;7;-0.2126656;45;4;4
405.5081281;8;0.3006848;45;4;4
405.5081281;9;0.789192;45;4;4
405.5081281;0;0.2126744;45;4;4
405.5751166;1;-0.8265291;30;4;
405.5751166;2;-0.528298;30;4;
405.5751166;3;-0.04375998;30;4;
405.5751166;4;0.8561944;30;4;4
405.5751166;5;0.5182007;30;4;4
405.5751166;6;-0.757779;45;4;4
405.5751166;7;-0.1814104;45;4;4
405.5751166;8;0.3359363;45;4;4
405.5751166;9;0.7577651;45;4;4
405.5751166;0;0.1814191;45;4;4
405.6336642;1;-0.8562144;30;4;
405.6336642;2;-0.502009;30;4;
405.6336642;3;0.01851955;30;4;
405.6336642;4;0.8577755;30;4;4
405.6336642;5;0.5150545;30;4;4
405.6336642;6;-0.6944306;45;4;4
405.6336642;7;-0.1175995;45;4;4
405.6336642;8;0.3447929;45;4;4
405.6336642;9;0.6944166;45;4;4
405.6336642;0;0.1176082;45;4;4
405.7006335;1;-0.8527752;30;4;
405.7006335;2;-0.5036372;30;4;
405.7006335;3;0.05178275;30;4;
405.7006335;4;0.8542378;30;4;4
405.7006335;5;0.5227181;30;4;4
405.7006335;6;-0.6329006;45;4;4
405.7006335;7;-0.05681114;45;4;4
405.7006335;8;0.3525851;45;4;4
405.7006335;9;0.6328866;45;4;4
405.7006335;0;0.05681992;45;4;4
405.7761788;1;-0.8260438;30;4;
405.7761788;2;-0.5349951;30;4;
405.7761788;3;0.0563527;30;4;
405.7761788;4;0.8225214;30;4;4
405.7761788;5;0.5553301;30;4;4
405.7761788;6;-0.5921853;45;4;4
405.7761788;7;-0.01681392;45;4;4
405.7761788;8;0.3851562;45;4;4
405.7761788;9;0.5921713;45;4;4
405.7761788;0;0.0168227;45;4;4
405.8428597;1;-0.7921598;30;4;
405.8428597;2;-0.5715221;30;4;
405.8428597;3;0.05645724;30;4;
405.8428597;4;0.7853544;30;4;4
405.8428597;5;0.5933365;30;4;4
405.8428597;6;-0.5548742;45;4;4
405.8428597;7;0.01960676;45;4;4
405.8428597;8;0.4232941;45;4;4
405.8428597;9;0.5548602;45;4;4
405.8428597;0;-0.01959797;45;4;4
405.9245886;1;-0.7563894;30;4;
405.9245886;2;-0.6080837;30;4;
405.9245886;3;0.05653413;30;4;
405.9245886;4;0.748126;30;4;4
405.9245886;5;0.6316371;30;4;4
405.9245886;6;-0.5175076;45;4;4
405.9245886;7;0.05149518;45;4;4
405.9245886;8;0.4613881;45;4;4
405.9245886;9;0.5174909;45;4;4
405.9245886;0;-0.05148918;45;4;4
405.9991275;1;-0.7205161;30;4;
405.9991275;2;-0.6449463;30;4;
405.9991275;3;0.05643762;30;4;
405.9991275;4;0.7107093;30;4;4
405.9991275;5;0.6699347;30;4;4
405.9991275;6;-0.4798093;45;4;4
405.9991275;7;0.05692156;45;4;4
405.9991275;8;0.4988858;45;4;4
405.9991275;9;0.4797888;45;4;4
405.9991275;0;-0.05692161;45;4;4
406.0661172;1;-0.6859625;30;4;
406.0661172;2;-0.6772894;30;4;
406.0661172;3;0.05859686;30;4;
406.0661172;4;0.6749324;30;4;
406.0661172;5;0.703621;30;4;5
406.0661172;6;-0.4405237;45;4;5
406.0661172;7;0.0742864;45;4;5
406.0661172;8;0.5329288;45;4;5
406.0661172;9;0.4405006;45;4;5
406.0661172;0;-0.07428823;45;4;5
406.1441893;1;-0.6422123;30;4;
406.1441893;2;-0.7026026;30;4;
406.1441893;3;0.05257102;30;4;
406.1441893;4;0.6301527;30;4;
406.1441893;5;0.7301412;30;4;5
406.1441893;6;-0.4126873;45;4;5
406.1441893;7;0.09837878;45;4;5
406.1441893;8;0.5600947;45;4;5
406.1441893;9;0.4126569;45;4;5
406.1441893;0;-0.09838208;45;4;5
406.2115922;1;-0.5855205;30;4;
406.2115922;2;-0.7103588;30;4;
406.2115922;3;0.03184374;30;4;
406.2115922;4;0.5704368;30;4;
406.2115922;5;0.7328369;30;4;5
406.2115922;6;-0.3983042;45;4;5
406.2115922;7;0.1023682;45;4;5
406.2115922;8;0.5682171;45;4;5
406.2115922;9;0.3982698;45;4;5
406.2115922;0;-0.1023789;45;4;5
406.2895813;1;-0.5376109;30;4;
406.2895813;2;-0.7140466;30;4;
406.2895813;3;0.01636847;30;4;
406.2895813;4;0.5206478;30;4;
406.2895813;5;0.7195937;30;4;5
406.2895813;6;-0.3727553;45;4;5
406.2895813;7;0.1083124;45;4;5
406.2895813;8;0.5751258;45;4;5
406.2895813;9;0.3727119;45;4;5
406.2895813;0;-0.1083326;45;4;5
406.3567069;1;-0.5261455;30;4;
406.3567069;2;-0.6962679;30;4;
406.3567069;3;0.03575682;30;4;
406.3567069;4;0.5132718;30;4;
406.3567069;5;0.6956137;30;4;5
406.3567069;6;-0.3132073;45;4;5
406.3567069;7;0.1146915;45;4;5
406.3567069;8;0.5798113;45;4;5
406.3567069;9;0.313166;45;4;5
406.3567069;0;-0.1147237;45;4;5
406.4156189;1;-0.5257663;30;4;
406.4156189;2;-0.6753728;30;4;
406.4156189;3;0.05656487;30;4;
406.4156189;4;0.5146837;30;4;
406.4156189;5;0.6708747;30;4;5
406.4156189;6;-0.2500082;45;4;5
406.4156189;7;0.1210908;45;4;5
406.4156189;8;0.5872104;45;4;5
406.4156189;9;0.249972;45;4;5
406.4156189;0;-0.1211271;45;4;5
406.5016344;1;-0.5315261;30;4;
406.5016344;2;-0.6468954;30;4;
406.5016344;3;0.06106055;30;4;
406.5016344;4;0.5193173;30;4;
406.5016344;5;0.6377065;30;4;5
406.5016344;6;-0.180333;45;4;5
406.5016344;7;0.1222628;45;4;5
406.5016344;8;0.5863253;45;4;5
406.5016344;9;0.1802969;45;4;5
406.5016344;0;-0.1222991;45;4;5
406.5796331;1;-0.5316011;30;4;
406.5796331;2;-0.6184189;30;4;
406.5796331;3;0.05825963;30;4;
406.5796331;4;0.515142;30;4;
406.5796331;5;0.605041;30;4;5
406.5796331;6;-0.1098723;45;4;5
406.5796331;7;0.1282817;45;4;5
406.5796331;8;0.5865524;45;4;5
406.5796331;9;0.1098362;45;4;5
406.5796331;0;-0.128318;45;4;5
406.6471144;1;-0.5089502;30;4;
406.6471144;2;-0.6052883;30;4;
406.6471144;3;0.03548648;30;4;
406.6471144;4;0.4905412;30;4;
406.6471144;5;0.5909666;30;4;
406.6471144;6;-0.05746384;45;4;
406.6471144;7;0.1536656;45;4;
406.6471144;8;0.5879193;45;4;
406.6471144;9;0.05743082;45;4;
406.6471144;0;-0.1537026;45;4;
406.7142455;1;-0.4729448;30;4;
406.7142455;2;-0.6050834;30;4;
406.7142455;3;-0.0005777599;30;4;
406.7142455;4;0.4531439;30;4;
406.7142455;5;0.5903505;30;4;
406.7142455;6;-0.01867523;45;4;
406.7142455;7;0.1912132;45;4;
406.7142455;8;0.5846481;45;4;
406.7142455;9;0.01864363;45;4;
406.7142455;0;-0.1912492;45;4;
406.7810747;1;-0.4373133;30;4;
406.7810747;2;-0.6046678;30;4;
406.7810747;3;-0.03650368;30;4;
406.7810747;4;0.4164988;30;4;
406.7810747;5;0.5904231;30;4;
406.7810747;6;0.01969738;45;4;
406.7810747;7;0.2283956;45;4;
406.7810747;8;0.5581007;45;4;
406.7810747;9;-0.01972663;45;4;
406.7810747;0;-0.228431;45;4;
406.8591663;1;-0.4132349;30;4;
406.8591663;2;-0.5944259;30;4;
406.8591663;3;-0.06107751;30;4;
406.8591663;4;0.3992013;30;4;
406.8591663;5;0.5885038;30;4;
406.8591663;6;0.06195042;45;4;
406.8591663;7;0.2616641;45;4;
406.8591663;8;0.5185107;45;4;
406.8591663;9;-0.06198165;45;4;
406.8591663;0;-0.2616944;45;4;
406.9376277;1;-0.4160959;30;4;
406.9376277;2;-0.5725795;30;4;
406.9376277;3;-0.05894295;30;4;
406.9376277;4;0.4165903;30;4;
406.9376277;5;0.579645;30;4;
406.9376277;6;0.1101182;45;4;
406.9376277;7;0.2887517;45;4;
406.9376277;8;0.4718122;45;4;
406.9376277;9;-0.1101493;45;4;
406.9376277;0;-0.2887821;45;4;
407.0191507;1;-0.4337768;30;4;
407.0191507;2;-0.5612822;30;4;
407.0191507;3;-0.04184957;30;4;
407.0191507;4;0.4308312;30;4;
407.0191507;5;0.5619096;30;4;
407.0191507;6;0.1631548;45;4;
407.0191507;7;0.3095611;45;4;
407.0191507;8;0.4173563;45;4;
407.0191507;9;-0.1632241;45;4;
407.0191507;0;-0.3095698;45;4;
407.0941587;1;-0.4237897;30;4;
407.0941587;2;-0.5668284;30;4;
407.0941587;3;-0.05224763;30;4;
407.0941587;4;0.4071486;30;4;
407.0941587;5;0.554372;30;4;
407.0941587;6;0.2055123;45;4;
407.0941587;7;0.3419515;45;4;
407.0941587;8;0.3738518;45;4;
407.0941587;9;-0.205578;45;4;
407.0941587;0;-0.3419709;45;4;
407.1753189;1;-0.3937961;30;4;
407.1753189;2;-0.5670497;30;4;
407.1753189;3;-0.08241917;30;4;
407.1753189;4;0.3717849;30;4;
407.1753189;5;0.550775;30;4;
407.1753189;6;0.2457227;45;4;
407.1753189;7;0.3778706;45;4;
407.1753189;8;0.3336154;45;4;
407.1753189;9;-0.2457794;45;4;
407.1753189;0;-0.3778928;45;4;
407.238988;1;-0.3585053;30;4;
407.238988;2;-0.5662659;30;4;
407.238988;3;-0.1184393;30;4;
407.238988;4;0.3359439;30;4;
407.238988;5;0.5498601;30;4;
407.238988;6;0.2827395;45;4;
407.238988;7;0.4154135;45;4;
407.238988;8;0.294994;45;4;
407.238988;9;-0.2827745;45;4;
407.238988;0;-0.41544;45;4;
407.3061868;1;-0.3253066;30;4;
407.3061868;2;-0.5655906;30;4;
407.3061868;3;-0.1531788;30;4;
407.3061868;4;0.315911;30;4;
407.3061868;5;0.5492287;30;4;
407.3061868;6;0.3039734;45;4;
407.3061868;7;0.4514082;45;4;
407.3061868;8;0.255648;45;4;
407.3061868;9;-0.303968;45;4;
407.3061868;0;-0.4514347;45;4;
407.3884077;1;-0.3168057;30;4;
407.3884077;2;-0.5615049;30;4;
407.3884077;3;-0.1776791;30;4;
407.3884077;4;0.3066788;30;4;
407.3884077;5;0.5592527;30;4;
407.3884077;6;0.2968689;45;4;
407.3884077;7;0.4624332;45;4;
407.3884077;8;0.2197442;45;4;
407.3884077;9;-0.2968667;45;4;
407.3884077;0;-0.4624598;45;4;
407.4626393;1;-0.319439;30;4;
407.4626393;2;-0.5658008;30;4;
407.4626393;3;-0.1916933;30;4;
407.4626393;4;0.2984113;30;4;
407.4626393;5;0.581279;30;4;
407.4626393;6;0.2645069;45;4;
407.4626393;7;0.432788;45;4;
407.4626393;8;0.1899987;45;4;
407.4626393;9;-0.264515;45;4;
407.4626393;0;-0.4328142;45;4;
407.5313263;1;-0.2994999;30;4;
407.5313263;2;-0.5722545;30;4;
407.5313263;3;-0.2000653;30;4;
407.5313263;4;0.2780666;30;4;
407.5313263;5;0.5911481;30;4;
407.5313263;6;0.2083653;45;4;
407.5313263;7;0.377444;45;4;
407.5313263;8;0.1754481;45;4;
407.5313263;9;-0.2083734;45;4;
407.5313263;0;-0.3774697;45;4;
408.032661;1;-0.2677692;30;2;
408.032661;2;-0.5692571;30;2;
408.032661;3;-0.2327929;30;2;
408.032661;4;0.2502681;30;2;
408.032661;5;0.583198;30;2;
408.032661;6;0.1786249;45;2;
408.032661;7;0.3467993;45;2;
408.032661;8;0.1669873;45;2;
408.032661;9;-0.1786329;45;2;
408.032661;0;-0.346825;45;2;
408.1213231;1;-0.2664006;30;2;
408.1213231;2;-0.5868374;30;2;
408.1213231;3;-0.2561097;30;2;
408.1213231;4;0.2730685;30;2;
408.1213231;5;0.576554;30;2;
408.1213231;6;0.1683279;45;2;
408.1213231;7;0.3150627;45;2;
408.1213231;8;0.1077411;45;2;
408.1213231;9;-0.1683359;45;2;
408.1213231;0;-0.3150885;45;2;
408.1996869;1;-0.272835;30;2;
408.1996869;2;-0.5635524;30;2;
408.1996869;3;-0.2358047;30;2;
408.1996869;4;0.2832211;30;2;
408.1996869;5;0.547054;30;2;
408.1996869;6;0.1428296;45;2;
408.1996869;7;0.3082288;45;2;
408.1996869;8;0.06168675;45;2;
408.1996869;9;-0.1428376;45;2;
408.1996869;0;-0.3082546;45;2;
408.2776216;1;-0.2787823;30;2;
408.2776216;2;-0.5323254;30;2;
408.2776216;3;-0.2062657;30;2;
408.2776216;4;0.2893762;30;2;
408.2776216;5;0.5146648;30;2;
408.2776216;6;0.1119915;45;2;
408.2776216;7;0.3024581;45;2;
408.2776216;8;0.0184822;45;2;
408.2776216;9;-0.1119995;45;2;
408.2776216;0;-0.302484;45;2;
408.3556165;1;-0.2890099;30;2;
408.3556165;2;-0.5018352;30;2;
408.3556165;3;-0.1833072;30;2;
408.3556165;4;0.3000217;30;2;
408.3556165;5;0.4830223;30;2;
408.3556165;6;0.08810817;45;2;
408.3556165;7;0.2964165;45;2;
408.3556165;8;-0.02499524;45;2;
408.3556165;9;-0.08811619;45;2;
408.3556165;0;-0.2964424;45;2;
408.434151;1;-0.3069722;30;2;
408.434151;2;-0.466817;30;2;
408.434151;3;-0.1542685;30;2;
408.434151;4;0.3171409;30;2;
408.434151;5;0.4513678;30;2;
408.434151;6;0.05596871;45;2;
408.434151;7;0.2810085;45;2;
408.434151;8;-0.05918689;45;2;
408.434151;9;-0.05597494;45;2;
408.434151;0;-0.2810347;45;2;
408.5113593;1;-0.3388396;30;2;
408.5113593;2;-0.4342076;30;2;
408.5113593;3;-0.122368;30;2;
408.5113593;4;0.35989;30;2;
408.5113593;5;0.4249037;30;2;
408.5113593;6;0.02878347;45;2;
408.5113593;7;0.2582567;45;2;
408.5113593;8;-0.08479384;45;2;
408.5113593;9;-0.0287892;45;2;
408.5113593;0;-0.2582835;45;2;
408.5901677;1;-0.3813664;30;2;
408.5901677;2;-0.4091246;30;2;
408.5901677;3;-0.0809511;30;2;
408.5901677;4;0.4181449;30;2;
408.5901677;5;0.4173216;30;2;
408.5901677;6;0.01469603;45;2;
408.5901677;7;0.2542377;45;2;
408.5901677;8;-0.0916852;45;2;
408.5901677;9;-0.01469719;45;2;
408.5901677;0;-0.2542574;45;2;
408.668657;1;-0.4373192;30;2;
408.668657;2;-0.4015698;30;2;
408.668657;3;-0.02568876;30;2;
408.668657;4;0.4662862;30;2;
408.668657;5;0.4083424;30;2;
408.668657;6;-0.009772284;45;2;
408.668657;7;0.2488093;45;2;
408.668657;8;-0.09765872;45;2;
408.668657;9;0.00978058;45;2;
408.668657;0;-0.2488191;45;2;
408.7356386;1;-0.4758144;30;2;
408.7356386;2;-0.3937094;30;2;
408.7356386;3;0.0189558;30;2;
408.7356386;4;0.4683792;30;2;
408.7356386;5;0.4053988;30;2;
408.7356386;6;-0.06616158;45;2;
408.7356386;7;0.2428785;45;2;
408.7356386;8;-0.1041356;45;2;
408.7356386;9;0.0661677;45;2;
408.7356386;0;-0.2428764;45;2;
408.8025719;1;-0.4524336;30;2;
408.8025719;2;-0.4055731;30;2;
408.8025719;3;0.002832673;30;2;
408.8025719;4;0.437117;30;2;
408.8025719;5;0.4154375;30;2;
408.8025719;6;-0.1018365;45;2;
408.8025719;7;0.2216198;45;2;
408.8025719;8;-0.1186041;45;2;
408.8025719;9;0.1018375;45;2;
408.8025719;0;-0.2216136;45;2;
408.8692601;1;-0.4009087;30;2;
408.8692601;2;-0.4128684;30;2;
408.8692601;3;-0.03729701;30;2;
408.8692601;4;0.379041;30;2;
408.8692601;5;0.4278471;30;2;
408.8692601;6;-0.1178809;45;2;
408.8692601;7;0.2079352;45;2;
408.8692601;8;-0.1391788;45;2;
408.8692601;9;0.117882;45;2;
408.8692601;0;-0.207929;45;2;
408.9363234;1;-0.3487655;30;2;
408.9363234;2;-0.4241245;30;2;
408.9363234;3;-0.05656266;30;2;
408.9363234;4;0.3294479;30;2;
408.9363234;5;0.4359392;30;2;
408.9363234;6;-0.1330534;45;2;
408.9363234;7;0.1898523;45;2;
408.9363234;8;-0.1620347;45;2;
408.9363234;9;0.1330544;45;2;
408.9363234;0;-0.1898461;45;2;
408.9961715;1;-0.3009024;30;2;
408.9961715;2;-0.426001;30;2;
408.9961715;3;-0.06869909;30;2;
408.9961715;4;0.2990906;30;2;
408.9961715;5;0.418858;30;2;
408.9961715;6;-0.1294092;45;2;
408.9961715;7;0.1582507;45;2;
408.9961715;8;-0.2039294;45;2;
408.9961715;9;0.1294082;45;2;
408.9961715;0;-0.1582441;45;2;
409.0631554;1;-0.277744;30;2;
409.0631554;2;-0.3823777;30;2;
409.0631554;3;-0.05647489;30;2;
409.0631554;4;0.287831;30;2;
409.0631554;5;0.3596966;30;2;
409.0631554;6;-0.1177045;45;2;
409.0631554;7;0.143008;45;2;
409.0631554;8;-0.2491342;45;2;
409.0631554;9;0.1177035;45;2;
409.0631554;0;-0.1430019;45;2;
409.126637;1;-0.2768094;30;2;
409.126637;2;-0.3167584;30;2;
409.126637;3;-0.02117806;30;2;
409.126637;4;0.286465;30;2;
409.126637;5;0.2913684;30;2;
409.126637;6;-0.1162006;45;2;
409.126637;7;0.1373142;45;2;
409.126637;8;-0.2607715;45;2;
409.126637;9;0.1161988;45;2;
409.126637;0;-0.1373083;45;2;
409.2081947;1;-0.2772431;30;2;
409.2081947;2;-0.2478329;30;2;
409.2081947;3;0.01627373;30;2;
409.2081947;4;0.2752745;30;2;
409.2081947;5;0.2305011;30;2;
409.2081947;6;-0.1284778;45;2;
409.2081947;7;0.1463654;45;2;
409.2081947;8;-0.2488341;45;2;
409.2081947;9;0.128481;45;2;
409.2081947;0;-0.1463654;45;2;
409.2832137;1;-0.2666726;30;2;
409.2832137;2;-0.1897916;30;2;
409.2832137;3;0.04298152;30;2;
409.2832137;4;0.2440284;30;2;
409.2832137;5;0.1909976;30;2;
409.2832137;6;-0.1628125;45;2;
409.2832137;7;0.1747621;45;2;
409.2832137;8;-0.2153229;45;2;
409.2832137;9;0.1628157;45;2;
409.2832137;0;-0.174762;45;2;
409.3641989;1;-0.2360482;30;2;
409.3641989;2;-0.1492793;30;2;
409.3641989;3;0.04879495;30;2;
409.3641989;4;0.2112541;30;2;
409.3641989;5;0.1517969;30;2;
409.3641989;6;-0.1982888;45;2;
409.3641989;7;0.2065966;45;2;
409.3641989;8;-0.1794799;45;2;
409.3641989;9;0.198292;45;2;
409.3641989;0;-0.2065966;45;2;
409.4397518;1;-0.2025212;30;2;
409.4397518;2;-0.1118133;30;2;
409.4397518;3;0.06547616;30;2;
409.4397518;4;0.2010499;30;2;
409.4397518;5;0.08939601;30;2;
409.4397518;6;-0.2043014;45;2;
409.4397518;7;0.2130855;45;2;
409.4397518;8;-0.1703288;45;2;
409.4397518;9;0.2043048;45;2;
409.4397518;0;-0.2130854;45;2;
409.5066711;1;-0.1840693;30;2;
409.5066711;2;-0.05876091;30;2;
409.5066711;3;0.1148871;30;2;
409.5066711;4;0.1893523;30;2;
409.5066711;5;0.02653626;30;2;
409.5066711;6;-0.1911463;45;2;
409.5066711;7;0.2046781;45;2;
409.5066711;8;-0.1769078;45;2;
409.5066711;9;0.1911496;45;2;
409.5066711;0;-0.204678;45;2;
409.5767377;1;-0.1502423;30;2;
409.5767377;2;-0.02130615;30;2;
409.5767377;3;0.1524256;30;2;
409.5767377;4;0.1555073;30;2;
409.5767377;5;-0.01514047;30;2;
409.5767377;6;-0.1898526;45;2;
409.5767377;7;0.1710624;45;2;
409.5767377;8;-0.2092283;45;2;
409.5767377;9;0.1898558;45;2;
409.5767377;0;-0.1710624;45;2;
409.6512074;1;-0.1399728;30;2;
409.6512074;2;0.03606811;30;2;
409.6512074;3;0.2107782;30;2;
409.6512074;4;0.1434761;30;2;
409.6512074;5;-0.07493196;30;2;
409.6512074;6;-0.1649391;45;2;
409.6512074;7;0.1578158;45;2;
409.6512074;8;-0.2188586;45;2;
409.6512074;9;0.1649422;45;2;
409.6512074;0;-0.1578157;45;2;
409.7187004;1;-0.1371772;30;2;
409.7187004;2;0.1019379;30;2;
409.7187004;3;0.2751346;30;2;
409.7187004;4;0.129371;30;2;
409.7187004;5;-0.1397244;30;2;
409.7187004;6;-0.1362045;45;2;
409.7187004;7;0.1649237;45;2;
409.7187004;8;-0.2075935;45;2;
409.7187004;9;0.1362078;45;2;
409.7187004;0;-0.1649233;45;2;
409.7783589;1;-0.133891;30;2;
409.7783589;2;0.1599956;30;2;
409.7783589;3;0.3237498;30;2;
409.7783589;4;0.1139957;30;2;
409.7783589;5;-0.1944554;30;2;
409.7783589;6;-0.1061108;45;2;
409.7783589;7;0.1922563;45;2;
409.7783589;8;-0.1735647;45;2;
409.7783589;9;0.1061139;45;2;
409.7783589;0;-0.1922565;45;2;
409.844537;1;-0.1359337;30;2;
409.844537;2;0.1958824;30;2;
409.844537;3;0.331333;30;2;
409.844537;4;0.1285553;30;2;
409.844537;5;-0.2163532;30;2;
