circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
257.229;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.257;0.5541206;0.32451;;
257.259;0.5540327;0.3242608;;
257.262;0.5471091;0.3031945;;
257.264;0.5462277;0.3005128;;
257.264;0.5461725;0.3003449;;
257.265;0.5460962;0.3001126;;
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.3738152;;;0.00394976244931955;-0.132902744099713
257.121;0.5933109;0.4217996;;
257.122;0.5933109;0.4217996;;
257.123;0.5933109;0.4217996;;
257.124;0.5933109;0.4217996;;
257.127;0.5933109;0.4217996;;
257.128;0.588165;0.4103114;;
257.154;0.5793921;0.3904552;;
257.156;0.5791532;0.3899145;;
257.158;0.5790821;0.3897536;;
257.16;0.5790552;0.3896928;;
257.161;0.579053;0.3896877;;
257.161;0.5790521;0.3896857;;
257.189;0.5723822;0.3735307;;
257.191;0.5723822;0.3735307;;
257.194;0.5723822;0.3735307;;
257.195;0.5683298;0.3630604;;
257.196;0.5659516;0.3569161;;
257.197;0.5626191;0.348306;;
257.223;0.5598143;0.3406623;;
257.225;0.5598143;0.3406623;;
257.227;0.5598143;0.3406623;;
257.229;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.257;0.5541206;0.32451;;
257.259;0.5540327;0.3242608;;
257.262;0.5471091;0.3031945;;
257.264;0.5462277;0.3005128;;
257.264;0.5461725;0.3003449;;
257.265;0.5460962;0.3001126;;
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.4257822;;;0.00903508475325104;-0.130895496370369
257.154;0.5793921;0.3904552;;
257.156;0.5791532;0.3899145;;
257.158;0.5790821;0.3897536;;
257.16;0.5790552;0.3896928;;
257.161;0.579053;0.3896877;;
257.161;0.5790521;0.3896857;;
257.189;0.5723822;0.3735307;;
257.191;0.5723822;0.3735307;;
257.194;0.5723822;0.3735307;;
257.195;0.5683298;0.3630604;;
257.196;0.5659516;0.3569161;;
257.197;0.5626191;0.348306;;
257.223;0.5598143;0.3406623;;
257.225;0.5598143;0.3406623;;
257.227;0.5598143;0.3406623;;
257.229;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.257;0.5541206;0.32451;;
257.259;0.5540327;0.3242608;;
257.262;0.5471091;0.3031945;;
257.264;0.5462277;0.3005128;;
257.264;0.5461725;0.3003449;;
257.265;0.5460962;0.3001126;;
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.4487285;;;0.0059267467010502;-0.129034740330385
257.223;0.5598143;0.3406623;;
257.225;0.5598143;0.3406623;;
257.227;0.5598143;0.3406623;;
257.229;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.23;0.5598143;0.3406623;;
257.257;0.5541206;0.32451;;
257.259;0.5540327;0.3242608;;
257.262;0.5471091;0.3031945;;
257.264;0.5462277;0.3005128;;
257.264;0.5461725;0.3003449;;
257.265;0.5460962;0.3001126;;
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.5078251;;;-0.00404408345977902;-0.127738059832944
257.257;0.5541206;0.32451;;
257.259;0.5540327;0.3242608;;
257.262;0.5471091;0.3031945;;
257.264;0.5462277;0.3005128;;
257.264;0.5461725;0.3003449;;
257.265;0.5460962;0.3001126;;
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.5344006;;;-0.0118281514551408;-0.126740766566094
257.291;0.543224;0.2908257;;
257.292;0.543224;0.2908257;;
257.294;0.543224;0.2908257;;
257.296;0.543224;0.2908257;;
257.297;0.543224;0.2908257;;
257.298;0.543224;0.2908257;;
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.5745139;;;0.0167548087312137;-0.125507042346137
257.325;0.5383134;0.274146;;
257.327;0.5382817;0.2740384;;
257.329;0.5382718;0.2740045;;
257.33;0.538268;0.2739918;;
257.331;0.5382674;0.2739898;;
257.332;0.5349006;0.2617656;;
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.6057993;;;0.052300337022011;-0.123113246079515
257.359;0.5289083;0.2386943;;
257.36;0.5288706;0.2385495;;
257.363;0.5288543;0.2384864;;
257.364;0.5288533;0.2384828;;
257.365;0.5288529;0.2384813;;
257.366;0.5288526;0.2384802;;
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.6492171;;;0.0722863972683517;-0.120942450930184
257.395;0.5214322;0.2059246;;
257.395;0.5214322;0.2059246;;
257.398;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.399;0.5214322;0.2059246;;
257.4;0.5214322;0.2059246;;
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.6832301;;;0.0553233607832766;-0.119424080261047
257.426;0.5153653;0.1745987;;
257.429;0.5153602;0.1745725;;
257.431;0.5153559;0.1745504;;
257.433;0.5153229;0.1743797;;
257.434;0.5153161;0.1743446;;
257.435;0.5153087;0.1743061;;
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.7277861;;;0.0223969097975104;-0.127212518049346
257.461;0.5138004;0.1655583;;
257.462;0.5137887;0.1654907;;
257.464;0.5137861;0.1654759;;
257.466;0.513786;0.1654747;;
257.467;0.5137858;0.1654742;;
257.468;0.5137858;0.1654741;;
257.468;0.5137858;0.1654741;;
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.734;0.5019006;-0.06161023;;
257.735;0.5019037;-0.06166585;;
257.737;0.5019065;-0.06171675;;
257.738;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.7547438;;;0.000194296076806488;-0.137886385556389
257.495;0.508248;0.1281196;;
257.498;0.5082003;0.1277978;;
257.499;0.5081983;0.1277837;;
257.499;0.5081977;0.1277796;;
257.501;0.5081956;0.127766;;
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.734;0.5019006;-0.06161023;;
257.735;0.5019037;-0.06166585;;
257.737;0.5019065;-0.06171675;;
257.738;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.768;0.5036687;-0.08557948;;
257.769;0.5036687;-0.08557948;;
257.772;0.5041681;-0.09119024;;
257.773;0.5041969;-0.09151427;;
257.774;0.5042057;-0.09161243;;
257.775;0.5042154;-0.09172072;;
257.7948637;;;-0.0504082540126816;-0.149777011062424
257.529;0.5071638;0.1194838;;
257.53;0.5071638;0.1194838;;
257.531;0.5071638;0.1194838;;
257.535;0.5053141;0.1028746;;
257.536;0.5052934;0.1026886;;
257.537;0.5052857;0.1026196;;
257.537;0.5052792;0.102561;;
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.734;0.5019006;-0.06161023;;
257.735;0.5019037;-0.06166585;;
257.737;0.5019065;-0.06171675;;
257.738;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.768;0.5036687;-0.08557948;;
257.769;0.5036687;-0.08557948;;
257.772;0.5041681;-0.09119024;;
257.773;0.5041969;-0.09151427;;
257.774;0.5042057;-0.09161243;;
257.775;0.5042154;-0.09172072;;
257.803;0.5065209;-0.1139947;;
257.804;0.5065331;-0.1141131;;
257.806;0.5065396;-0.1141749;;
257.807;0.506541;-0.1141881;;
257.807;0.506541;-0.1141889;;
257.809;0.5065419;-0.1141975;;
257.8278714;;;0.00145893064660216;-0.155926126205084
257.563;0.5034059;0.08220068;;
257.565;0.5033233;0.08138043;;
257.567;0.5032941;0.08109152;;
257.567;0.5032899;0.08104995;;
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.734;0.5019006;-0.06161023;;
257.735;0.5019037;-0.06166585;;
257.737;0.5019065;-0.06171675;;
257.738;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.768;0.5036687;-0.08557948;;
257.769;0.5036687;-0.08557948;;
257.772;0.5041681;-0.09119024;;
257.773;0.5041969;-0.09151427;;
257.774;0.5042057;-0.09161243;;
257.775;0.5042154;-0.09172072;;
257.803;0.5065209;-0.1139947;;
257.804;0.5065331;-0.1141131;;
257.806;0.5065396;-0.1141749;;
257.807;0.506541;-0.1141881;;
257.807;0.506541;-0.1141889;;
257.809;0.5065419;-0.1141975;;
257.836;0.5103242;-0.1433244;;
257.838;0.5103242;-0.1433244;;
257.84;0.5103242;-0.1433244;;
257.841;0.5103242;-0.1433244;;
257.842;0.5103242;-0.1433244;;
257.842;0.5103242;-0.1433244;;
257.8617288;;;-0.0631225073651129;-0.164254999129545
257.604;0.5012293;0.04956875;;
257.605;0.5012293;0.04956875;;
257.606;0.5007219;0.03753223;;
257.607;0.5006883;0.03673317;;
257.632;0.5001007;0.0127898;;
257.633;0.5000825;0.01219769;;
257.635;0.5000716;0.01184423;;
257.636;0.5000697;0.01178188;;
257.637;0.5000694;0.01177162;;
257.637;0.5000694;0.01177091;;
257.638;0.5000693;0.01176688;;
257.666;0.5000001;-0.0005132761;;
257.667;0.5000243;-0.005495397;;
257.67;0.500038;-0.008335417;;
257.671;0.5000413;-0.009015663;;
257.701;0.5006236;-0.0352309;;
257.703;0.5006269;-0.03537804;;
257.705;0.500628;-0.03542638;;
257.707;0.501027;-0.04483124;;
257.707;0.5007389;-0.03804224;;
257.709;0.5011662;-0.04811201;;
257.709;0.5012019;-0.04895425;;
257.71;0.5012167;-0.04930265;;
257.734;0.5019006;-0.06161023;;
257.735;0.5019037;-0.06166585;;
257.737;0.5019065;-0.06171675;;
257.738;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.739;0.5019078;-0.06174129;;
257.768;0.5036687;-0.08557948;;
257.769;0.5036687;-0.08557948;;
257.772;0.5041681;-0.09119024;;
257.773;0.5041969;-0.09151427;;
257.774;0.5042057;-0.09161243;;
257.775;0.5042154;-0.09172072;;
257.803;0.5065209;-0.1139947;;
257.804;0.5065331;-0.1141131;;
257.806;0.5065396;-0.1141749;;
257.807;0.506541;-0.1141881;;
257.807;0.506541;-0.1141889;;
257.809;0.5065419;-0.1141975;;
257.836;0.5103242;-0.1433244;;
257.838;0.5103242;-0.1433244;;
257.84;0.5103242;-0.1433244;;
257.841;0.5103242;-0.1433244;;
257.842;0.5103242;-0.1433244;;
257.842;0.5103242;-0.1433244;;
257.871;0.5140496;-0.1670234;;
257.878;0.5140812;-0.167224;;
257.879;0.5140821;-0.1672302;;
