circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
148.892;1.207573;0.9562874;;
148.893;1.207564;0.9562852;;
148.894;1.207562;0.9562845;;
148.922;1.199199;0.9536865;;
148.923;1.199143;0.9536692;;
148.925;1.199128;0.9536644;;
148.927;1.199125;0.9536636;;
148.928;1.199125;0.9536635;;
148.928;1.199125;0.9536635;;
148.929;1.199125;0.9536634;;
148.957;1.160663;0.9406651;;
148.958;1.160663;0.9406651;;
148.96;1.160663;0.9406651;;
148.961;1.160663;0.9406651;;
148.963;1.160663;0.9406651;;
148.991;1.154956;0.9385862;;
148.992;1.154913;0.9385706;;
148.994;1.154907;0.9385684;;
148.994;1.154908;0.9385688;;
148.995;1.154904;0.9385674;;
148.996;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
149.024;1.117048;0.9237602;;
149.026;1.116743;0.9236407;;
149.027;1.116714;0.9236295;;
149.028;1.116707;0.9236267;;
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.1986425;;;0.974159818057714;0.268836516860441
148.889;1.207986;0.9564027;;
148.89;1.20768;0.9563174;;
148.891;1.207604;0.9562961;;
148.892;1.207573;0.9562874;;
148.893;1.207564;0.9562852;;
148.894;1.207562;0.9562845;;
148.922;1.199199;0.9536865;;
148.923;1.199143;0.9536692;;
148.925;1.199128;0.9536644;;
148.927;1.199125;0.9536636;;
148.928;1.199125;0.9536635;;
148.928;1.199125;0.9536635;;
148.929;1.199125;0.9536634;;
148.957;1.160663;0.9406651;;
148.958;1.160663;0.9406651;;
148.96;1.160663;0.9406651;;
148.961;1.160663;0.9406651;;
148.963;1.160663;0.9406651;;
148.991;1.154956;0.9385862;;
148.992;1.154913;0.9385706;;
148.994;1.154907;0.9385684;;
148.994;1.154908;0.9385688;;
148.995;1.154904;0.9385674;;
148.996;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
149.024;1.117048;0.9237602;;
149.026;1.116743;0.9236407;;
149.027;1.116714;0.9236295;;
149.028;1.116707;0.9236267;;
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.2139815;;;0.974159818057714;0.321841363350095
148.957;1.160663;0.9406651;;
148.958;1.160663;0.9406651;;
148.96;1.160663;0.9406651;;
148.961;1.160663;0.9406651;;
148.963;1.160663;0.9406651;;
148.991;1.154956;0.9385862;;
148.992;1.154913;0.9385706;;
148.994;1.154907;0.9385684;;
148.994;1.154908;0.9385688;;
148.995;1.154904;0.9385674;;
148.996;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
149.024;1.117048;0.9237602;;
149.026;1.116743;0.9236407;;
149.027;1.116714;0.9236295;;
149.028;1.116707;0.9236267;;
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.2585575;;;0.982893473030459;0.378092935923134
148.991;1.154956;0.9385862;;
148.992;1.154913;0.9385706;;
148.994;1.154907;0.9385684;;
148.994;1.154908;0.9385688;;
148.995;1.154904;0.9385674;;
148.996;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
148.997;1.154904;0.9385674;;
149.024;1.117048;0.9237602;;
149.026;1.116743;0.9236407;;
149.027;1.116714;0.9236295;;
149.028;1.116707;0.9236267;;
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.2810627;;;0.982622318366497;0.434334079470635
149.024;1.117048;0.9237602;;
149.026;1.116743;0.9236407;;
149.027;1.116714;0.9236295;;
149.028;1.116707;0.9236267;;
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.3261205;;;0.967137961281758;0.487151374774343
149.059;1.090437;0.9122744;;
149.06;1.090007;0.9120887;;
149.06;1.090212;0.9121773;;
149.062;1.090203;0.9121734;;
149.064;1.09003;0.9120986;;
149.064;1.090016;0.9120926;;
149.064;1.090011;0.9120902;;
149.065;1.090007;0.9120887;;
149.093;1.074061;0.904752;;
149.094;1.074061;0.904752;;
149.095;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.097;1.074061;0.904752;;
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.3479613;;;0.909049099093618;0.537734483070815
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.4006104;;;0.290530535102713;0.560130507044547
149.126;1.037675;0.8867024;;
149.127;1.037664;0.8866974;;
149.129;1.03821;0.8869679;;
149.13;1.037665;0.8866976;;
149.132;1.037364;0.8865482;;
149.132;1.037364;0.8865482;;
149.133;1.037364;0.8865482;;
149.159;1.027272;0.8812078;;
149.161;1.027188;0.8811629;;
149.162;1.027182;0.8811597;;
149.163;1.027179;0.8811583;;
149.163;1.027178;0.8811579;;
149.164;1.027177;0.8811572;;
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.4191597;;;0.0729906602265373;0.563929820904433
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.4712856;;;-0.715432592740485;0.5385177416038
149.198;0.9968595;0.8641995;;
149.199;0.9966385;0.864076;;
149.2;0.9966385;0.864076;;
149.201;0.9966385;0.864076;;
149.228;0.996758;0.8641428;;
149.229;0.9966677;0.8640923;;
149.23;0.9966528;0.864084;;
149.232;0.9859651;0.8577312;;
149.232;0.9847261;0.8569948;;
149.234;0.9818627;0.8552928;;
149.234;0.9816473;0.8551648;;
149.234;0.9815476;0.8551055;;
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.4933458;;;-0.715432592740485;0.512146706466984
149.262;0.9522879;0.8366479;;
149.264;0.9517378;0.8363008;;
149.266;0.9516026;0.8362156;;
149.267;0.9515662;0.8361926;;
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.471;0.8167716;0.7302027;;
149.5;0.8078492;0.7217515;;
149.502;0.807784;0.7216899;;
149.503;0.8077624;0.7216696;;
149.504;0.8077562;0.7216637;;
149.504;0.8077554;0.7216629;;
149.505;0.8077537;0.7216613;;
149.533;0.7952542;0.7094599;;
149.534;0.7952542;0.7094599;;
149.536;0.7952542;0.7094599;;
149.538;0.7952542;0.7094599;;
149.5379664;;;-0.665570895258333;0.486468399076672
149.268;0.9515197;0.8361633;;
149.269;0.9515128;0.8361589;;
149.295;0.9374074;0.8267326;;
149.297;0.9373165;0.8266718;;
149.299;0.9372898;0.826654;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.301;0.9372732;0.8266429;;
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.471;0.8167716;0.7302027;;
149.5;0.8078492;0.7217515;;
149.502;0.807784;0.7216899;;
149.503;0.8077624;0.7216696;;
149.504;0.8077562;0.7216637;;
149.504;0.8077554;0.7216629;;
149.505;0.8077537;0.7216613;;
149.533;0.7952542;0.7094599;;
149.534;0.7952542;0.7094599;;
149.536;0.7952542;0.7094599;;
149.538;0.7952542;0.7094599;;
149.539;0.7861359;0.7002424;;
149.539;0.7850517;0.6991464;;
149.566;0.7708834;0.6843815;;
149.567;0.7707028;0.6841958;;
149.5679933;;;-0.556477014856851;0.462185062487546
149.33;0.9088942;0.8065876;;
149.331;0.9086856;0.8064401;;
149.333;0.9086569;0.8064198;;
149.334;0.908652;0.8064164;;
149.334;0.9086506;0.8064154;;
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.471;0.8167716;0.7302027;;
149.5;0.8078492;0.7217515;;
149.502;0.807784;0.7216899;;
149.503;0.8077624;0.7216696;;
149.504;0.8077562;0.7216637;;
149.504;0.8077554;0.7216629;;
149.505;0.8077537;0.7216613;;
149.533;0.7952542;0.7094599;;
149.534;0.7952542;0.7094599;;
149.536;0.7952542;0.7094599;;
149.538;0.7952542;0.7094599;;
149.539;0.7861359;0.7002424;;
149.539;0.7850517;0.6991464;;
149.566;0.7708834;0.6843815;;
149.567;0.7707028;0.6841958;;
149.569;0.7620079;0.6747916;;
149.57;0.7626229;0.6754568;;
149.572;0.7612521;0.6739742;;
149.572;0.7610012;0.6737028;;
149.601;0.7446844;0.6553573;;
149.603;0.7430561;0.6534753;;
149.604;0.7425197;0.6528554;;
149.606;0.7421451;0.6524225;;
149.607;0.7420275;0.6522865;;
149.608;0.7420275;0.6522865;;
149.612115;;;-0.0376120031930353;0.448457355075409
149.336;0.9086479;0.8064135;;
149.364;0.8943248;0.7957119;;
149.365;0.8943248;0.7957119;;
149.368;0.8848656;0.7883811;;
149.37;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.371;0.8805755;0.7850562;;
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.471;0.8167716;0.7302027;;
149.5;0.8078492;0.7217515;;
149.502;0.807784;0.7216899;;
149.503;0.8077624;0.7216696;;
149.504;0.8077562;0.7216637;;
149.504;0.8077554;0.7216629;;
149.505;0.8077537;0.7216613;;
149.533;0.7952542;0.7094599;;
149.534;0.7952542;0.7094599;;
149.536;0.7952542;0.7094599;;
149.538;0.7952542;0.7094599;;
149.539;0.7861359;0.7002424;;
149.539;0.7850517;0.6991464;;
149.566;0.7708834;0.6843815;;
149.567;0.7707028;0.6841958;;
149.569;0.7620079;0.6747916;;
149.57;0.7626229;0.6754568;;
149.572;0.7612521;0.6739742;;
149.572;0.7610012;0.6737028;;
149.601;0.7446844;0.6553573;;
149.603;0.7430561;0.6534753;;
149.604;0.7425197;0.6528554;;
149.606;0.7421451;0.6524225;;
149.607;0.7420275;0.6522865;;
149.608;0.7420275;0.6522865;;
149.635;0.7319968;0.640446;;
149.6346777;;;0.0711112131005035;0.423883839609632
149.397;0.8624055;0.7703688;;
149.4;0.8622466;0.7702403;;
149.401;0.8579495;0.7666509;;
149.402;0.8571861;0.7660133;;
149.403;0.8569635;0.7658274;;
149.404;0.8555779;0.76467;;
149.432;0.8486512;0.7587785;;
149.433;0.8486512;0.7587785;;
149.435;0.8486512;0.7587785;;
149.436;0.8486512;0.7587785;;
149.437;0.8486512;0.7587785;;
149.444;0.8486512;0.7587785;;
149.465;0.8196733;0.7328964;;
149.466;0.8193194;0.7325803;;
149.467;0.8193194;0.7325803;;
149.469;0.8193194;0.7325803;;
149.47;0.8193194;0.7325803;;
149.471;0.8167716;0.7302027;;
149.5;0.8078492;0.7217515;;
149.502;0.807784;0.7216899;;
149.503;0.8077624;0.7216696;;
149.504;0.8077562;0.7216637;;
149.504;0.8077554;0.7216629;;
149.505;0.8077537;0.7216613;;
149.533;0.7952542;0.7094599;;
149.534;0.7952542;0.7094599;;
149.536;0.7952542;0.7094599;;
