circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.9290374;;;0.316903032772727;0.305833253363117
438.689;-2.486526;0.1636069;;
438.691;-2.486526;0.1636069;;
438.692;-2.486526;0.1636069;;
438.695;-2.486526;0.1636069;;
438.696;-2.486526;0.1636069;;
438.696;-2.486526;0.1636069;;
438.697;-2.486526;0.1636069;;
438.697;-2.486526;0.1636069;;
438.722;-2.48279;0.1847151;;
438.723;-2.482768;0.1848381;;
438.732;-2.482754;0.184917;;
438.734;-2.482753;0.1849254;;
438.757;-2.481667;0.1906032;;
438.758;-2.479605;0.200844;;
438.759;-2.479094;0.2033819;;
438.76;-2.478967;0.2040099;;
438.762;-2.478943;0.2041302;;
438.79;-2.476676;0.2147149;;
438.791;-2.47666;0.2147924;;
438.792;-2.476657;0.2148045;;
438.794;-2.476656;0.2148085;;
438.796;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.826;-2.472643;0.2322998;;
438.828;-2.472612;0.2324334;;
438.829;-2.47261;0.2324453;;
438.832;-2.472608;0.2324509;;
438.833;-2.472608;0.2324524;;
438.834;-2.472608;0.2324524;;
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.9654487;;;0.513927294473251;0.353772816105168
438.722;-2.48279;0.1847151;;
438.723;-2.482768;0.1848381;;
438.732;-2.482754;0.184917;;
438.734;-2.482753;0.1849254;;
438.757;-2.481667;0.1906032;;
438.758;-2.479605;0.200844;;
438.759;-2.479094;0.2033819;;
438.76;-2.478967;0.2040099;;
438.762;-2.478943;0.2041302;;
438.79;-2.476676;0.2147149;;
438.791;-2.47666;0.2147924;;
438.792;-2.476657;0.2148045;;
438.794;-2.476656;0.2148085;;
438.796;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.826;-2.472643;0.2322998;;
438.828;-2.472612;0.2324334;;
438.829;-2.47261;0.2324453;;
438.832;-2.472608;0.2324509;;
438.833;-2.472608;0.2324524;;
438.834;-2.472608;0.2324524;;
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.0100673;;;0.352477242959917;0.385454595047111
438.757;-2.481667;0.1906032;;
438.758;-2.479605;0.200844;;
438.759;-2.479094;0.2033819;;
438.76;-2.478967;0.2040099;;
438.762;-2.478943;0.2041302;;
438.79;-2.476676;0.2147149;;
438.791;-2.47666;0.2147924;;
438.792;-2.476657;0.2148045;;
438.794;-2.476656;0.2148085;;
438.796;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.826;-2.472643;0.2322998;;
438.828;-2.472612;0.2324334;;
438.829;-2.47261;0.2324453;;
438.832;-2.472608;0.2324509;;
438.833;-2.472608;0.2324524;;
438.834;-2.472608;0.2324524;;
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.0386455;;;0.15825447248469;0.393370447296659
438.79;-2.476676;0.2147149;;
438.791;-2.47666;0.2147924;;
438.792;-2.476657;0.2148045;;
438.794;-2.476656;0.2148085;;
438.796;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.797;-2.476656;0.2148091;;
438.826;-2.472643;0.2322998;;
438.828;-2.472612;0.2324334;;
438.829;-2.47261;0.2324453;;
438.832;-2.472608;0.2324509;;
438.833;-2.472608;0.2324524;;
438.834;-2.472608;0.2324524;;
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.0740267;;;0.0351241512777247;0.381936981767106
438.826;-2.472643;0.2322998;;
438.828;-2.472612;0.2324334;;
438.829;-2.47261;0.2324453;;
438.832;-2.472608;0.2324509;;
438.833;-2.472608;0.2324524;;
438.834;-2.472608;0.2324524;;
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.1103973;;;0.0112162259258938;0.353789245425548
438.835;-2.472608;0.2324524;;
438.859;-2.469799;0.243905;;
438.86;-2.469799;0.243905;;
438.862;-2.467614;0.2523845;;
438.863;-2.467518;0.2527596;;
438.864;-2.467074;0.2544802;;
438.865;-2.467059;0.2545398;;
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.1550244;;;-0.0262592610277342;0.324200144201159
438.894;-2.461545;0.2746462;;
438.896;-2.461545;0.2746462;;
438.897;-2.461545;0.2746462;;
438.898;-2.461545;0.2746462;;
438.899;-2.461545;0.2746462;;
438.9;-2.461545;0.2746462;;
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.1855006;;;-0.147549841465033;0.288352674974959
438.926;-2.457766;0.2875447;;
438.928;-2.457734;0.2876555;;
438.931;-2.456304;0.2923701;;
438.932;-2.456291;0.2924148;;
438.932;-2.456291;0.2924148;;
438.933;-2.456242;0.292577;;
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.2188895;;;-0.361099067062824;0.244291773994999
438.96;-2.454424;0.298453;;
438.962;-2.454409;0.298501;;
438.963;-2.454408;0.2985052;;
438.964;-2.454407;0.298507;;
438.966;-2.451813;0.3066612;;
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.2524835;;;-0.379288069621843;0.206206149564798
438.994;-2.448547;0.3166322;;
438.994;-2.448521;0.3167121;;
438.996;-2.4485;0.3167758;;
438.997;-2.448498;0.3167815;;
438.998;-2.448498;0.3167836;;
438.999;-2.448498;0.3167846;;
439;-2.448498;0.3167847;;
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.265;-2.392479;0.4510857;;
439.267;-2.392416;0.4512137;;
439.268;-2.392408;0.4512288;;
439.269;-2.392407;0.4512313;;
439.2859255;;;-0.199570082601147;0.175032755404623
439.03;-2.444805;0.3276309;;
439.032;-2.444786;0.3276863;;
439.033;-2.444775;0.3277205;;
439.034;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.035;-2.444775;0.3277205;;
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.265;-2.392479;0.4510857;;
439.267;-2.392416;0.4512137;;
439.268;-2.392408;0.4512288;;
439.269;-2.392407;0.4512313;;
439.304;-2.384356;0.466802;;
439.305;-2.384248;0.4670088;;
439.306;-2.384065;0.4673645;;
439.307;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.3195197;;;0.352826413412478;0.180440575031493
439.061;-2.435791;0.3525471;;
439.062;-2.435722;0.3527372;;
439.064;-2.432546;0.3610377;;
439.065;-2.432277;0.3617389;;
439.066;-2.4322;0.3619412;;
439.068;-2.432147;0.3620805;;
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.265;-2.392479;0.4510857;;
439.267;-2.392416;0.4512137;;
439.268;-2.392408;0.4512288;;
439.269;-2.392407;0.4512313;;
439.304;-2.384356;0.466802;;
439.305;-2.384248;0.4670088;;
439.306;-2.384065;0.4673645;;
439.307;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.333;-2.37568;0.4828919;;
439.335;-2.37568;0.4828919;;
439.337;-2.37568;0.4828919;;
439.338;-2.37568;0.4828919;;
439.34;-2.373827;0.4862367;;
439.341;-2.373827;0.4862367;;
439.3449501;;;0.53371587451555;0.188194944457922
439.096;-2.428995;0.3700908;;
439.097;-2.428975;0.3701423;;
439.097;-2.428967;0.3701636;;
439.1;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.102;-2.428967;0.3701636;;
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.265;-2.392479;0.4510857;;
439.267;-2.392416;0.4512137;;
439.268;-2.392408;0.4512288;;
439.269;-2.392407;0.4512313;;
439.304;-2.384356;0.466802;;
439.305;-2.384248;0.4670088;;
439.306;-2.384065;0.4673645;;
439.307;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.333;-2.37568;0.4828919;;
439.335;-2.37568;0.4828919;;
439.337;-2.37568;0.4828919;;
439.338;-2.37568;0.4828919;;
439.34;-2.373827;0.4862367;;
439.341;-2.373827;0.4862367;;
439.368;-2.368734;0.4952792;;
439.368;-2.368008;0.4965481;;
439.37;-2.367545;0.4973575;;
439.372;-2.367391;0.4976265;;
439.373;-2.367365;0.4976723;;
439.374;-2.367315;0.4977599;;
439.3893579;;;0.447009794443769;0.174243691891155
439.129;-2.424967;0.3800469;;
439.129;-2.424967;0.3800469;;
439.131;-2.424967;0.3800469;;
439.133;-2.422742;0.3853985;;
439.134;-2.421932;0.3873474;;
439.135;-2.421808;0.3876446;;
439.163;-2.41716;0.3985188;;
439.164;-2.417128;0.3985934;;
439.165;-2.417119;0.398613;;
439.167;-2.417118;0.3986156;;
439.169;-2.417118;0.3986168;;
439.169;-2.417118;0.3986168;;
439.198;-2.407905;0.4191662;;
439.2;-2.407783;0.4194386;;
439.201;-2.407756;0.4194986;;
439.202;-2.407747;0.4195181;;
439.203;-2.407744;0.4195244;;
439.204;-2.407743;0.4195267;;
439.231;-2.400326;0.4352106;;
439.233;-2.400213;0.4354483;;
439.235;-2.400194;0.435489;;
439.237;-2.400191;0.4354963;;
439.237;-2.40019;0.4354973;;
439.238;-2.40019;0.4354973;;
439.265;-2.392479;0.4510857;;
439.267;-2.392416;0.4512137;;
439.268;-2.392408;0.4512288;;
439.269;-2.392407;0.4512313;;
439.304;-2.384356;0.466802;;
439.305;-2.384248;0.4670088;;
439.306;-2.384065;0.4673645;;
439.307;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.308;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.309;-2.384065;0.4673645;;
439.333;-2.37568;0.4828919;;
439.335;-2.37568;0.4828919;;
439.337;-2.37568;0.4828919;;
439.338;-2.37568;0.4828919;;
439.34;-2.373827;0.4862367;;
439.341;-2.373827;0.4862367;;
439.368;-2.368734;0.4952792;;
439.368;-2.368008;0.4965481;;
439.37;-2.367545;0.4973575;;
439.372;-2.367391;0.4976265;;
439.373;-2.367365;0.4976723;;
439.374;-2.367315;0.4977599;;
439.401;-2.361347;0.5080177;;
