circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
32.215261;;;0.0745155118863191;0.16750292167234
31.924;1.815714;0.9488545;;
31.926;1.815714;0.9488545;;
31.929;1.802914;0.9529881;;
31.931;1.799701;0.9540257;;
31.932;1.79957;0.9540681;;
31.932;1.799134;0.9542089;;
31.957;1.782225;0.9593466;;
31.959;1.782117;0.9593795;;
31.961;1.782072;0.9593931;;
31.962;1.782065;0.9593952;;
31.962;1.782065;0.9593953;;
31.964;1.782057;0.9593977;;
32.058;1.70006;0.979774;;
32.059;1.699913;0.9798107;;
32.061;1.699856;0.9798247;;
32.063;1.699847;0.979827;;
32.065;1.699842;0.9798282;;
32.066;1.699842;0.9798282;;
32.092;1.688475;0.9820781;;
32.094;1.688475;0.9820781;;
32.097;1.671325;0.9852147;;
32.126;1.653767;0.9881071;;
32.134;1.653767;0.9881071;;
32.135;1.653767;0.9881071;;
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.2265917;;;0.0745155118863191;0.198908068930202
32.058;1.70006;0.979774;;
32.059;1.699913;0.9798107;;
32.061;1.699856;0.9798247;;
32.063;1.699847;0.979827;;
32.065;1.699842;0.9798282;;
32.066;1.699842;0.9798282;;
32.092;1.688475;0.9820781;;
32.094;1.688475;0.9820781;;
32.097;1.671325;0.9852147;;
32.126;1.653767;0.9881071;;
32.134;1.653767;0.9881071;;
32.135;1.653767;0.9881071;;
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.2935045;;;0.218294655067314;0.229691524364556
32.058;1.70006;0.979774;;
32.059;1.699913;0.9798107;;
32.061;1.699856;0.9798247;;
32.063;1.699847;0.979827;;
32.065;1.699842;0.9798282;;
32.066;1.699842;0.9798282;;
32.092;1.688475;0.9820781;;
32.094;1.688475;0.9820781;;
32.097;1.671325;0.9852147;;
32.126;1.653767;0.9881071;;
32.134;1.653767;0.9881071;;
32.135;1.653767;0.9881071;;
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.304534;;;0.301648354355787;0.243084321652286
32.092;1.688475;0.9820781;;
32.094;1.688475;0.9820781;;
32.097;1.671325;0.9852147;;
32.126;1.653767;0.9881071;;
32.134;1.653767;0.9881071;;
32.135;1.653767;0.9881071;;
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.3715651;;;0.186621332535314;0.251770700261462
32.092;1.688475;0.9820781;;
32.094;1.688475;0.9820781;;
32.097;1.671325;0.9852147;;
32.126;1.653767;0.9881071;;
32.134;1.653767;0.9881071;;
32.135;1.653767;0.9881071;;
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.3871134;;;0.186621332535314;0.259288936595524
32.16;1.621619;0.9925769;;
32.16;1.621619;0.9925769;;
32.161;1.614207;0.9934518;;
32.164;1.612939;0.9936015;;
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.4497803;;;-0.19223615573844;0.252235731072903
32.193;1.586995;0.9962058;;
32.194;1.586807;0.9962247;;
32.197;1.586783;0.9962271;;
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.4723408;;;-0.406492065583283;0.240224905720302
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.5315026;;;-0.467416403717191;0.225870836593319
32.198;1.586779;0.9962276;;
32.227;1.561525;0.9980943;;
32.228;1.561067;0.9981281;;
32.23;1.561041;0.9981301;;
32.231;1.560782;0.9981492;;
32.232;1.56069;0.998156;;
32.261;1.534933;0.999381;;
32.262;1.534561;0.9993987;;
32.264;1.534346;0.9994089;;
32.266;1.534287;0.9994118;;
32.267;1.534268;0.9994126;;
32.295;1.508296;0.9999626;;
32.296;1.508066;0.9999675;;
32.297;1.508066;0.9999675;;
32.298;1.508066;0.9999675;;
32.3;1.508066;0.9999675;;
32.301;1.508066;0.9999675;;
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.5540099;;;-0.467416403717191;0.219443278368943
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.6171913;;;-0.0614643446834553;0.235464271550014
32.329;1.481847;0.9998353;;
32.33;1.481847;0.9998353;;
32.331;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.334;1.481847;0.9998353;;
32.336;1.481847;0.9998353;;
32.362;1.455861;0.9990221;;
32.363;1.45565;0.9990155;;
32.365;1.455614;0.9990144;;
32.367;1.45561;0.9990143;;
32.367;1.45561;0.9990143;;
32.368;1.455609;0.9990142;;
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.6312312;;;-0.0614643446834553;0.260819510577698
32.397;1.438166;0.9980851;;
32.398;1.438068;0.9980798;;
32.4;1.428845;0.9974517;;
32.401;1.426394;0.9972848;;
32.403;1.425956;0.997255;;
32.403;1.425956;0.997255;;
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.6956489;;;-0.0957676732881744;0.280040414824814
32.43;1.403001;0.9952845;;
32.432;1.403001;0.9952845;;
32.434;1.403001;0.9952845;;
32.435;1.403001;0.9952845;;
32.436;1.403001;0.9952845;;
32.437;1.403001;0.9952845;;
32.472;1.385303;0.9933994;;
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.7091847;;;0.0634902861028725;0.293953673884032
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.774314;;;0.171752523937858;0.296438241059884
32.498;1.347555;0.9883047;;
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.7858445;;;0.171752523937858;0.275920850261009
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.81;1.122462;0.9259912;;
32.811;1.116088;0.9233592;;
32.811;1.115138;0.9229669;;
32.812;1.11393;0.9224678;;
32.813;1.113741;0.9223898;;
32.813;1.113712;0.922378;;
32.814;1.11367;0.9223604;;
32.815;1.11367;0.9223604;;
32.836;1.098838;0.9160054;;
32.837;1.098692;0.9159431;;
32.839;1.098666;0.9159316;;
32.841;1.092993;0.9134159;;
32.8520207;;;0.0295071151060206;0.248701917354479
32.565;1.313455;0.9824441;;
32.567;1.313359;0.9824277;;
32.569;1.313337;0.9824238;;
32.57;1.313329;0.9824225;;
32.571;1.313328;0.9824223;;
32.6;1.27898;0.9752691;;
32.601;1.27898;0.9752691;;
32.603;1.27898;0.9752691;;
32.604;1.27898;0.9752691;;
32.606;1.27898;0.9752691;;
32.607;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.608;1.27898;0.9752691;;
32.609;1.27898;0.9752691;;
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.81;1.122462;0.9259912;;
32.811;1.116088;0.9233592;;
32.811;1.115138;0.9229669;;
32.812;1.11393;0.9224678;;
32.813;1.113741;0.9223898;;
32.813;1.113712;0.922378;;
32.814;1.11367;0.9223604;;
32.815;1.11367;0.9223604;;
32.836;1.098838;0.9160054;;
32.837;1.098692;0.9159431;;
32.839;1.098666;0.9159316;;
32.841;1.092993;0.9134159;;
32.8660655;;;0.0295071151060206;0.218434540498726
32.633;1.247911;0.9676986;;
32.635;1.247892;0.9676941;;
32.637;1.247702;0.9676476;;
32.638;1.247655;0.9676362;;
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.81;1.122462;0.9259912;;
32.811;1.116088;0.9233592;;
32.811;1.115138;0.9229669;;
32.812;1.11393;0.9224678;;
32.813;1.113741;0.9223898;;
32.813;1.113712;0.922378;;
32.814;1.11367;0.9223604;;
32.815;1.11367;0.9223604;;
32.836;1.098838;0.9160054;;
32.837;1.098692;0.9159431;;
32.839;1.098666;0.9159316;;
32.841;1.092993;0.9134159;;
32.87;1.075173;0.9052688;;
32.871;1.074781;0.9050898;;
32.872;1.074725;0.9050639;;
32.874;1.074713;0.9050583;;
32.875;1.074709;0.9050569;;
32.877;1.074708;0.9050561;;
32.878;1.074708;0.9050561;;
32.905;1.04817;0.8920948;;
32.907;1.047764;0.8918968;;
32.909;1.044395;0.8901785;;
32.91;1.043668;0.8898078;;
32.91;1.043454;0.8896983;;
32.912;1.043086;0.8895108;;
32.9300231;;;-0.0219046587561249;0.181620729671783
32.666;1.22315;0.9609012;;
32.668;1.222617;0.9607546;;
32.669;1.22244;0.9607061;;
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.81;1.122462;0.9259912;;
32.811;1.116088;0.9233592;;
32.811;1.115138;0.9229669;;
32.812;1.11393;0.9224678;;
32.813;1.113741;0.9223898;;
32.813;1.113712;0.922378;;
32.814;1.11367;0.9223604;;
32.815;1.11367;0.9223604;;
32.836;1.098838;0.9160054;;
32.837;1.098692;0.9159431;;
32.839;1.098666;0.9159316;;
32.841;1.092993;0.9134159;;
32.87;1.075173;0.9052688;;
32.871;1.074781;0.9050898;;
32.872;1.074725;0.9050639;;
32.874;1.074713;0.9050583;;
32.875;1.074709;0.9050569;;
32.877;1.074708;0.9050561;;
32.878;1.074708;0.9050561;;
32.905;1.04817;0.8920948;;
32.907;1.047764;0.8918968;;
32.909;1.044395;0.8901785;;
32.91;1.043668;0.8898078;;
32.91;1.043454;0.8896983;;
32.912;1.043086;0.8895108;;
32.939;1.027303;0.8812252;;
32.94;1.027303;0.8812252;;
32.941;1.027303;0.8812252;;
32.942;1.027303;0.8812252;;
32.945;1.027303;0.8812252;;
32.946;1.027303;0.8812252;;
32.9475486;;;-0.0755123092000725;0.14232032506408
32.701;1.197671;0.9531926;;
32.703;1.197189;0.9530463;;
32.706;1.196978;0.9529824;;
32.708;1.196924;0.952966;;
32.735;1.170064;0.9439992;;
32.736;1.169894;0.9439425;;
32.737;1.169837;0.9439237;;
32.739;1.169813;0.9439154;;
32.771;1.147552;0.9358291;;
32.772;1.147427;0.9357838;;
32.774;1.147383;0.9357676;;
32.81;1.122462;0.9259912;;
32.811;1.116088;0.9233592;;
32.811;1.115138;0.9229669;;
32.812;1.11393;0.9224678;;
32.813;1.113741;0.9223898;;
32.813;1.113712;0.922378;;
32.814;1.11367;0.9223604;;
32.815;1.11367;0.9223604;;
32.836;1.098838;0.9160054;;
32.837;1.098692;0.9159431;;
32.839;1.098666;0.9159316;;
32.841;1.092993;0.9134159;;
32.87;1.075173;0.9052688;;
32.871;1.074781;0.9050898;;
32.872;1.074725;0.9050639;;
32.874;1.074713;0.9050583;;
32.875;1.074709;0.9050569;;
32.877;1.074708;0.9050561;;
32.878;1.074708;0.9050561;;
32.905;1.04817;0.8920948;;
32.907;1.047764;0.8918968;;
32.909;1.044395;0.8901785;;
32.91;1.043668;0.8898078;;
32.91;1.043454;0.8896983;;
32.912;1.043086;0.8895108;;
32.939;1.027303;0.8812252;;
32.94;1.027303;0.8812252;;
32.941;1.027303;0.8812252;;
32.942;1.027303;0.8812252;;
32.945;1.027303;0.8812252;;
32.946;1.027303;0.8812252;;
32.973;0.9970048;0.864276;;
