circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
192.007;-0.762728;-0.6755877;;
192.008;-0.7630247;-0.6759126;;
192.009;-0.7641129;-0.6771043;;
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.1626428;;;-0.0323335904638051;-0.0476863272793552
191.876;-0.7148567;-0.6193142;;
191.876;-0.7148567;-0.6193142;;
191.876;-0.7148567;-0.6193142;;
191.901;-0.7219153;-0.6281574;;
191.902;-0.7220274;-0.6282978;;
191.904;-0.7220515;-0.628328;;
191.906;-0.7296798;-0.6376431;;
191.907;-0.730442;-0.6385739;;
191.908;-0.7305689;-0.6387288;;
191.909;-0.7306107;-0.6387798;;
191.935;-0.7368994;-0.6462789;;
191.936;-0.7369426;-0.6463305;;
191.938;-0.7369591;-0.6463501;;
191.94;-0.7369602;-0.6463515;;
191.941;-0.7369609;-0.6463523;;
191.942;-0.736961;-0.6463524;;
191.968;-0.7549521;-0.6670056;;
191.969;-0.7550796;-0.667152;;
191.971;-0.756396;-0.6686193;;
191.973;-0.7566323;-0.6688827;;
191.974;-0.7566826;-0.6689388;;
191.975;-0.756723;-0.6689838;;
192.003;-0.7590253;-0.6715328;;
192.004;-0.7590397;-0.6715488;;
192.005;-0.7617642;-0.6745323;;
192.007;-0.762728;-0.6755877;;
192.008;-0.7630247;-0.6759126;;
192.009;-0.7641129;-0.6771043;;
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.1840834;;;-0.0344176109625245;-0.0470767588016325
191.935;-0.7368994;-0.6462789;;
191.936;-0.7369426;-0.6463305;;
191.938;-0.7369591;-0.6463501;;
191.94;-0.7369602;-0.6463515;;
191.941;-0.7369609;-0.6463523;;
191.942;-0.736961;-0.6463524;;
191.968;-0.7549521;-0.6670056;;
191.969;-0.7550796;-0.667152;;
191.971;-0.756396;-0.6686193;;
191.973;-0.7566323;-0.6688827;;
191.974;-0.7566826;-0.6689388;;
191.975;-0.756723;-0.6689838;;
192.003;-0.7590253;-0.6715328;;
192.004;-0.7590397;-0.6715488;;
192.005;-0.7617642;-0.6745323;;
192.007;-0.762728;-0.6755877;;
192.008;-0.7630247;-0.6759126;;
192.009;-0.7641129;-0.6771043;;
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.2261528;;;-0.0139351436374997;-0.0459779469224239
191.968;-0.7549521;-0.6670056;;
191.969;-0.7550796;-0.667152;;
191.971;-0.756396;-0.6686193;;
191.973;-0.7566323;-0.6688827;;
191.974;-0.7566826;-0.6689388;;
191.975;-0.756723;-0.6689838;;
192.003;-0.7590253;-0.6715328;;
192.004;-0.7590397;-0.6715488;;
192.005;-0.7617642;-0.6745323;;
192.007;-0.762728;-0.6755877;;
192.008;-0.7630247;-0.6759126;;
192.009;-0.7641129;-0.6771043;;
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.2446351;;;-0.0500085293374185;-0.0470637211947852
192.003;-0.7590253;-0.6715328;;
192.004;-0.7590397;-0.6715488;;
192.005;-0.7617642;-0.6745323;;
192.007;-0.762728;-0.6755877;;
192.008;-0.7630247;-0.6759126;;
192.009;-0.7641129;-0.6771043;;
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.3080853;;;-0.211667789920746;-0.0541856224965209
192.037;-0.7720952;-0.6856782;;
192.038;-0.7720952;-0.6856782;;
192.041;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.042;-0.7720952;-0.6856782;;
192.043;-0.7720952;-0.6856782;;
192.07;-0.7878479;-0.7020152;;
192.072;-0.7881579;-0.7023366;;
192.073;-0.7882376;-0.7024193;;
192.075;-0.7882802;-0.7024634;;
192.075;-0.7882802;-0.7024634;;
192.076;-0.7882802;-0.7024634;;
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.3281425;;;-0.366027855844601;-0.0674317608317704
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.386233;;;-0.139219300415296;-0.0725581662618812
192.103;-0.7952216;-0.7094269;;
192.104;-0.7952722;-0.7094776;;
192.105;-0.7952831;-0.7094886;;
192.109;-0.7984902;-0.7126559;;
192.11;-0.799244;-0.7134004;;
192.111;-0.799352;-0.7135069;;
192.137;-0.8119363;-0.7256483;;
192.138;-0.811999;-0.7257087;;
192.14;-0.815246;-0.7287697;;
192.142;-0.8161679;-0.7296387;;
192.142;-0.81624;-0.7297066;;
192.143;-0.8162853;-0.7297494;;
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.408793;;;-0.139219300415296;-0.0779391211659599
192.171;-0.8218524;-0.7349254;;
192.172;-0.8218949;-0.734965;;
192.173;-0.8219002;-0.7349699;;
192.174;-0.8219015;-0.734971;;
192.174;-0.8219017;-0.7349713;;
192.175;-0.8219023;-0.7349718;;
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
192.411;-0.9216848;-0.8158125;;
192.413;-0.9216919;-0.8158176;;
192.416;-0.9217688;-0.8158728;;
192.416;-0.9217703;-0.8158739;;
192.443;-0.9312268;-0.8224929;;
192.445;-0.9313685;-0.8225921;;
192.446;-0.93139;-0.8226071;;
192.447;-0.9313974;-0.8226123;;
192.448;-0.9314008;-0.8226147;;
192.449;-0.9314013;-0.822615;;
192.4531893;;;-0.0126674986247078;-0.0791515885731368
192.204;-0.8304105;-0.7427306;;
192.206;-0.8304746;-0.742789;;
192.208;-0.8407665;-0.7518784;;
192.209;-0.8433417;-0.7541527;;
192.21;-0.8445707;-0.755238;;
192.211;-0.8455133;-0.7560705;;
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
192.411;-0.9216848;-0.8158125;;
192.413;-0.9216919;-0.8158176;;
192.416;-0.9217688;-0.8158728;;
192.416;-0.9217703;-0.8158739;;
192.443;-0.9312268;-0.8224929;;
192.445;-0.9313685;-0.8225921;;
192.446;-0.93139;-0.8226071;;
192.447;-0.9313974;-0.8226123;;
192.448;-0.9314008;-0.8226147;;
192.449;-0.9314013;-0.822615;;
192.477;-0.9408841;-0.8290881;;
192.479;-0.9410243;-0.8291838;;
192.4822668;;;0.0063869900600923;-0.0817300529531639
192.239;-0.8481196;-0.7583217;;
192.24;-0.8481375;-0.7583371;;
192.242;-0.848142;-0.7583411;;
192.244;-0.8526444;-0.7621728;;
192.244;-0.8530571;-0.7625241;;
192.246;-0.8556409;-0.764723;;
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
192.411;-0.9216848;-0.8158125;;
192.413;-0.9216919;-0.8158176;;
192.416;-0.9217688;-0.8158728;;
192.416;-0.9217703;-0.8158739;;
192.443;-0.9312268;-0.8224929;;
192.445;-0.9313685;-0.8225921;;
192.446;-0.93139;-0.8226071;;
192.447;-0.9313974;-0.8226123;;
192.448;-0.9314008;-0.8226147;;
192.449;-0.9314013;-0.822615;;
192.477;-0.9408841;-0.8290881;;
192.479;-0.9410243;-0.8291838;;
192.482;-0.9475673;-0.833539;;
192.482;-0.9479499;-0.8337936;;
192.483;-0.9484974;-0.8341581;;
192.485;-0.9504027;-0.8354263;;
192.51;-0.9704337;-0.8482628;;
192.511;-0.9706267;-0.848388;;
192.513;-0.9706567;-0.8484074;;
192.514;-0.9706651;-0.8484129;;
192.515;-0.9706685;-0.8484151;;
192.516;-0.9706708;-0.8484166;;
192.517325;;;0.0112664891796326;-0.0866214515466394
192.273;-0.8629559;-0.7708274;;
192.275;-0.8629559;-0.7708274;;
192.276;-0.8629559;-0.7708274;;
192.277;-0.8629559;-0.7708274;;
192.278;-0.8629559;-0.7708274;;
192.279;-0.8629559;-0.7708274;;
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
192.411;-0.9216848;-0.8158125;;
192.413;-0.9216919;-0.8158176;;
192.416;-0.9217688;-0.8158728;;
192.416;-0.9217703;-0.8158739;;
192.443;-0.9312268;-0.8224929;;
192.445;-0.9313685;-0.8225921;;
192.446;-0.93139;-0.8226071;;
192.447;-0.9313974;-0.8226123;;
192.448;-0.9314008;-0.8226147;;
192.449;-0.9314013;-0.822615;;
192.477;-0.9408841;-0.8290881;;
192.479;-0.9410243;-0.8291838;;
192.482;-0.9475673;-0.833539;;
192.482;-0.9479499;-0.8337936;;
192.483;-0.9484974;-0.8341581;;
192.485;-0.9504027;-0.8354263;;
192.51;-0.9704337;-0.8482628;;
192.511;-0.9706267;-0.848388;;
192.513;-0.9706567;-0.8484074;;
192.514;-0.9706651;-0.8484129;;
192.515;-0.9706685;-0.8484151;;
192.516;-0.9706708;-0.8484166;;
192.544;-0.9788823;-0.8534839;;
192.545;-0.978991;-0.8535509;;
192.548;-0.9790238;-0.8535712;;
192.549;-0.9790286;-0.8535742;;
192.549;-0.9790295;-0.8535747;;
192.55;-0.9790299;-0.8535749;;
192.553234;;;0.0111661329023853;-0.0862849162502911
192.308;-0.8795832;-0.7842698;;
192.31;-0.8795926;-0.7842773;;
192.311;-0.8794698;-0.7841781;;
192.313;-0.8796781;-0.7843464;;
192.314;-0.87972;-0.7843804;;
192.315;-0.8797261;-0.7843852;;
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
192.411;-0.9216848;-0.8158125;;
192.413;-0.9216919;-0.8158176;;
192.416;-0.9217688;-0.8158728;;
192.416;-0.9217703;-0.8158739;;
192.443;-0.9312268;-0.8224929;;
192.445;-0.9313685;-0.8225921;;
192.446;-0.93139;-0.8226071;;
192.447;-0.9313974;-0.8226123;;
192.448;-0.9314008;-0.8226147;;
192.449;-0.9314013;-0.822615;;
192.477;-0.9408841;-0.8290881;;
192.479;-0.9410243;-0.8291838;;
192.482;-0.9475673;-0.833539;;
192.482;-0.9479499;-0.8337936;;
192.483;-0.9484974;-0.8341581;;
192.485;-0.9504027;-0.8354263;;
192.51;-0.9704337;-0.8482628;;
192.511;-0.9706267;-0.848388;;
192.513;-0.9706567;-0.8484074;;
192.514;-0.9706651;-0.8484129;;
192.515;-0.9706685;-0.8484151;;
192.516;-0.9706708;-0.8484166;;
192.544;-0.9788823;-0.8534839;;
192.545;-0.978991;-0.8535509;;
192.548;-0.9790238;-0.8535712;;
192.549;-0.9790286;-0.8535742;;
192.549;-0.9790295;-0.8535747;;
192.55;-0.9790299;-0.8535749;;
192.578;-0.995262;-0.8632707;;
192.578;-0.9952865;-0.8632854;;
192.581;-0.9954005;-0.8633534;;
192.582;-0.9954073;-0.8633575;;
192.584;-0.9954095;-0.8633588;;
192.584;-0.9954095;-0.8633589;;
192.5986203;;;0.00508804387217165;-0.0778365518295815
192.341;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.342;-0.8889211;-0.7915697;;
192.345;-0.8889211;-0.7915697;;
192.346;-0.8889211;-0.7915697;;
192.347;-0.8889211;-0.7915697;;
192.375;-0.9105185;-0.8077738;;
192.377;-0.9108144;-0.8079959;;
192.378;-0.9108719;-0.8080389;;
192.379;-0.9108884;-0.8080514;;
192.38;-0.9108957;-0.8080569;;
192.381;-0.9109002;-0.8080602;;
192.409;-0.9216783;-0.8158078;;
192.41;-0.9216817;-0.8158103;;
