circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.375;-0.9404806;-0.8288172;;
28.376;-0.9440216;-0.8311947;;
28.404;-0.9495811;-0.8348883;;
28.405;-0.9496228;-0.8349161;;
28.408;-0.9496295;-0.8349206;;
28.409;-0.9496299;-0.8349208;;
28.409;-0.94963;-0.8349208;;
28.41;-0.9496301;-0.8349209;;
28.439;-0.9656536;-0.8452637;;
28.44;-0.9657424;-0.8453211;;
28.443;-0.9657803;-0.8453456;;
28.444;-0.965788;-0.8453505;;
28.444;-0.9657893;-0.8453513;;
28.445;-0.9657902;-0.8453519;;
28.473;-0.9757116;-0.8515407;;
28.474;-0.9757116;-0.8515407;;
28.476;-0.9848161;-0.8570726;;
28.478;-0.9854751;-0.857473;;
28.479;-0.9855928;-0.8575445;;
28.48;-0.98579;-0.8576643;;
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.621751;;;0.374369841247065;0.124800274775683
28.337;-0.9252351;-0.8183169;;
28.338;-0.9251178;-0.818233;;
28.34;-0.9251332;-0.818244;;
28.342;-0.9253073;-0.8183686;;
28.343;-0.9253426;-0.8183938;;
28.345;-0.9253609;-0.8184069;;
28.37;-0.9404806;-0.8288172;;
28.371;-0.9404806;-0.8288172;;
28.373;-0.9404806;-0.8288172;;
28.375;-0.9404806;-0.8288172;;
28.375;-0.9404806;-0.8288172;;
28.376;-0.9440216;-0.8311947;;
28.404;-0.9495811;-0.8348883;;
28.405;-0.9496228;-0.8349161;;
28.408;-0.9496295;-0.8349206;;
28.409;-0.9496299;-0.8349208;;
28.409;-0.94963;-0.8349208;;
28.41;-0.9496301;-0.8349209;;
28.439;-0.9656536;-0.8452637;;
28.44;-0.9657424;-0.8453211;;
28.443;-0.9657803;-0.8453456;;
28.444;-0.965788;-0.8453505;;
28.444;-0.9657893;-0.8453513;;
28.445;-0.9657902;-0.8453519;;
28.473;-0.9757116;-0.8515407;;
28.474;-0.9757116;-0.8515407;;
28.476;-0.9848161;-0.8570726;;
28.478;-0.9854751;-0.857473;;
28.479;-0.9855928;-0.8575445;;
28.48;-0.98579;-0.8576643;;
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.639298;;;0.374369841247065;0.14125138312884
28.404;-0.9495811;-0.8348883;;
28.405;-0.9496228;-0.8349161;;
28.408;-0.9496295;-0.8349206;;
28.409;-0.9496299;-0.8349208;;
28.409;-0.94963;-0.8349208;;
28.41;-0.9496301;-0.8349209;;
28.439;-0.9656536;-0.8452637;;
28.44;-0.9657424;-0.8453211;;
28.443;-0.9657803;-0.8453456;;
28.444;-0.965788;-0.8453505;;
28.444;-0.9657893;-0.8453513;;
28.445;-0.9657902;-0.8453519;;
28.473;-0.9757116;-0.8515407;;
28.474;-0.9757116;-0.8515407;;
28.476;-0.9848161;-0.8570726;;
28.478;-0.9854751;-0.857473;;
28.479;-0.9855928;-0.8575445;;
28.48;-0.98579;-0.8576643;;
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.6921147;;;0.866424633198374;0.168265580025172
28.439;-0.9656536;-0.8452637;;
28.44;-0.9657424;-0.8453211;;
28.443;-0.9657803;-0.8453456;;
28.444;-0.965788;-0.8453505;;
28.444;-0.9657893;-0.8453513;;
28.445;-0.9657902;-0.8453519;;
28.473;-0.9757116;-0.8515407;;
28.474;-0.9757116;-0.8515407;;
28.476;-0.9848161;-0.8570726;;
28.478;-0.9854751;-0.857473;;
28.479;-0.9855928;-0.8575445;;
28.48;-0.98579;-0.8576643;;
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714678;;;0.902463012103954;0.196721312077728
28.473;-0.9757116;-0.8515407;;
28.474;-0.9757116;-0.8515407;;
28.476;-0.9848161;-0.8570726;;
28.478;-0.9854751;-0.857473;;
28.479;-0.9855928;-0.8575445;;
28.48;-0.98579;-0.8576643;;
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.7781928;;;0.942010324039344;0.226758936607699
28.507;-0.9941824;-0.8626404;;
28.508;-0.9941824;-0.8626404;;
28.509;-0.9969321;-0.8642417;;
28.511;-0.9990615;-0.8654818;;
28.542;-1.014209;-0.8740733;;
28.544;-1.01429;-0.8741198;;
28.545;-1.014307;-0.8741292;;
28.546;-1.014331;-0.8741426;;
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.7977459;;;0.946838662924369;0.258919450167915
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.8490989;;;0.916536180778751;0.289867864442306
28.575;-1.021109;-0.8778742;;
28.576;-1.021109;-0.8778742;;
28.579;-1.021109;-0.8778742;;
28.58;-1.021109;-0.8778742;;
28.58;-1.027404;-0.8812605;;
28.581;-1.031488;-0.883457;;
28.609;-1.042002;-0.8889533;;
28.611;-1.042002;-0.8889533;;
28.613;-1.042002;-0.8889533;;
28.614;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.615;-1.042002;-0.8889533;;
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.8710978;;;0.910785246642465;0.31358682009397
28.643;-1.06124;-0.8986044;;
28.644;-1.061075;-0.8985215;;
28.645;-1.061206;-0.8985873;;
28.646;-1.06123;-0.8985994;;
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.9347777;;;0.813890958239704;0.332844644984212
28.649;-1.061239;-0.8986036;;
28.649;-1.06124;-0.8986042;;
28.677;-1.078246;-0.9067085;;
28.678;-1.08132;-0.9081313;;
28.679;-1.082035;-0.9084626;;
28.68;-1.082173;-0.9085266;;
28.682;-1.082229;-0.9085522;;
28.683;-1.082248;-0.908561;;
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.948;-1.204048;-0.9552022;;
28.9493189;;;0.755276729965761;0.348730042815401
28.711;-1.087711;-0.911053;;
28.712;-1.08776;-0.9110754;;
28.713;-1.08776;-0.9110754;;
28.714;-1.091422;-0.9127159;;
28.716;-1.092695;-0.9132863;;
28.717;-1.09454;-0.9141128;;
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.948;-1.204048;-0.9552022;;
28.95;-1.20411;-0.9552218;;
28.952;-1.204124;-0.9552262;;
28.953;-1.204144;-0.9552326;;
28.984;-1.233053;-0.9637112;;
28.986;-1.233053;-0.9637112;;
28.988;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.99;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
29.016256;;;0.300365651813884;0.342743429857236
28.745;-1.105462;-0.9188797;;
28.746;-1.105462;-0.9188797;;
28.747;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.749;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.75;-1.105462;-0.9188797;;
28.779;-1.126519;-0.9276329;;
28.782;-1.126547;-0.9276447;;
28.784;-1.126757;-0.927732;;
28.785;-1.126808;-0.9277533;;
28.786;-1.126866;-0.9277771;;
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.948;-1.204048;-0.9552022;;
28.95;-1.20411;-0.9552218;;
28.952;-1.204124;-0.9552262;;
28.953;-1.204144;-0.9552326;;
28.984;-1.233053;-0.9637112;;
28.986;-1.233053;-0.9637112;;
28.988;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.99;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
29.018;-1.243349;-0.9665037;;
29.019;-1.243445;-0.9665297;;
29.021;-1.243445;-0.9665297;;
29.022;-1.243445;-0.9665297;;
29.023;-1.243445;-0.9665297;;
29.025;-1.243445;-0.9665297;;
29.0307948;;;0.117079690899283;0.325005485982267
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.948;-1.204048;-0.9552022;;
28.95;-1.20411;-0.9552218;;
28.952;-1.204124;-0.9552262;;
28.953;-1.204144;-0.9552326;;
28.984;-1.233053;-0.9637112;;
28.986;-1.233053;-0.9637112;;
28.988;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.99;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
29.018;-1.243349;-0.9665037;;
29.019;-1.243445;-0.9665297;;
29.021;-1.243445;-0.9665297;;
29.022;-1.243445;-0.9665297;;
29.023;-1.243445;-0.9665297;;
29.025;-1.243445;-0.9665297;;
29.052;-1.254586;-0.9694176;;
29.053;-1.254657;-0.9694362;;
29.055;-1.254686;-0.9694437;;
29.056;-1.254689;-0.9694444;;
29.057;-1.25469;-0.9694446;;
29.058;-1.254691;-0.9694449;;
29.085;-1.277586;-0.9749524;;
29.086;-1.277586;-0.9749524;;
29.09;-1.277586;-0.9749524;;
29.092;-1.277586;-0.9749524;;
29.093;-1.277586;-0.9749524;;
29.094;-1.277586;-0.9749524;;
29.0948942;;;0.0598084713676557;0.304976693326033
28.812;-1.136172;-0.9314656;;
28.813;-1.136262;-0.9315012;;
28.814;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.817;-1.136262;-0.9315012;;
28.819;-1.136262;-0.9315012;;
28.847;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.848;-1.160782;-0.9407078;;
28.85;-1.162903;-0.9414692;;
28.852;-1.163228;-0.9415857;;
28.854;-1.16347;-0.9416727;;
28.881;-1.170702;-0.9442256;;
28.883;-1.170805;-0.9442617;;
28.885;-1.17083;-0.9442707;;
28.887;-1.170834;-0.9442722;;
28.888;-1.170835;-0.9442725;;
28.889;-1.170836;-0.9442728;;
28.89;-1.170836;-0.9442728;;
28.915;-1.181765;-0.9480111;;
28.916;-1.191951;-0.9513602;;
28.918;-1.193206;-0.9517727;;
28.919;-1.193476;-0.9518615;;
28.92;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.921;-1.193682;-0.9519292;;
28.948;-1.204048;-0.9552022;;
28.95;-1.20411;-0.9552218;;
28.952;-1.204124;-0.9552262;;
28.953;-1.204144;-0.9552326;;
28.984;-1.233053;-0.9637112;;
28.986;-1.233053;-0.9637112;;
28.988;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.989;-1.233053;-0.9637112;;
28.99;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
28.991;-1.233053;-0.9637112;;
29.018;-1.243349;-0.9665037;;
29.019;-1.243445;-0.9665297;;
29.021;-1.243445;-0.9665297;;
29.022;-1.243445;-0.9665297;;
29.023;-1.243445;-0.9665297;;
29.025;-1.243445;-0.9665297;;
29.052;-1.254586;-0.9694176;;
