circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.2585575;;;-0.00157989664070574;-0.0549829835143724
148.991;-0.8121984;0.7258986;;
148.992;-0.8121762;0.7258777;;
148.994;-0.8121731;0.7258748;;
148.994;-0.8121738;0.7258754;;
148.995;-0.8121718;0.7258735;;
148.996;-0.8121718;0.7258735;;
148.997;-0.8121718;0.7258735;;
148.997;-0.8121718;0.7258735;;
149.024;-0.7927573;0.706966;;
149.026;-0.7926006;0.7068135;;
149.027;-0.7925859;0.7067991;;
149.028;-0.7925822;0.7067956;;
149.059;-0.7792286;0.6931685;;
149.06;-0.7790102;0.6929456;;
149.06;-0.7791144;0.6930519;;
149.062;-0.7791098;0.6930473;;
149.064;-0.7790219;0.6929575;;
149.064;-0.7790148;0.6929502;;
149.064;-0.779012;0.6929474;;
149.065;-0.7790102;0.6929456;;
149.093;-0.770951;0.6844615;;
149.094;-0.770951;0.6844615;;
149.095;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.126;-0.7526875;0.6644681;;
149.127;-0.7526824;0.6644624;;
149.129;-0.7529561;0.6647621;;
149.13;-0.7526826;0.6644626;;
149.132;-0.7525315;0.6642972;;
149.132;-0.7525315;0.6642972;;
149.133;-0.7525315;0.6642972;;
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.2810627;;;0.00258715902990392;-0.0706439164840812
149.024;-0.7927573;0.706966;;
149.026;-0.7926006;0.7068135;;
149.027;-0.7925859;0.7067991;;
149.028;-0.7925822;0.7067956;;
149.059;-0.7792286;0.6931685;;
149.06;-0.7790102;0.6929456;;
149.06;-0.7791144;0.6930519;;
149.062;-0.7791098;0.6930473;;
149.064;-0.7790219;0.6929575;;
149.064;-0.7790148;0.6929502;;
149.064;-0.779012;0.6929474;;
149.065;-0.7790102;0.6929456;;
149.093;-0.770951;0.6844615;;
149.094;-0.770951;0.6844615;;
149.095;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.126;-0.7526875;0.6644681;;
149.127;-0.7526824;0.6644624;;
149.129;-0.7529561;0.6647621;;
149.13;-0.7526826;0.6644626;;
149.132;-0.7525315;0.6642972;;
149.132;-0.7525315;0.6642972;;
149.133;-0.7525315;0.6642972;;
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.3261205;;;0.0173095131425068;-0.0862395438889347
149.059;-0.7792286;0.6931685;;
149.06;-0.7790102;0.6929456;;
149.06;-0.7791144;0.6930519;;
149.062;-0.7791098;0.6930473;;
149.064;-0.7790219;0.6929575;;
149.064;-0.7790148;0.6929502;;
149.064;-0.779012;0.6929474;;
149.065;-0.7790102;0.6929456;;
149.093;-0.770951;0.6844615;;
149.094;-0.770951;0.6844615;;
149.095;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.097;-0.770951;0.6844615;;
149.126;-0.7526875;0.6644681;;
149.127;-0.7526824;0.6644624;;
149.129;-0.7529561;0.6647621;;
149.13;-0.7526826;0.6644626;;
149.132;-0.7525315;0.6642972;;
149.132;-0.7525315;0.6642972;;
149.133;-0.7525315;0.6642972;;
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.3479613;;;0.044448987110798;-0.100791345371931
149.126;-0.7526875;0.6644681;;
149.127;-0.7526824;0.6644624;;
149.129;-0.7529561;0.6647621;;
149.13;-0.7526826;0.6644626;;
149.132;-0.7525315;0.6642972;;
149.132;-0.7525315;0.6642972;;
149.133;-0.7525315;0.6642972;;
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.4006104;;;0.0629320786188162;-0.113628917619591
149.126;-0.7526875;0.6644681;;
149.127;-0.7526824;0.6644624;;
149.129;-0.7529561;0.6647621;;
149.13;-0.7526826;0.6644626;;
149.132;-0.7525315;0.6642972;;
149.132;-0.7525315;0.6642972;;
149.133;-0.7525315;0.6642972;;
149.159;-0.747497;0.6585883;;
149.161;-0.7474547;0.6585404;;
149.162;-0.7474517;0.658537;;
149.163;-0.7474503;0.6585354;;
149.163;-0.7474499;0.6585349;;
149.164;-0.7474493;0.6585343;;
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.4191597;;;0.0052088636310451;-0.117496158328428
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.4712856;;;-0.06587333564573;-0.123272220541256
149.198;-0.7324026;0.6409293;;
149.199;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.2;-0.732293;0.640801;;
149.228;-0.7323523;0.6408703;;
149.229;-0.7323074;0.6408179;;
149.23;-0.7323;0.6408093;;
149.232;-0.727026;0.6344147;;
149.232;-0.7264146;0.6336735;;
149.234;-0.7250016;0.6319603;;
149.234;-0.7248953;0.6318314;;
149.234;-0.7248461;0.6317717;;
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.4933458;;;-0.06587333564573;-0.127892111530298
149.262;-0.7104872;0.6137226;;
149.264;-0.7102172;0.6133832;;
149.266;-0.7101509;0.6132998;;
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.5379664;;;-0.2816991464971;-0.140108405962724
149.267;-0.7101331;0.6132774;;
149.268;-0.7101102;0.6132487;;
149.269;-0.7101068;0.6132445;;
149.295;-0.703222;0.6042712;;
149.297;-0.7031777;0.6042134;;
149.299;-0.7031646;0.6041964;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.301;-0.7031565;0.6041858;;
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.539;-0.630793;0.494422;;
149.539;-0.6302823;0.4935301;;
149.566;-0.6236241;0.4816228;;
149.567;-0.623548;0.4814879;;
149.5679933;;;-0.387442916770116;-0.156255247580536
149.33;-0.6893757;0.5855626;;
149.331;-0.6892744;0.5854257;;
149.333;-0.6892604;0.5854068;;
149.334;-0.689258;0.5854036;;
149.334;-0.6892574;0.5854027;;
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.539;-0.630793;0.494422;;
149.539;-0.6302823;0.4935301;;
149.566;-0.6236241;0.4816228;;
149.567;-0.623548;0.4814879;;
149.569;-0.6194655;0.4739708;;
149.57;-0.6197543;0.4745025;;
149.572;-0.6191107;0.4733174;;
149.572;-0.6189929;0.4731005;;
149.601;-0.6113671;0.4586167;;
149.603;-0.6106076;0.4571417;;
149.604;-0.6103574;0.4566558;;
149.606;-0.6101827;0.4563165;;
149.607;-0.6101278;0.4562099;;
149.608;-0.6101278;0.4562099;;
149.612115;;;-0.654786608816426;-0.183205802199103
149.336;-0.6892561;0.5854009;;
149.364;-0.682336;0.5756957;;
149.365;-0.682336;0.5756957;;
149.368;-0.6777808;0.5691456;;
149.37;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.371;-0.6757149;0.5661749;;
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.539;-0.630793;0.494422;;
149.539;-0.6302823;0.4935301;;
149.566;-0.6236241;0.4816228;;
149.567;-0.623548;0.4814879;;
149.569;-0.6194655;0.4739708;;
149.57;-0.6197543;0.4745025;;
149.572;-0.6191107;0.4733174;;
149.572;-0.6189929;0.4731005;;
149.601;-0.6113671;0.4586167;;
149.603;-0.6106076;0.4571417;;
149.604;-0.6103574;0.4566558;;
149.606;-0.6101827;0.4563165;;
149.607;-0.6101278;0.4562099;;
149.608;-0.6101278;0.4562099;;
149.634;-0.6054558;0.4469795;;
149.6346777;;;-0.618455712366335;-0.2096763741294
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.539;-0.630793;0.494422;;
149.539;-0.6302823;0.4935301;;
149.566;-0.6236241;0.4816228;;
149.567;-0.623548;0.4814879;;
149.569;-0.6194655;0.4739708;;
149.57;-0.6197543;0.4745025;;
149.572;-0.6191107;0.4733174;;
149.572;-0.6189929;0.4731005;;
149.601;-0.6113671;0.4586167;;
149.603;-0.6106076;0.4571417;;
149.604;-0.6103574;0.4566558;;
149.606;-0.6101827;0.4563165;;
149.607;-0.6101278;0.4562099;;
149.608;-0.6101278;0.4562099;;
149.634;-0.6054558;0.4469795;;
149.635;-0.6013479;0.4386621;;
149.636;-0.6030012;0.4420095;;
149.639;-0.6023083;0.4406067;;
149.639;-0.6022539;0.4404964;;
149.641;-0.6013479;0.4386621;;
149.669;-0.5951324;0.4256886;;
149.67;-0.5950587;0.425535;;
149.672;-0.5950323;0.4254799;;
149.674;-0.5950243;0.4254632;;
149.675;-0.5950218;0.4254578;;
149.675;-0.5950018;0.4254164;;
149.6795046;;;-0.422306263802565;-0.228133995923841
149.397;-0.6669973;0.5532668;;
149.4;-0.666921;0.5531539;;
149.401;-0.6648653;0.5500384;;
149.402;-0.6645001;0.5494849;;
149.403;-0.6643935;0.5493235;;
149.404;-0.6637307;0.5483189;;
149.432;-0.660422;0.5432392;;
149.433;-0.660422;0.5432392;;
149.435;-0.660422;0.5432392;;
149.436;-0.660422;0.5432392;;
149.437;-0.660422;0.5432392;;
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
149.534;-0.6350878;0.5019233;;
149.536;-0.6350878;0.5019233;;
149.538;-0.6350878;0.5019233;;
149.539;-0.630793;0.494422;;
149.539;-0.6302823;0.4935301;;
149.566;-0.6236241;0.4816228;;
149.567;-0.623548;0.4814879;;
149.569;-0.6194655;0.4739708;;
149.57;-0.6197543;0.4745025;;
149.572;-0.6191107;0.4733174;;
149.572;-0.6189929;0.4731005;;
149.601;-0.6113671;0.4586167;;
149.603;-0.6106076;0.4571417;;
149.604;-0.6103574;0.4566558;;
149.606;-0.6101827;0.4563165;;
149.607;-0.6101278;0.4562099;;
149.608;-0.6101278;0.4562099;;
149.634;-0.6054558;0.4469795;;
149.635;-0.6013479;0.4386621;;
149.636;-0.6030012;0.4420095;;
149.639;-0.6023083;0.4406067;;
149.639;-0.6022539;0.4404964;;
149.641;-0.6013479;0.4386621;;
149.669;-0.5951324;0.4256886;;
149.67;-0.5950587;0.425535;;
149.672;-0.5950323;0.4254799;;
149.674;-0.5950243;0.4254632;;
149.675;-0.5950218;0.4254578;;
149.675;-0.5950018;0.4254164;;
149.7020642;;;-0.422306263802565;-0.244975841779388
149.444;-0.660422;0.5432392;;
149.465;-0.6466367;0.5213088;;
149.466;-0.6464683;0.5210409;;
149.467;-0.6464683;0.5210409;;
149.469;-0.6464683;0.5210409;;
149.47;-0.6464683;0.5210409;;
149.471;-0.6452606;0.5190561;;
149.5;-0.6410365;0.512036;;
149.502;-0.6410056;0.5119848;;
149.503;-0.6409954;0.5119679;;
149.504;-0.6409925;0.511963;;
149.504;-0.6409921;0.5119624;;
149.505;-0.6409913;0.511961;;
149.533;-0.6350878;0.5019233;;
