circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
253.598;-0.5473154;-0.3039607;;
253.619;-0.5546691;-0.3261025;;
253.619;-0.5546711;-0.3261087;;
253.62;-0.5547573;-0.3263682;;
253.623;-0.5547573;-0.3263682;;
253.624;-0.5547573;-0.3263682;;
253.651;-0.5566138;-0.3316951;;
253.653;-0.5566589;-0.3318246;;
253.654;-0.5593115;-0.3392485;;
253.656;-0.5592108;-0.3389668;;
253.658;-0.5593132;-0.3392534;;
253.659;-0.5595056;-0.3397917;;
253.685;-0.5631182;-0.3496379;;
253.687;-0.563271;-0.3500544;;
253.689;-0.563292;-0.3501113;;
253.69;-0.5632935;-0.3501154;;
253.691;-0.5632943;-0.3501177;;
253.692;-0.5632951;-0.3501198;;
253.72;-0.5716311;-0.3716534;;
253.721;-0.5716862;-0.3717959;;
253.722;-0.571696;-0.3718213;;
253.723;-0.5717023;-0.3718374;;
253.724;-0.5717044;-0.3718428;;
253.725;-0.5717067;-0.3718487;;
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.8512103;;;-0.507850404394565;0.178364939981679
253.584;-0.5471138;-0.3033045;;
253.586;-0.5472684;-0.3038077;;
253.594;-0.5473114;-0.3039476;;
253.595;-0.5473154;-0.3039607;;
253.597;-0.5473154;-0.3039607;;
253.597;-0.5473154;-0.3039607;;
253.598;-0.5473154;-0.3039607;;
253.619;-0.5546691;-0.3261025;;
253.619;-0.5546711;-0.3261087;;
253.62;-0.5547573;-0.3263682;;
253.623;-0.5547573;-0.3263682;;
253.624;-0.5547573;-0.3263682;;
253.651;-0.5566138;-0.3316951;;
253.653;-0.5566589;-0.3318246;;
253.654;-0.5593115;-0.3392485;;
253.656;-0.5592108;-0.3389668;;
253.658;-0.5593132;-0.3392534;;
253.659;-0.5595056;-0.3397917;;
253.685;-0.5631182;-0.3496379;;
253.687;-0.563271;-0.3500544;;
253.689;-0.563292;-0.3501113;;
253.69;-0.5632935;-0.3501154;;
253.691;-0.5632943;-0.3501177;;
253.692;-0.5632951;-0.3501198;;
253.72;-0.5716311;-0.3716534;;
253.721;-0.5716862;-0.3717959;;
253.722;-0.571696;-0.3718213;;
253.723;-0.5717023;-0.3718374;;
253.724;-0.5717044;-0.3718428;;
253.725;-0.5717067;-0.3718487;;
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.879171;;;-0.0337070663358642;0.170314810247694
253.619;-0.5546691;-0.3261025;;
253.619;-0.5546711;-0.3261087;;
253.62;-0.5547573;-0.3263682;;
253.623;-0.5547573;-0.3263682;;
253.624;-0.5547573;-0.3263682;;
253.651;-0.5566138;-0.3316951;;
253.653;-0.5566589;-0.3318246;;
253.654;-0.5593115;-0.3392485;;
253.656;-0.5592108;-0.3389668;;
253.658;-0.5593132;-0.3392534;;
253.659;-0.5595056;-0.3397917;;
253.685;-0.5631182;-0.3496379;;
253.687;-0.563271;-0.3500544;;
253.689;-0.563292;-0.3501113;;
253.69;-0.5632935;-0.3501154;;
253.691;-0.5632943;-0.3501177;;
253.692;-0.5632951;-0.3501198;;
253.72;-0.5716311;-0.3716534;;
253.721;-0.5716862;-0.3717959;;
253.722;-0.571696;-0.3718213;;
253.723;-0.5717023;-0.3718374;;
253.724;-0.5717044;-0.3718428;;
253.725;-0.5717067;-0.3718487;;
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.9182793;;;0.00598692839227766;0.159940462369353
253.651;-0.5566138;-0.3316951;;
253.653;-0.5566589;-0.3318246;;
253.654;-0.5593115;-0.3392485;;
253.656;-0.5592108;-0.3389668;;
253.658;-0.5593132;-0.3392534;;
253.659;-0.5595056;-0.3397917;;
253.685;-0.5631182;-0.3496379;;
253.687;-0.563271;-0.3500544;;
253.689;-0.563292;-0.3501113;;
253.69;-0.5632935;-0.3501154;;
253.691;-0.5632943;-0.3501177;;
253.692;-0.5632951;-0.3501198;;
253.72;-0.5716311;-0.3716534;;
253.721;-0.5716862;-0.3717959;;
253.722;-0.571696;-0.3718213;;
253.723;-0.5717023;-0.3718374;;
253.724;-0.5717044;-0.3718428;;
253.725;-0.5717067;-0.3718487;;
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.9551425;;;0.0147757725094491;0.145800230473688
253.72;-0.5716311;-0.3716534;;
253.721;-0.5716862;-0.3717959;;
253.722;-0.571696;-0.3718213;;
253.723;-0.5717023;-0.3718374;;
253.724;-0.5717044;-0.3718428;;
253.725;-0.5717067;-0.3718487;;
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.0007046;;;0.0421660431068682;0.125164985186768
253.754;-0.5809351;-0.3940998;;
253.755;-0.5809957;-0.394246;;
253.755;-0.581006;-0.3942707;;
253.757;-0.5810127;-0.3942869;;
253.759;-0.5810149;-0.3942922;;
253.76;-0.5810155;-0.3942936;;
253.761;-0.5810156;-0.3942938;;
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.0307203;;;0.0248005167939169;0.111324790518143
253.788;-0.584619;-0.4025888;;
253.791;-0.584619;-0.4025888;;
253.792;-0.5858777;-0.4054284;;
253.793;-0.5863104;-0.4064047;;
253.794;-0.5868508;-0.4076239;;
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.0753407;;;-0.0180737428380172;0.0976015843483152
253.822;-0.5919216;-0.4187987;;
253.823;-0.5919527;-0.4188672;;
253.824;-0.5919629;-0.4188896;;
253.825;-0.5919662;-0.4188969;;
253.826;-0.5929951;-0.4211109;;
253.828;-0.5938479;-0.422946;;
253.829;-0.5940586;-0.4233994;;
253.83;-0.5974439;-0.430554;;
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.1089324;;;-0.0164672664651896;0.0839401657312884
253.856;-0.6017979;-0.4395814;;
253.857;-0.6018277;-0.4396432;;
253.859;-0.6018372;-0.4396628;;
253.86;-0.601839;-0.4396666;;
253.861;-0.6018395;-0.4396677;;
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.129;-0.6692264;-0.5566078;;
254.131;-0.6717338;-0.5603306;;
254.135;-0.6722009;-0.5610241;;
254.137;-0.6778308;-0.5692303;;
254.137;-0.6781849;-0.5697464;;
254.138;-0.6785833;-0.5703271;;
254.1566552;;;-0.00540936029649475;0.056550764034686
253.895;-0.6086044;-0.4532223;;
253.895;-0.6086699;-0.4533536;;
253.896;-0.6086978;-0.4534095;;
253.896;-0.6087025;-0.4534189;;
253.897;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.898;-0.608705;-0.4534239;;
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.129;-0.6692264;-0.5566078;;
254.131;-0.6717338;-0.5603306;;
254.135;-0.6722009;-0.5610241;;
254.137;-0.6778308;-0.5692303;;
254.137;-0.6781849;-0.5697464;;
254.138;-0.6785833;-0.5703271;;
254.163;-0.6802594;-0.5727349;;
254.164;-0.6802704;-0.5727508;;
254.166;-0.6802749;-0.5727572;;
254.166;-0.6802754;-0.5727579;;
254.168;-0.680276;-0.5727588;;
254.169;-0.6802762;-0.5727591;;
254.1826734;;;0.0555417096528525;0.0315056342592123
253.926;-0.6176458;-0.4705822;;
253.927;-0.6177017;-0.4706895;;
253.929;-0.6177244;-0.470733;;
253.931;-0.6177262;-0.4707365;;
253.932;-0.6177269;-0.4707379;;
253.933;-0.617727;-0.4707382;;
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.129;-0.6692264;-0.5566078;;
254.131;-0.6717338;-0.5603306;;
254.135;-0.6722009;-0.5610241;;
254.137;-0.6778308;-0.5692303;;
254.137;-0.6781849;-0.5697464;;
254.138;-0.6785833;-0.5703271;;
254.163;-0.6802594;-0.5727349;;
254.164;-0.6802704;-0.5727508;;
254.166;-0.6802749;-0.5727572;;
254.166;-0.6802754;-0.5727579;;
254.168;-0.680276;-0.5727588;;
254.169;-0.6802762;-0.5727591;;
254.196;-0.6865321;-0.5816089;;
254.198;-0.6865762;-0.5816714;;
254.2;-0.6865863;-0.5816855;;
254.201;-0.6865886;-0.5816888;;
254.202;-0.6928854;-0.5903698;;
254.202;-0.6939463;-0.5918323;;
254.2202747;;;0.367615143452236;0.0240961421166935
253.959;-0.6256474;-0.4852885;;
253.961;-0.6256943;-0.4853747;;
253.963;-0.625712;-0.4854071;;
253.964;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.965;-0.6257226;-0.4854266;;
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.129;-0.6692264;-0.5566078;;
254.131;-0.6717338;-0.5603306;;
254.135;-0.6722009;-0.5610241;;
254.137;-0.6778308;-0.5692303;;
254.137;-0.6781849;-0.5697464;;
254.138;-0.6785833;-0.5703271;;
254.163;-0.6802594;-0.5727349;;
254.164;-0.6802704;-0.5727508;;
254.166;-0.6802749;-0.5727572;;
254.166;-0.6802754;-0.5727579;;
254.168;-0.680276;-0.5727588;;
254.169;-0.6802762;-0.5727591;;
254.196;-0.6865321;-0.5816089;;
254.198;-0.6865762;-0.5816714;;
254.2;-0.6865863;-0.5816855;;
254.201;-0.6865886;-0.5816888;;
254.202;-0.6928854;-0.5903698;;
254.202;-0.6939463;-0.5918323;;
254.23;-0.7003679;-0.6004892;;
254.231;-0.7004073;-0.6005424;;
254.232;-0.7004218;-0.6005619;;
254.234;-0.7004241;-0.600565;;
254.235;-0.7004246;-0.6005657;;
254.236;-0.700425;-0.6005663;;
254.2536664;;;0.209204940077141;0.0136724112087948
253.992;-0.6298253;-0.4927426;;
253.994;-0.6298542;-0.4927942;;
253.995;-0.6298599;-0.4928043;;
253.996;-0.6298618;-0.4928077;;
253.997;-0.6298626;-0.4928092;;
253.997;-0.6298627;-0.4928094;;
254.025;-0.6416774;-0.5131058;;
254.027;-0.6417582;-0.5132446;;
254.029;-0.6417762;-0.5132754;;
254.03;-0.6451149;-0.5187967;;
254.031;-0.6456457;-0.5196746;;
254.032;-0.6464832;-0.5210595;;
254.06;-0.6541516;-0.533419;;
254.061;-0.6542213;-0.5335325;;
254.063;-0.6542486;-0.533577;;
254.064;-0.6552819;-0.5352088;;
254.065;-0.6556355;-0.5357672;;
254.067;-0.6560116;-0.536361;;
254.094;-0.6593822;-0.5416284;;
254.095;-0.6594077;-0.5416683;;
254.096;-0.6594117;-0.5416746;;
254.097;-0.6594126;-0.541676;;
254.1;-0.6617566;-0.5452904;;
254.1;-0.6619912;-0.5456523;;
254.129;-0.6692264;-0.5566078;;
254.131;-0.6717338;-0.5603306;;
254.135;-0.6722009;-0.5610241;;
254.137;-0.6778308;-0.5692303;;
254.137;-0.6781849;-0.5697464;;
254.138;-0.6785833;-0.5703271;;
254.163;-0.6802594;-0.5727349;;
254.164;-0.6802704;-0.5727508;;
254.166;-0.6802749;-0.5727572;;
254.166;-0.6802754;-0.5727579;;
254.168;-0.680276;-0.5727588;;
254.169;-0.6802762;-0.5727591;;
254.196;-0.6865321;-0.5816089;;
254.198;-0.6865762;-0.5816714;;
254.2;-0.6865863;-0.5816855;;
254.201;-0.6865886;-0.5816888;;
254.202;-0.6928854;-0.5903698;;
254.202;-0.6939463;-0.5918323;;
