circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
344.043;-2.054684;-0.832058;;
344.045;-2.054219;-0.8323607;;
344.047;-2.054695;-0.8320507;;
344.048;-2.054796;-0.8319856;;
344.049;-2.054826;-0.8319659;;
344.05;-2.054858;-0.831945;;
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.1875553;;;-0.0431404297183483;-0.534360414621326
343.908;-1.994935;-0.8689272;;
343.908;-1.995106;-0.8688327;;
343.911;-1.995106;-0.8688327;;
343.912;-1.995106;-0.8688327;;
343.913;-1.995106;-0.8688327;;
343.914;-1.995106;-0.8688327;;
343.941;-2.003661;-0.863901;;
343.942;-2.003721;-0.8638664;;
343.944;-2.003737;-0.863857;;
343.945;-2.003738;-0.8638564;;
343.946;-2.003739;-0.863856;;
343.948;-2.01322;-0.8582573;;
343.976;-2.028774;-0.8487626;;
343.978;-2.028265;-0.8490731;;
343.98;-2.028304;-0.8490496;;
343.982;-2.028774;-0.8487626;;
343.982;-2.028774;-0.8487626;;
343.983;-2.028774;-0.8487626;;
344.009;-2.035061;-0.844813;;
344.01;-2.035101;-0.8447877;;
344.012;-2.035117;-0.8447779;;
344.014;-2.035121;-0.8447753;;
344.015;-2.035121;-0.8447751;;
344.015;-2.035121;-0.8447751;;
344.043;-2.054684;-0.832058;;
344.045;-2.054219;-0.8323607;;
344.047;-2.054695;-0.8320507;;
344.048;-2.054796;-0.8319856;;
344.049;-2.054826;-0.8319659;;
344.05;-2.054858;-0.831945;;
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.2091124;;;-0.0431404297183483;-0.516105919993158
343.976;-2.028774;-0.8487626;;
343.978;-2.028265;-0.8490731;;
343.98;-2.028304;-0.8490496;;
343.982;-2.028774;-0.8487626;;
343.982;-2.028774;-0.8487626;;
343.983;-2.028774;-0.8487626;;
344.009;-2.035061;-0.844813;;
344.01;-2.035101;-0.8447877;;
344.012;-2.035117;-0.8447779;;
344.014;-2.035121;-0.8447753;;
344.015;-2.035121;-0.8447751;;
344.015;-2.035121;-0.8447751;;
344.043;-2.054684;-0.832058;;
344.045;-2.054219;-0.8323607;;
344.047;-2.054695;-0.8320507;;
344.048;-2.054796;-0.8319856;;
344.049;-2.054826;-0.8319659;;
344.05;-2.054858;-0.831945;;
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.2627552;;;-0.0158745422726794;-0.49762031094604
343.983;-2.028774;-0.8487626;;
344.009;-2.035061;-0.844813;;
344.01;-2.035101;-0.8447877;;
344.012;-2.035117;-0.8447779;;
344.014;-2.035121;-0.8447753;;
344.015;-2.035121;-0.8447751;;
344.015;-2.035121;-0.8447751;;
344.043;-2.054684;-0.832058;;
344.045;-2.054219;-0.8323607;;
344.047;-2.054695;-0.8320507;;
344.048;-2.054796;-0.8319856;;
344.049;-2.054826;-0.8319659;;
344.05;-2.054858;-0.831945;;
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.2846133;;;0.00914312170974951;-0.478172484053444
344.043;-2.054684;-0.832058;;
344.045;-2.054219;-0.8323607;;
344.047;-2.054695;-0.8320507;;
344.048;-2.054796;-0.8319856;;
344.049;-2.054826;-0.8319659;;
344.05;-2.054858;-0.831945;;
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.3440219;;;0.0608848647570593;-0.441563292134002
344.077;-2.064511;-0.8254255;;
344.078;-2.064511;-0.8254255;;
344.081;-2.064511;-0.8254255;;
344.082;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.083;-2.064511;-0.8254255;;
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.3761113;;;0.0718764105356348;-0.407101121485932
344.111;-2.086787;-0.8097376;;
344.113;-2.08696;-0.8096152;;
344.115;-2.086983;-0.8095995;;
344.116;-2.086985;-0.8095981;;
344.119;-2.086985;-0.8095978;;
344.12;-2.086985;-0.8095978;;
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.4076949;;;0.0787956923703556;-0.381998092171903
344.145;-2.100171;-0.7998718;;
344.145;-2.099665;-0.8002452;;
344.149;-2.100072;-0.7999448;;
344.151;-2.100171;-0.7998718;;
344.151;-2.100171;-0.7998718;;
344.152;-2.100171;-0.7998718;;
344.178;-2.107078;-0.794642;;
344.179;-2.107125;-0.7946063;;
344.181;-2.107141;-0.7945943;;
344.182;-2.107145;-0.7945914;;
344.183;-2.107145;-0.7945914;;
344.184;-2.107145;-0.7945914;;
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.4445349;;;0.0710882741982152;-0.36068478697256
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.4896593;;;0.0688063320357804;-0.335992438855934
344.213;-2.125613;-0.7801335;;
344.214;-2.125613;-0.7801335;;
344.216;-2.125613;-0.7801335;;
344.217;-2.125613;-0.7801335;;
344.218;-2.125613;-0.7801335;;
344.219;-2.125613;-0.7801335;;
344.246;-2.143999;-0.7650227;;
344.248;-2.144107;-0.7649341;;
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.5131763;;;0.0688063320357804;-0.312385502412745
344.25;-2.14415;-0.7648985;;
344.252;-2.146263;-0.7631131;;
344.253;-2.146626;-0.762806;;
344.253;-2.146791;-0.7626671;;
344.28;-2.151259;-0.7588553;;
344.28;-2.151354;-0.758774;;
344.282;-2.151306;-0.7588149;;
344.284;-2.154333;-0.7562019;;
344.285;-2.154682;-0.7558998;;
344.287;-2.155551;-0.75515;;
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.516;-2.240473;-0.6720821;;
344.517;-2.24057;-0.6719776;;
344.519;-2.240607;-0.6719381;;
344.52;-2.240619;-0.6719251;;
344.521;-2.240621;-0.6719233;;
344.522;-2.240621;-0.6719228;;
344.55;-2.255424;-0.655236;;
344.5522797;;;0.0916741366372384;-0.279044356702154
344.314;-2.171752;-0.7407719;;
344.314;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.316;-2.171914;-0.7406295;;
344.317;-2.171914;-0.7406295;;
344.319;-2.171914;-0.7406295;;
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.516;-2.240473;-0.6720821;;
344.517;-2.24057;-0.6719776;;
344.519;-2.240607;-0.6719381;;
344.52;-2.240619;-0.6719251;;
344.521;-2.240621;-0.6719233;;
344.522;-2.240621;-0.6719228;;
344.55;-2.255424;-0.655236;;
344.552;-2.257179;-0.6532025;;
344.555;-2.258175;-0.652048;;
344.556;-2.258469;-0.6517078;;
344.557;-2.25857;-0.6515912;;
344.558;-2.258697;-0.6514437;;
344.584;-2.262495;-0.6469937;;
344.585;-2.262495;-0.6469937;;
344.587;-2.262495;-0.6469937;;
344.589;-2.262495;-0.6469937;;
344.5899475;;;0.177285576745412;-0.239536825366924
344.348;-2.178836;-0.7342899;;
344.356;-2.17879;-0.7343323;;
344.357;-2.178825;-0.7343;;
344.358;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.359;-2.178836;-0.7342899;;
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.516;-2.240473;-0.6720821;;
344.517;-2.24057;-0.6719776;;
344.519;-2.240607;-0.6719381;;
344.52;-2.240619;-0.6719251;;
344.521;-2.240621;-0.6719233;;
344.522;-2.240621;-0.6719228;;
344.55;-2.255424;-0.655236;;
344.552;-2.257179;-0.6532025;;
344.555;-2.258175;-0.652048;;
344.556;-2.258469;-0.6517078;;
344.557;-2.25857;-0.6515912;;
344.558;-2.258697;-0.6514437;;
344.584;-2.262495;-0.6469937;;
344.585;-2.262495;-0.6469937;;
344.587;-2.262495;-0.6469937;;
344.589;-2.262495;-0.6469937;;
344.59;-2.267447;-0.6410952;;
344.59;-2.267498;-0.6410353;;
344.618;-2.27471;-0.6323119;;
344.619;-2.274852;-0.6321411;;
344.623;-2.274912;-0.6320687;;
344.624;-2.274919;-0.6320601;;
344.625;-2.27492;-0.6320587;;
344.626;-2.274921;-0.6320584;;
344.6345699;;;0.120333138512115;-0.199593763246144
344.381;-2.187167;-0.7264981;;
344.382;-2.187242;-0.7264286;;
344.384;-2.187255;-0.7264163;;
344.386;-2.18726;-0.7264112;;
344.387;-2.187262;-0.7264099;;
344.389;-2.187263;-0.7264088;;
344.415;-2.206674;-0.707539;;
344.416;-2.206674;-0.707539;;
344.418;-2.206674;-0.707539;;
344.42;-2.206674;-0.707539;;
344.421;-2.206674;-0.707539;;
344.422;-2.206674;-0.707539;;
344.448;-2.218502;-0.6955233;;
344.449;-2.218506;-0.6955191;;
344.45;-2.218588;-0.6954351;;
344.451;-2.218602;-0.6954216;;
344.454;-2.218611;-0.6954124;;
344.455;-2.218614;-0.6954094;;
344.482;-2.224524;-0.6892495;;
344.483;-2.224566;-0.6892047;;
344.485;-2.224577;-0.6891935;;
344.487;-2.224578;-0.6891926;;
344.488;-2.224579;-0.6891921;;
344.489;-2.224579;-0.6891921;;
344.516;-2.240473;-0.6720821;;
344.517;-2.24057;-0.6719776;;
344.519;-2.240607;-0.6719381;;
344.52;-2.240619;-0.6719251;;
344.521;-2.240621;-0.6719233;;
344.522;-2.240621;-0.6719228;;
344.55;-2.255424;-0.655236;;
344.552;-2.257179;-0.6532025;;
344.555;-2.258175;-0.652048;;
344.556;-2.258469;-0.6517078;;
344.557;-2.25857;-0.6515912;;
344.558;-2.258697;-0.6514437;;
344.584;-2.262495;-0.6469937;;
344.585;-2.262495;-0.6469937;;
344.587;-2.262495;-0.6469937;;
344.589;-2.262495;-0.6469937;;
344.59;-2.267447;-0.6410952;;
344.59;-2.267498;-0.6410353;;
344.618;-2.27471;-0.6323119;;
344.619;-2.274852;-0.6321411;;
344.623;-2.274912;-0.6320687;;
344.624;-2.274919;-0.6320601;;
344.625;-2.27492;-0.6320587;;
344.626;-2.274921;-0.6320584;;
344.653;-2.282195;-0.623034;;
