circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
150.217;1.775098;-0.9614162;;
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.2973093;;;-0.777277537370923;-0.191103782588014
150.077;1.663839;-0.9864862;;
150.078;1.663924;-0.9864727;;
150.079;1.663945;-0.9864694;;
150.11;1.704448;-0.9788774;;
150.111;1.704448;-0.9788774;;
150.112;1.704448;-0.9788774;;
150.113;1.704448;-0.9788774;;
150.115;1.704448;-0.9788774;;
150.143;1.724125;-0.9745586;;
150.144;1.724131;-0.9745573;;
150.145;1.724251;-0.9745309;;
150.147;1.724279;-0.9745248;;
150.179;1.741265;-0.9704592;;
150.18;1.741265;-0.9704592;;
150.182;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.212;1.774807;-0.961494;;
150.213;1.774997;-0.9614432;;
150.216;1.775077;-0.9614217;;
150.217;1.775098;-0.9614162;;
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.3756895;;;-0.753855194225053;-0.224330544329252
150.11;1.704448;-0.9788774;;
150.111;1.704448;-0.9788774;;
150.112;1.704448;-0.9788774;;
150.113;1.704448;-0.9788774;;
150.115;1.704448;-0.9788774;;
150.143;1.724125;-0.9745586;;
150.144;1.724131;-0.9745573;;
150.145;1.724251;-0.9745309;;
150.147;1.724279;-0.9745248;;
150.179;1.741265;-0.9704592;;
150.18;1.741265;-0.9704592;;
150.182;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.212;1.774807;-0.961494;;
150.213;1.774997;-0.9614432;;
150.216;1.775077;-0.9614217;;
150.217;1.775098;-0.9614162;;
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.3842124;;;-0.6715898454206;-0.252468774922042
150.179;1.741265;-0.9704592;;
150.18;1.741265;-0.9704592;;
150.182;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.212;1.774807;-0.961494;;
150.213;1.774997;-0.9614432;;
150.216;1.775077;-0.9614217;;
150.217;1.775098;-0.9614162;;
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.4506546;;;-0.220434690844663;-0.259273608500428
150.179;1.741265;-0.9704592;;
150.18;1.741265;-0.9704592;;
150.182;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.183;1.741265;-0.9704592;;
150.212;1.774807;-0.961494;;
150.213;1.774997;-0.9614432;;
150.216;1.775077;-0.9614217;;
150.217;1.775098;-0.9614162;;
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.4581739;;;-0.395171756282599;-0.272799098441812
150.246;1.813052;-0.9497288;;
150.248;1.813338;-0.9496408;;
150.249;1.815515;-0.9489179;;
150.252;1.816989;-0.9484285;;
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.5430732;;;-0.105366612952199;-0.265523710660814
150.28;1.831114;-0.9435897;;
150.282;1.831228;-0.9435505;;
150.283;1.836001;-0.9418517;;
150.284;1.837268;-0.9414005;;
150.285;1.838877;-0.9408278;;
150.286;1.839025;-0.940775;;
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.5521003;;;-0.0748448773430089;-0.253328973780264
150.317;1.847608;-0.9376397;;
150.318;1.847658;-0.9376215;;
150.319;1.853685;-0.9353485;;
150.322;1.857245;-0.9340057;;
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.61805;;;-0.0397360360801008;-0.227745026328005
150.348;1.880208;-0.9248978;;
150.35;1.880367;-0.9248348;;
150.352;1.880406;-0.9248192;;
150.382;1.898687;-0.9170835;;
150.383;1.89895;-0.916972;;
150.385;1.898987;-0.9169564;;
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.6280802;;;-0.0667092178147854;-0.204481653665139
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.6885479;;;-0.148774461215857;-0.192014616998068
150.416;1.914889;-0.909871;;
150.417;1.914977;-0.9098315;;
150.419;1.915001;-0.9098209;;
150.42;1.922048;-0.9065321;;
150.449;1.94632;-0.894866;;
150.451;1.95563;-0.8901381;;
150.454;1.958634;-0.8886127;;
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.7106096;;;-0.166329484044438;-0.180222773516712
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.7632613;;;-0.49378258752336;-0.199687667783574
150.484;1.982997;-0.8756182;;
150.485;1.985579;-0.8741904;;
150.487;1.986044;-0.8739336;;
150.489;1.98624;-0.8738251;;
150.491;1.986332;-0.8737739;;
150.492;1.986332;-0.8737739;;
150.516;1.990877;-0.8712289;;
150.518;1.990918;-0.8712058;;
150.52;1.990923;-0.8712032;;
150.521;1.998625;-0.8668057;;
150.522;2.000228;-0.8658906;;
150.522;2.0005;-0.8657352;;
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.780808;;;-0.49378258752336;-0.219152562050436
150.551;2.01564;-0.8568005;;
150.554;2.015948;-0.8566192;;
150.556;2.016009;-0.856583;;
150.558;2.016026;-0.8565729;;
150.558;2.016027;-0.856572;;
150.559;2.016028;-0.8565716;;
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.8445283;;;-0.962011758818743;-0.255377032836209
150.585;2.045189;-0.8383067;;
150.587;2.045439;-0.8381498;;
150.588;2.045457;-0.8381389;;
150.589;2.045462;-0.8381356;;
150.59;2.045466;-0.838133;;
150.591;2.045467;-0.8381326;;
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.8665721;;;-0.962374853068834;-0.291777671160418
150.618;2.072223;-0.8200924;;
150.619;2.072231;-0.8200867;;
150.621;2.072026;-0.8202254;;
150.624;2.072396;-0.8199757;;
150.624;2.072436;-0.8199485;;
150.625;2.072461;-0.819932;;
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.89;2.226789;-0.6868612;;
150.892;2.226789;-0.6868612;;
150.894;2.226789;-0.6868612;;
150.9196037;;;-0.95046546343362;-0.329245905856917
150.652;2.096101;-0.8029001;;
150.654;2.096453;-0.8026458;;
150.656;2.096511;-0.8026045;;
150.657;2.096521;-0.8025971;;
150.658;2.096536;-0.8025867;;
150.659;2.096538;-0.8025852;;
150.686;2.100773;-0.7994196;;
150.687;2.100802;-0.7993975;;
150.688;2.10661;-0.7949799;;
150.691;2.108464;-0.7935703;;
150.691;2.108901;-0.793238;;
150.693;2.109847;-0.7925178;;
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.89;2.226789;-0.6868612;;
150.892;2.226789;-0.6868612;;
150.894;2.226789;-0.6868612;;
150.924;2.248596;-0.6630133;;
150.926;2.248855;-0.6627303;;
150.928;2.248934;-0.6626437;;
150.9421695;;;-0.941964281227257;-0.364828341871361
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.89;2.226789;-0.6868612;;
150.892;2.226789;-0.6868612;;
150.894;2.226789;-0.6868612;;
150.924;2.248596;-0.6630133;;
150.926;2.248855;-0.6627303;;
150.928;2.248934;-0.6626437;;
150.959;2.265817;-0.64305;;
150.96;2.265962;-0.6428819;;
150.963;2.26607;-0.6427568;;
150.992;2.282632;-0.6224799;;
150.994;2.282757;-0.6223271;;
150.996;2.282769;-0.6223118;;
150.998187;;;-0.845830896058881;-0.396399339389719
150.72;2.123771;-0.781605;;
150.722;2.123852;-0.7815417;;
150.724;2.12389;-0.7815123;;
150.754;2.15031;-0.7596564;;
150.756;2.150628;-0.7593936;;
150.757;2.150707;-0.7593274;;
150.758;2.15073;-0.7593084;;
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.89;2.226789;-0.6868612;;
150.892;2.226789;-0.6868612;;
150.894;2.226789;-0.6868612;;
150.924;2.248596;-0.6630133;;
150.926;2.248855;-0.6627303;;
150.928;2.248934;-0.6626437;;
150.959;2.265817;-0.64305;;
150.96;2.265962;-0.6428819;;
150.963;2.26607;-0.6427568;;
150.992;2.282632;-0.6224799;;
150.994;2.282757;-0.6223271;;
150.996;2.282769;-0.6223118;;
151.0200196;;;-0.845830896058881;-0.425716897805976
150.788;2.168569;-0.743647;;
150.789;2.168658;-0.7435686;;
150.791;2.168702;-0.7435305;;
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
150.89;2.226789;-0.6868612;;
150.892;2.226789;-0.6868612;;
150.894;2.226789;-0.6868612;;
150.924;2.248596;-0.6630133;;
150.926;2.248855;-0.6627303;;
150.928;2.248934;-0.6626437;;
150.959;2.265817;-0.64305;;
150.96;2.265962;-0.6428819;;
150.963;2.26607;-0.6427568;;
150.992;2.282632;-0.6224799;;
150.994;2.282757;-0.6223271;;
150.996;2.282769;-0.6223118;;
151.027;2.301308;-0.5982455;;
151.029;2.30141;-0.5981139;;
151.032;2.301449;-0.5980631;;
151.061;2.314333;-0.5803943;;
151.063;2.314411;-0.5802867;;
151.065;2.318235;-0.5748717;;
151.066;2.319228;-0.5734658;;
151.0746659;;;-0.0682080708792882;-0.427585508710143
150.822;2.193881;-0.7200763;;
150.824;2.194188;-0.7197905;;
150.827;2.194272;-0.7197128;;
150.855;2.202372;-0.7118073;;
150.858;2.202539;-0.7116445;;
150.86;2.202571;-0.7116136;;
