circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
27.726;-2.416883;-0.3991499;;
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.951653;;;-0.425223831812721;0.270374034041558
27.663;-2.401688;-0.4323585;;
27.665;-2.403208;-0.4292029;;
27.691;-2.41109;-0.4122075;;
27.692;-2.41109;-0.4122075;;
27.693;-2.41109;-0.4122075;;
27.695;-2.411938;-0.4103262;;
27.696;-2.412149;-0.4098574;;
27.726;-2.416883;-0.3991499;;
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.9631876;;;-0.296531226981331;0.222969670032214
27.726;-2.416883;-0.3991499;;
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.0302292;;;0.118023630395758;0.198162645852741
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.0447708;;;0.0774031647689052;0.180145624586768
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.1084402;;;-0.130131352308238;0.170090401174859
27.827;-2.433135;-0.3595209;;
27.828;-2.433168;-0.3594385;;
27.83;-2.433174;-0.3594247;;
27.831;-2.433175;-0.3594235;;
27.862;-2.441415;-0.3372494;;
27.863;-2.441415;-0.3372494;;
27.865;-2.441415;-0.3372494;;
27.866;-2.441415;-0.3372494;;
27.867;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.868;-2.441415;-0.3372494;;
27.869;-2.441415;-0.3372494;;
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.1275871;;;-0.130131352308238;0.159246645800659
27.895;-2.448475;-0.3168532;;
27.895;-2.448475;-0.3168532;;
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.1785914;;;-0.969616102220607;0.102955365957191
27.904;-2.450238;-0.3115236;;
27.905;-2.450287;-0.3113753;;
27.93;-2.455597;-0.2946769;;
27.93;-2.455597;-0.2946769;;
27.931;-2.455597;-0.2946769;;
27.932;-2.455597;-0.2946769;;
27.934;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.935;-2.455597;-0.2946769;;
27.936;-2.455597;-0.2946769;;
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.2011577;;;-0.966723368441422;0.0409878460770415
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.2447733;;;-0.923637885268539;-0.033401139864552
27.963;-2.458988;-0.2834457;;
27.963;-2.460011;-0.2799468;;
27.964;-2.460258;-0.2791036;;
27.965;-2.460218;-0.2792401;;
27.967;-2.460491;-0.2783063;;
27.968;-2.460575;-0.278021;;
27.997;-2.465373;-0.2608677;;
27.999;-2.4654;-0.2607712;;
28.002;-2.465412;-0.2607295;;
28.002;-2.465413;-0.2607273;;
28.003;-2.465413;-0.2607241;;
28.004;-2.465414;-0.2607217;;
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.2645635;;;-0.923637885268539;-0.108343730977649
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.268;-2.491802;-0.1277644;;
28.27;-2.491825;-0.127603;;
28.272;-2.491829;-0.1275734;;
28.273;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.302;-2.49436;-0.1060558;;
28.304;-2.49436;-0.1060558;;
28.306;-2.49436;-0.1060558;;
28.307;-2.49436;-0.1060558;;
28.308;-2.49436;-0.1060558;;
28.309;-2.49436;-0.1060558;;
28.3201321;;;-0.887782665205461;-0.18108003024464
28.032;-2.469766;-0.244036;;
28.033;-2.469656;-0.244458;;
28.035;-2.469741;-0.2441338;;
28.037;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.038;-2.469766;-0.244036;;
28.066;-2.472991;-0.230841;;
28.066;-2.472991;-0.230841;;
28.067;-2.472991;-0.230841;;
28.068;-2.472991;-0.230841;;
28.069;-2.472991;-0.230841;;
28.073;-2.474614;-0.2237972;;
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.268;-2.491802;-0.1277644;;
28.27;-2.491825;-0.127603;;
28.272;-2.491829;-0.1275734;;
28.273;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.302;-2.49436;-0.1060558;;
28.304;-2.49436;-0.1060558;;
28.306;-2.49436;-0.1060558;;
28.307;-2.49436;-0.1060558;;
28.308;-2.49436;-0.1060558;;
28.309;-2.49436;-0.1060558;;
28.3366822;;;-0.887782665205461;-0.237156717921752
28.095;-2.477331;-0.2116472;;
28.1;-2.47769;-0.2100414;;
28.102;-2.477737;-0.2098311;;
28.104;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.105;-2.477756;-0.2097441;;
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.268;-2.491802;-0.1277644;;
28.27;-2.491825;-0.127603;;
28.272;-2.491829;-0.1275734;;
28.273;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.302;-2.49436;-0.1060558;;
28.304;-2.49436;-0.1060558;;
28.306;-2.49436;-0.1060558;;
28.307;-2.49436;-0.1060558;;
28.308;-2.49436;-0.1060558;;
28.309;-2.49436;-0.1060558;;
28.337;-2.496066;-0.08860254;;
28.338;-2.496052;-0.08874606;;
28.34;-2.496053;-0.08872724;;
28.342;-2.496074;-0.08851412;;
28.343;-2.496078;-0.08847099;;
28.345;-2.496081;-0.08844862;;
28.37;-2.497536;-0.07014932;;
28.371;-2.497536;-0.07014932;;
28.373;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.376;-2.497825;-0.065894;;
28.3901241;;;-0.813572781909641;-0.290265010267032
28.132;-2.480126;-0.1983707;;
28.133;-2.480138;-0.1983143;;
28.135;-2.480145;-0.1982789;;
28.136;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.137;-2.480149;-0.1982645;;
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.268;-2.491802;-0.1277644;;
28.27;-2.491825;-0.127603;;
28.272;-2.491829;-0.1275734;;
28.273;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.302;-2.49436;-0.1060558;;
28.304;-2.49436;-0.1060558;;
28.306;-2.49436;-0.1060558;;
28.307;-2.49436;-0.1060558;;
28.308;-2.49436;-0.1060558;;
28.309;-2.49436;-0.1060558;;
28.337;-2.496066;-0.08860254;;
28.338;-2.496052;-0.08874606;;
28.34;-2.496053;-0.08872724;;
28.342;-2.496074;-0.08851412;;
28.343;-2.496078;-0.08847099;;
28.345;-2.496081;-0.08844862;;
28.37;-2.497536;-0.07014932;;
28.371;-2.497536;-0.07014932;;
28.373;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.376;-2.497825;-0.065894;;
28.404;-2.498244;-0.05923257;;
28.405;-2.498247;-0.05918263;;
28.408;-2.498248;-0.05917449;;
28.409;-2.498248;-0.0591741;;
28.409;-2.498248;-0.05917399;;
28.41;-2.498248;-0.05917381;;
28.4130701;;;-0.804951182392629;-0.322732381360342
28.167;-2.484471;-0.175536;;
28.168;-2.484496;-0.1754049;;
28.17;-2.484504;-0.1753593;;
28.171;-2.484507;-0.1753449;;
28.171;-2.484507;-0.1753449;;
28.172;-2.484507;-0.1753449;;
28.201;-2.485513;-0.1695989;;
28.202;-2.486775;-0.1620981;;
28.202;-2.486775;-0.1620981;;
28.204;-2.486775;-0.1620981;;
28.205;-2.486775;-0.1620981;;
28.212;-2.486775;-0.1620981;;
28.234;-2.4886;-0.1505597;;
28.236;-2.488616;-0.1504596;;
28.237;-2.488619;-0.1504392;;
28.239;-2.48862;-0.1504321;;
28.239;-2.48862;-0.1504321;;
28.24;-2.488621;-0.1504313;;
28.268;-2.491802;-0.1277644;;
28.27;-2.491825;-0.127603;;
28.272;-2.491829;-0.1275734;;
28.273;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.274;-2.49183;-0.127564;;
28.302;-2.49436;-0.1060558;;
28.304;-2.49436;-0.1060558;;
28.306;-2.49436;-0.1060558;;
28.307;-2.49436;-0.1060558;;
28.308;-2.49436;-0.1060558;;
28.309;-2.49436;-0.1060558;;
28.337;-2.496066;-0.08860254;;
28.338;-2.496052;-0.08874606;;
28.34;-2.496053;-0.08872724;;
28.342;-2.496074;-0.08851412;;
28.343;-2.496078;-0.08847099;;
28.345;-2.496081;-0.08844862;;
28.37;-2.497536;-0.07014932;;
28.371;-2.497536;-0.07014932;;
28.373;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.375;-2.497536;-0.07014932;;
28.376;-2.497825;-0.065894;;
28.404;-2.498244;-0.05923257;;
28.405;-2.498247;-0.05918263;;
28.408;-2.498248;-0.05917449;;
28.409;-2.498248;-0.0591741;;
